,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4904325,2016-01-29,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904326,2016-02-01,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904327,2016-02-02,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904328,2016-02-03,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904329,2016-02-04,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904330,2016-02-05,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904331,2016-02-08,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904332,2016-02-09,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904333,2016-02-10,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904334,2016-02-11,LTRPB,24.16,24.16,24.16,24.16,24.16,0
4904335,2016-02-12,LTRPB,19.92,21.22,19.92,19.92,19.92,1600
4904336,2016-02-16,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904337,2016-02-17,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904338,2016-02-18,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904339,2016-02-19,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904340,2016-02-22,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904341,2016-02-23,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904342,2016-02-24,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904343,2016-02-25,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904344,2016-02-26,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904345,2016-02-29,LTRPB,19.92,19.92,19.92,19.92,19.92,0
4904346,2016-03-01,LTRPB,23.5,23.5,23.5,23.5,23.5,300
4904347,2016-03-02,LTRPB,23.5,23.5,23.5,23.5,23.5,0
4904348,2016-03-03,LTRPB,23.5,23.5,23.5,23.5,23.5,0
4904349,2016-03-04,LTRPB,23.5,23.5,23.5,23.5,23.5,0
4904350,2016-03-07,LTRPB,23.58,23.58,23.58,23.58,23.58,200
4904351,2016-03-08,LTRPB,23.58,23.58,23.58,23.58,23.58,0
4904352,2016-03-09,LTRPB,23.58,23.58,23.58,23.58,23.58,0
4904353,2016-03-10,LTRPB,23.58,23.58,23.58,23.58,23.58,0
4904354,2016-03-11,LTRPB,21.82,21.82,21.32,21.33,21.33,800
4904355,2016-03-14,LTRPB,21.33,21.33,21.33,21.33,21.33,0
4904356,2016-03-15,LTRPB,21.33,21.33,21.33,21.33,21.33,0
4904357,2016-03-16,LTRPB,21.33,21.33,21.33,21.33,21.33,0
4904358,2016-03-17,LTRPB,22.52,22.52,22.52,22.52,22.52,100
4904359,2016-03-18,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904360,2016-03-21,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904361,2016-03-22,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904362,2016-03-23,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904363,2016-03-24,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904364,2016-03-28,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904365,2016-03-29,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904366,2016-03-30,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904367,2016-03-31,LTRPB,22.52,22.52,22.52,22.52,22.52,0
4904368,2016-04-01,LTRPB,22.35,22.35,22.33,22.33,22.33,800
4904369,2016-04-04,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904370,2016-04-05,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904371,2016-04-06,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904372,2016-04-07,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904373,2016-04-08,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904374,2016-04-11,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904375,2016-04-12,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904376,2016-04-13,LTRPB,22.33,22.33,22.33,22.33,22.33,0
4904377,2016-04-14,LTRPB,22.0,22.5,22.0,22.0,22.0,700
4904378,2016-04-15,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904379,2016-04-18,LTRPB,21.99,21.99,21.9,21.9,21.9,500
4904380,2016-04-19,LTRPB,21.9,21.9,21.9,21.9,21.9,0
4904381,2016-04-20,LTRPB,21.9,21.9,21.9,21.9,21.9,0
4904382,2016-04-21,LTRPB,21.9,21.9,21.9,21.9,21.9,0
4904383,2016-04-22,LTRPB,21.9,21.9,21.9,21.9,21.9,0
4904384,2016-04-25,LTRPB,21.78,21.78,21.78,21.78,21.78,100
4904385,2016-04-26,LTRPB,21.78,21.78,21.78,21.78,21.78,0
4904386,2016-04-27,LTRPB,21.72,22.03,21.72,22.03,22.03,500
4904387,2016-04-28,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904388,2016-04-29,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904389,2016-05-02,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904390,2016-05-03,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904391,2016-05-04,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904392,2016-05-05,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904393,2016-05-06,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904394,2016-05-09,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904395,2016-05-10,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904396,2016-05-11,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904397,2016-05-12,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904398,2016-05-13,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904399,2016-05-16,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904400,2016-05-17,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904401,2016-05-18,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904402,2016-05-19,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904403,2016-05-20,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904404,2016-05-23,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904405,2016-05-24,LTRPB,22.03,22.03,22.03,22.03,22.03,0
4904406,2016-05-25,LTRPB,22.84,22.84,22.84,22.84,22.84,200
4904407,2016-05-26,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904408,2016-05-27,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904409,2016-05-31,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904410,2016-06-01,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904411,2016-06-02,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904412,2016-06-03,LTRPB,22.84,22.84,22.84,22.84,22.84,0
4904413,2016-06-06,LTRPB,24.66,24.76,24.66,24.76,24.76,500
4904414,2016-06-07,LTRPB,24.05,24.87,24.0,24.4,24.4,16300
4904415,2016-06-08,LTRPB,24.16,24.84,24.16,24.5,24.5,12200
4904416,2016-06-09,LTRPB,24.78,24.95,24.3,24.71,24.71,3600
4904417,2016-06-10,LTRPB,23.88,23.88,23.2,23.48,23.48,500
4904418,2016-06-13,LTRPB,23.48,23.48,23.48,23.48,23.48,0
4904419,2016-06-14,LTRPB,22.12,22.65,22.07,22.47,22.47,800
4904420,2016-06-15,LTRPB,22.47,22.47,22.47,22.47,22.47,0
4904421,2016-06-16,LTRPB,22.47,22.47,22.47,22.47,22.47,0
4904422,2016-06-17,LTRPB,22.47,22.47,22.47,22.47,22.47,0
4904423,2016-06-20,LTRPB,22.17,22.17,22.17,22.17,22.17,100
4904424,2016-06-21,LTRPB,22.0,22.74,22.0,22.6,22.6,20600
4904425,2016-06-22,LTRPB,22.39,23.05,22.39,22.91,22.91,4400
4904426,2016-06-23,LTRPB,22.99,23.39,22.83,22.83,22.83,3700
4904427,2016-06-24,LTRPB,23.06,23.06,21.38,21.65,21.65,3600
4904428,2016-06-27,LTRPB,21.01,21.01,19.81,19.83,19.83,800
4904429,2016-06-28,LTRPB,20.6,21.3,20.57,21.3,21.3,4500
4904430,2016-06-29,LTRPB,21.15,21.75,21.15,21.44,21.44,3100
4904431,2016-06-30,LTRPB,21.9,22.1,21.9,22.05,22.05,600
4904432,2016-07-01,LTRPB,22.05,22.05,22.05,22.05,22.05,0
4904433,2016-07-05,LTRPB,21.7,22.1,21.7,22.1,22.1,2000
4904434,2016-07-06,LTRPB,21.8,22.3,21.8,22.21,22.21,4400
4904435,2016-07-07,LTRPB,22.16,22.71,22.16,22.71,22.71,5500
4904436,2016-07-08,LTRPB,22.6,23.67,22.56,23.2,23.2,2700
4904437,2016-07-11,LTRPB,22.9,24.06,22.9,24.06,24.06,2700
4904438,2016-07-12,LTRPB,22.94,24.6,22.94,24.4,24.4,5600
4904439,2016-07-13,LTRPB,24.3,24.35,23.35,23.57,23.57,2800
4904440,2016-07-14,LTRPB,24.0,25.12,23.98,24.84,24.84,2600
4904441,2016-07-15,LTRPB,23.2,23.83,23.2,23.58,23.58,2100
4904442,2016-07-18,LTRPB,23.2,24.31,23.2,23.97,23.97,3600
4904443,2016-07-19,LTRPB,23.6,24.45,23.6,24.1,24.1,4200
4904444,2016-07-20,LTRPB,23.7,24.7,23.7,24.2,24.2,3800
4904445,2016-07-21,LTRPB,24.0,24.4,23.47,24.35,24.35,3600
4904446,2016-07-22,LTRPB,24.35,24.35,24.35,24.35,24.35,0
4904447,2016-07-25,LTRPB,24.35,24.35,24.35,24.35,24.35,0
4904448,2016-07-26,LTRPB,24.35,24.35,24.35,24.35,24.35,0
4904449,2016-07-27,LTRPB,24.15,24.3,23.72,24.12,24.12,1800
4904450,2016-07-28,LTRPB,22.65,22.65,22.65,22.65,22.65,200
4904451,2016-07-29,LTRPB,23.69,23.69,23.69,23.69,23.69,100
4904452,2016-08-01,LTRPB,23.69,23.69,23.69,23.69,23.69,0
4904453,2016-08-02,LTRPB,23.69,23.69,23.69,23.69,23.69,0
4904454,2016-08-03,LTRPB,24.5,24.5,24.5,24.5,24.5,200
4904455,2016-08-04,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904456,2016-08-05,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904457,2016-08-08,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904458,2016-08-09,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904459,2016-08-10,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904460,2016-08-11,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904461,2016-08-12,LTRPB,24.5,24.5,24.5,24.5,24.5,0
4904462,2016-08-15,LTRPB,22.7,22.7,22.7,22.7,22.7,200
4904463,2016-08-16,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904464,2016-08-17,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904465,2016-08-18,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904466,2016-08-19,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904467,2016-08-22,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904468,2016-08-23,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904469,2016-08-24,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904470,2016-08-25,LTRPB,22.7,22.7,22.7,22.7,22.7,0
4904471,2016-08-26,LTRPB,22.0,22.0,22.0,22.0,22.0,200
4904472,2016-08-29,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904473,2016-08-30,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904474,2016-08-31,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904475,2016-09-01,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904476,2016-09-02,LTRPB,22.0,22.0,22.0,22.0,22.0,0
4904477,2016-09-06,LTRPB,21.8,21.8,21.8,21.8,21.8,100
4904478,2016-09-07,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904479,2016-09-08,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904480,2016-09-09,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904481,2016-09-12,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904482,2016-09-13,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904483,2016-09-14,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904484,2016-09-15,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904485,2016-09-16,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904486,2016-09-19,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904487,2016-09-20,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904488,2016-09-21,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904489,2016-09-22,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904490,2016-09-23,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904491,2016-09-26,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904492,2016-09-27,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904493,2016-09-28,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904494,2016-09-29,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904495,2016-09-30,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904496,2016-10-03,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904497,2016-10-04,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904498,2016-10-05,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904499,2016-10-06,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904500,2016-10-07,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904501,2016-10-10,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904502,2016-10-11,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904503,2016-10-12,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904504,2016-10-13,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904505,2016-10-14,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904506,2016-10-17,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904507,2016-10-18,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904508,2016-10-19,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904509,2016-10-20,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904510,2016-10-21,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904511,2016-10-24,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904512,2016-10-25,LTRPB,21.8,21.8,21.8,21.8,21.8,400
4904513,2016-10-26,LTRPB,21.8,21.8,21.8,21.8,21.8,1100
4904514,2016-10-27,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904515,2016-10-28,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904516,2016-10-31,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904517,2016-11-01,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904518,2016-11-02,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904519,2016-11-03,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904520,2016-11-04,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904521,2016-11-07,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904522,2016-11-08,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904523,2016-11-09,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904524,2016-11-10,LTRPB,21.8,21.8,21.8,21.8,21.8,0
4904525,2016-11-11,LTRPB,17.75,17.75,17.75,17.75,17.75,200
4904526,2016-11-14,LTRPB,18.68,18.68,18.0,18.0,18.0,600
4904527,2016-11-15,LTRPB,18.0,18.0,18.0,18.0,18.0,0
4904528,2016-11-16,LTRPB,16.8,16.8,16.8,16.8,16.8,100
4904529,2016-11-17,LTRPB,16.8,16.8,16.8,16.8,16.8,0
4904530,2016-11-18,LTRPB,16.8,16.8,16.8,16.8,16.8,0
4904531,2016-11-21,LTRPB,17.0,17.0,17.0,17.0,17.0,300
4904532,2016-11-22,LTRPB,16.65,17.3,16.65,17.03,17.03,1500
4904533,2016-11-23,LTRPB,17.0,17.1,17.0,17.0,17.0,900
4904534,2016-11-25,LTRPB,17.0,17.0,17.0,17.0,17.0,0
4904535,2016-11-28,LTRPB,17.0,17.0,17.0,17.0,17.0,100
4904536,2016-11-29,LTRPB,17.0,17.0,17.0,17.0,17.0,200
4904537,2016-11-30,LTRPB,17.0,17.0,17.0,17.0,17.0,0
4904538,2016-12-01,LTRPB,17.05,17.05,17.0,17.0,17.0,1400
4904539,2016-12-02,LTRPB,17.0,17.0,17.0,17.0,17.0,0
4904540,2016-12-05,LTRPB,17.0,17.0,17.0,17.0,17.0,0
4904541,2016-12-06,LTRPB,17.1,17.1,17.1,17.1,17.1,100
4904542,2016-12-07,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904543,2016-12-08,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904544,2016-12-09,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904545,2016-12-12,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904546,2016-12-13,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904547,2016-12-14,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904548,2016-12-15,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904549,2016-12-16,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904550,2016-12-19,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904551,2016-12-20,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904552,2016-12-21,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904553,2016-12-22,LTRPB,17.1,17.1,17.1,17.1,17.1,0
4904554,2016-12-23,LTRPB,17.25,17.5,17.25,17.5,17.5,1200
4904555,2016-12-27,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904556,2016-12-28,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904557,2016-12-29,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904558,2016-12-30,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904559,2017-01-03,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904560,2017-01-04,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904561,2017-01-05,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904562,2017-01-06,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904563,2017-01-09,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904564,2017-01-10,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904565,2017-01-11,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904566,2017-01-12,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904567,2017-01-13,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904568,2017-01-17,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904569,2017-01-18,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904570,2017-01-19,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904571,2017-01-20,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904572,2017-01-23,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904573,2017-01-24,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904574,2017-01-25,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904575,2017-01-26,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904576,2017-01-27,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904577,2017-01-30,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904578,2017-01-31,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904579,2017-02-01,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904580,2017-02-02,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904581,2017-02-03,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904582,2017-02-06,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904583,2017-02-07,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904584,2017-02-08,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904585,2017-02-09,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904586,2017-02-10,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904587,2017-02-13,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904588,2017-02-14,LTRPB,17.5,17.5,17.5,17.5,17.5,200
4904589,2017-02-15,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904590,2017-02-16,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904591,2017-02-17,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904592,2017-02-21,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904593,2017-02-22,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904594,2017-02-23,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904595,2017-02-24,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904596,2017-02-27,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904597,2017-02-28,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904598,2017-03-01,LTRPB,17.5,17.5,17.5,17.5,17.5,0
4904599,2017-03-02,LTRPB,14.2,14.2,14.2,14.2,14.2,3200
4904600,2017-03-03,LTRPB,16.25,16.25,16.0,16.0,16.0,1200
4904601,2017-03-06,LTRPB,16.25,16.25,16.2,16.2,16.2,1300
4904602,2017-03-07,LTRPB,16.2,16.2,16.2,16.2,16.2,0
4904603,2017-03-08,LTRPB,16.2,16.2,16.2,16.2,16.2,0
4904604,2017-03-09,LTRPB,16.2,16.2,16.2,16.2,16.2,0
4904605,2017-03-10,LTRPB,14.25,14.31,14.25,14.31,14.31,1700
4904606,2017-03-13,LTRPB,14.31,14.31,14.31,14.31,14.31,0
4904607,2017-03-14,LTRPB,14.31,14.31,14.31,14.31,14.31,0
4904608,2017-03-15,LTRPB,14.31,14.31,14.31,14.31,14.31,0
4904609,2017-03-16,LTRPB,14.3,14.31,14.3,14.31,14.31,400
4904610,2017-03-17,LTRPB,14.31,14.31,14.31,14.31,14.31,0
4904611,2017-03-20,LTRPB,14.31,14.31,14.31,14.31,14.31,0
4904612,2017-03-21,LTRPB,13.5,13.5,13.5,13.5,13.5,200
4904613,2017-03-22,LTRPB,13.5,13.5,13.5,13.5,13.5,0
4904614,2017-03-23,LTRPB,13.75,13.8,13.65,13.7,13.7,10300
4904615,2017-03-24,LTRPB,13.7,13.9,13.7,13.85,13.85,6000
4904616,2017-03-27,LTRPB,13.85,13.85,13.85,13.85,13.85,0
4904617,2017-03-28,LTRPB,13.9,13.9,13.9,13.9,13.9,100
4904618,2017-03-29,LTRPB,13.9,13.9,13.9,13.9,13.9,0
4904619,2017-03-30,LTRPB,13.9,13.9,13.9,13.9,13.9,0
4904620,2017-03-31,LTRPB,13.9,13.9,13.9,13.9,13.9,0
4904621,2017-04-03,LTRPB,13.9,13.9,13.9,13.9,13.9,0
4904622,2017-04-04,LTRPB,13.6,13.65,13.6,13.65,13.65,600
4904623,2017-04-05,LTRPB,13.95,13.95,13.4,13.4,13.4,900
4904624,2017-04-06,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904625,2017-04-07,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904626,2017-04-10,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904627,2017-04-11,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904628,2017-04-12,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904629,2017-04-13,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904630,2017-04-17,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904631,2017-04-18,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904632,2017-04-19,LTRPB,13.4,13.4,13.4,13.4,13.4,0
4904633,2017-04-20,LTRPB,14.3,14.3,14.3,14.3,14.3,100
4904634,2017-04-21,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904635,2017-04-24,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904636,2017-04-25,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904637,2017-04-26,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904638,2017-04-27,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904639,2017-04-28,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904640,2017-05-01,LTRPB,14.3,14.3,14.3,14.3,14.3,0
4904641,2017-05-02,LTRPB,15.7,15.7,15.7,15.7,15.7,500
4904642,2017-05-03,LTRPB,15.7,15.7,15.7,15.7,15.7,0
4904643,2017-05-04,LTRPB,15.7,15.7,15.7,15.7,15.7,0
4904644,2017-05-05,LTRPB,15.7,15.7,15.7,15.7,15.7,0
4904645,2017-05-08,LTRPB,15.7,15.7,15.7,15.7,15.7,0
4904646,2017-05-09,LTRPB,15.7,15.7,15.7,15.7,15.7,0
4904647,2017-05-10,LTRPB,16.0,16.6,15.85,15.85,15.85,600
4904648,2017-05-11,LTRPB,15.6,15.6,15.6,15.6,15.6,100
4904649,2017-05-12,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904650,2017-05-15,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904651,2017-05-16,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904652,2017-05-17,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904653,2017-05-18,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904654,2017-05-19,LTRPB,15.6,15.6,15.6,15.6,15.6,0
4904655,2017-05-22,LTRPB,13.7,13.7,13.7,13.7,13.7,600
4904656,2017-05-23,LTRPB,14.0,14.0,13.75,13.75,13.75,700
4904657,2017-05-24,LTRPB,13.75,13.75,13.75,13.75,13.75,0
4904658,2017-05-25,LTRPB,13.75,13.75,13.75,13.75,13.75,0
4904659,2017-05-26,LTRPB,13.75,13.75,13.75,13.75,13.75,0
4904660,2017-05-30,LTRPB,12.05,12.05,12.05,12.05,12.05,100
4904661,2017-05-31,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904662,2017-06-01,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904663,2017-06-02,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904664,2017-06-05,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904665,2017-06-06,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904666,2017-06-07,LTRPB,12.05,12.05,12.05,12.05,12.05,200
4904667,2017-06-08,LTRPB,12.05,12.05,12.05,12.05,12.05,0
4904668,2017-06-09,LTRPB,12.05,12.05,12.05,12.05,12.05,200
4904669,2017-06-12,LTRPB,11.3,11.31,11.3,11.31,11.31,1000
4904670,2017-06-13,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904671,2017-06-14,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904672,2017-06-15,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904673,2017-06-16,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904674,2017-06-19,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904675,2017-06-20,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904676,2017-06-21,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904677,2017-06-22,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904678,2017-06-23,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904679,2017-06-26,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904680,2017-06-27,LTRPB,11.31,11.31,11.31,11.31,11.31,0
4904681,2017-06-28,LTRPB,11.31,11.31,11.31,11.31,11.31,0
