,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4484081,2017-03-08,JNCE,24.99,25.46,23.0,23.21,23.21,122200
4484082,2017-03-09,JNCE,23.14,24.48,22.44,22.55,22.55,82100
4484083,2017-03-10,JNCE,22.77,23.98,20.77,22.28,22.28,145400
4484084,2017-03-13,JNCE,22.61,22.84,21.23,21.88,21.88,64900
4484085,2017-03-14,JNCE,21.78,22.2,21.13,21.22,21.22,113700
4484086,2017-03-15,JNCE,21.4,22.99,21.2,21.84,21.84,131200
4484087,2017-03-16,JNCE,22.53,23.56,22.44,22.61,22.61,86200
4484088,2017-03-17,JNCE,22.6,23.84,21.64,21.9,21.9,262500
4484089,2017-03-20,JNCE,21.89,23.42,21.75,22.43,22.43,62800
4484090,2017-03-21,JNCE,22.29,23.4,22.2,22.96,22.96,53700
4484091,2017-03-22,JNCE,23.16,23.31,22.39,22.93,22.93,66600
4484092,2017-03-23,JNCE,23.08,24.25,21.11,24.19,24.19,81500
4484093,2017-03-24,JNCE,24.43,26.75,24.01,25.58,25.58,95300
4484094,2017-03-27,JNCE,25.69,25.69,24.01,24.99,24.99,82300
4484095,2017-03-28,JNCE,25.49,25.49,24.32,25.0,25.0,63600
4484096,2017-03-29,JNCE,25.0,25.21,23.02,23.45,23.45,78700
4484097,2017-03-30,JNCE,23.85,24.3,22.07,22.7,22.7,122400
4484098,2017-03-31,JNCE,22.59,23.0,21.59,21.99,21.99,657800
4484099,2017-04-03,JNCE,22.3,24.39,22.23,23.25,23.25,205100
4484100,2017-04-04,JNCE,23.2,23.41,22.05,22.59,22.59,94000
4484101,2017-04-05,JNCE,23.08,23.25,21.8,21.95,21.95,215500
4484102,2017-04-06,JNCE,21.99,22.39,21.54,21.75,21.75,174100
4484103,2017-04-07,JNCE,21.75,22.97,21.75,22.49,22.49,71400
4484104,2017-04-10,JNCE,22.5,23.25,21.84,22.64,22.64,119300
4484105,2017-04-11,JNCE,22.64,23.15,21.51,22.0,22.0,214200
4484106,2017-04-12,JNCE,22.1,22.51,21.6,22.34,22.34,77700
4484107,2017-04-13,JNCE,22.37,22.95,21.52,21.53,21.53,182000
4484108,2017-04-17,JNCE,21.92,22.35,21.69,22.28,22.28,242200
4484109,2017-04-18,JNCE,22.5,23.64,22.24,23.42,23.42,137600
4484110,2017-04-19,JNCE,23.68,25.1,23.68,24.39,24.39,201600
4484111,2017-04-20,JNCE,24.5,24.95,24.19,24.84,24.84,105800
4484112,2017-04-21,JNCE,24.84,25.12,23.61,24.16,24.16,140700
4484113,2017-04-24,JNCE,24.3,25.01,23.69,24.64,24.64,120500
4484114,2017-04-25,JNCE,24.96,25.47,24.76,24.89,24.89,106400
4484115,2017-04-26,JNCE,25.0,25.17,24.74,24.98,24.98,106600
4484116,2017-04-27,JNCE,24.97,27.11,24.81,26.86,26.86,94500
4484117,2017-04-28,JNCE,26.75,29.09,26.75,28.32,28.32,169700
4484118,2017-05-01,JNCE,28.31,28.88,28.05,28.46,28.46,213100
4484119,2017-05-02,JNCE,28.54,29.29,27.37,28.01,28.01,138500
4484120,2017-05-03,JNCE,28.01,28.04,26.47,27.23,27.23,74600
4484121,2017-05-04,JNCE,27.37,27.97,26.49,26.59,26.59,200900
4484122,2017-05-05,JNCE,26.5,27.65,23.61,24.46,24.46,211400
4484123,2017-05-08,JNCE,24.46,25.25,23.99,24.62,24.62,80600
4484124,2017-05-09,JNCE,24.82,25.39,23.86,24.17,24.17,82700
4484125,2017-05-10,JNCE,24.13,24.68,23.51,24.35,24.35,95700
4484126,2017-05-11,JNCE,24.24,25.02,24.22,24.53,24.53,95800
4484127,2017-05-12,JNCE,24.52,25.58,24.44,25.45,25.45,56600
4484128,2017-05-15,JNCE,25.44,26.07,24.78,24.92,24.92,69800
4484129,2017-05-16,JNCE,25.12,26.02,25.12,25.49,25.49,62500
4484130,2017-05-17,JNCE,25.1,25.18,22.95,23.82,23.82,120800
4484131,2017-05-18,JNCE,23.67,23.72,22.13,23.38,23.38,289600
4484132,2017-05-19,JNCE,23.5,25.14,21.79,21.9,21.9,142900
4484133,2017-05-22,JNCE,22.11,22.44,21.6,21.97,21.97,178400
4484134,2017-05-23,JNCE,22.08,22.18,21.68,22.03,22.03,87500
4484135,2017-05-24,JNCE,22.0,22.98,21.62,22.68,22.68,92500
4484136,2017-05-25,JNCE,22.79,22.9,22.57,22.67,22.67,65700
4484137,2017-05-26,JNCE,22.83,22.83,20.23,21.17,21.17,92700
4484138,2017-05-30,JNCE,21.05,22.42,21.05,21.75,21.75,122700
4484139,2017-05-31,JNCE,21.87,21.87,19.63,20.25,20.25,370100
4484140,2017-06-01,JNCE,20.49,20.49,19.0,19.96,19.96,467700
4484141,2017-06-02,JNCE,20.0,20.1,19.51,19.97,19.97,468400
4484142,2017-06-05,JNCE,19.88,20.6,19.0,19.09,19.09,112200
4484143,2017-06-06,JNCE,19.03,19.13,17.75,18.13,18.13,126800
4484144,2017-06-07,JNCE,18.06,18.58,16.55,16.87,16.87,158100
4484145,2017-06-08,JNCE,16.78,17.57,16.56,17.45,17.45,74900
4484146,2017-06-09,JNCE,17.37,18.0,16.8,17.08,17.08,67900
4484147,2017-06-12,JNCE,17.16,17.16,16.0,16.07,16.07,155800
4484148,2017-06-13,JNCE,16.02,16.67,15.5,16.24,16.24,133700
4484149,2017-06-14,JNCE,16.2,16.32,15.81,16.25,16.25,48200
4484150,2017-06-15,JNCE,16.05,16.39,15.83,16.2,16.2,188700
4484151,2017-06-16,JNCE,16.09,16.14,15.13,15.5,15.5,198500
4484152,2017-06-19,JNCE,15.58,16.84,15.51,16.75,16.75,74300
4484153,2017-06-20,JNCE,16.83,16.83,15.72,16.38,16.38,128800
4484154,2017-06-21,JNCE,16.53,16.6,15.57,15.74,15.74,166500
4484155,2017-06-22,JNCE,15.85,17.21,15.7,16.97,16.97,153000
4484156,2017-06-23,JNCE,17.14,17.68,16.4,17.44,17.44,244700
4484157,2017-06-26,JNCE,17.39,17.56,16.66,16.99,16.99,79000
4484158,2017-06-27,JNCE,16.97,17.19,15.63,15.92,15.92,143200
4484159,2017-06-28,JNCE,15.92,15.98,15.36,15.65,15.65,133800
4484160,2017-06-29,JNCE,15.72,15.75,14.16,14.63,14.63,231800
4484161,2017-06-30,JNCE,14.64,14.64,13.75,14.03,14.03,118900
4484162,2017-07-03,JNCE,14.22,14.84,13.69,14.28,14.28,90800
4484163,2017-07-05,JNCE,14.28,15.14,13.68,15.07,15.07,185200
4484164,2017-07-06,JNCE,15.12,15.12,13.91,14.25,14.25,127600
4484165,2017-07-07,JNCE,14.39,14.92,14.12,14.33,14.33,62900
4484166,2017-07-10,JNCE,14.12,14.47,13.74,13.88,13.88,89500
4484167,2017-07-11,JNCE,14.03,14.41,13.7,13.82,13.82,130200
4484168,2017-07-12,JNCE,13.98,14.31,13.3,13.38,13.38,116800
4484169,2017-07-13,JNCE,13.34,14.0,12.95,13.86,13.86,98100
4484170,2017-07-14,JNCE,13.86,14.13,13.55,13.74,13.74,51100
4484171,2017-07-17,JNCE,13.84,13.84,13.1,13.32,13.32,145500
4484172,2017-07-18,JNCE,13.22,13.54,12.88,13.07,13.07,117200
4484173,2017-07-19,JNCE,13.1,13.4,13.0,13.3,13.3,56700
4484174,2017-07-20,JNCE,13.39,13.96,12.89,13.4,13.4,77700
4484175,2017-07-21,JNCE,13.46,13.74,12.98,13.42,13.42,136200
4484176,2017-07-24,JNCE,13.3,14.06,13.07,13.57,13.57,148200
4484177,2017-07-25,JNCE,13.59,13.93,13.15,13.28,13.28,108600
4484178,2017-07-26,JNCE,13.13,13.13,12.61,12.96,12.96,247800
4484179,2017-07-27,JNCE,13.03,13.52,12.8,13.01,13.01,88900
4484180,2017-07-28,JNCE,12.94,13.46,12.8,12.91,12.91,82800
4484181,2017-07-31,JNCE,13.0,13.28,12.68,12.91,12.91,142100
4484182,2017-08-01,JNCE,12.95,12.96,12.36,12.79,12.79,85700
4484183,2017-08-02,JNCE,12.87,12.87,12.1,12.39,12.39,55500
4484184,2017-08-03,JNCE,12.39,12.74,12.2,12.35,12.35,66000
4484185,2017-08-04,JNCE,12.32,12.64,12.32,12.48,12.48,71200
4484186,2017-08-07,JNCE,12.5,12.75,12.32,12.53,12.53,115200
4484187,2017-08-08,JNCE,12.5,12.5,11.85,11.91,11.91,178800
4484188,2017-08-09,JNCE,12.03,12.57,11.15,11.47,11.47,193400
4484189,2017-08-10,JNCE,11.38,11.63,11.05,11.17,11.17,212300
4484190,2017-08-11,JNCE,11.21,11.9,11.08,11.71,11.71,216300
4484191,2017-08-14,JNCE,11.9,12.82,11.67,12.42,12.42,335100
4484192,2017-08-15,JNCE,12.48,13.32,12.11,13.17,13.17,262300
4484193,2017-08-16,JNCE,13.25,14.68,13.1,14.14,14.14,484100
4484194,2017-08-17,JNCE,14.15,14.15,13.17,13.35,13.35,208100
4484195,2017-08-18,JNCE,13.26,14.49,13.26,14.28,14.28,176300
4484196,2017-08-21,JNCE,14.01,14.47,13.49,14.34,14.34,186700
4484197,2017-08-22,JNCE,14.39,15.2,14.39,14.98,14.98,252000
4484198,2017-08-23,JNCE,14.96,15.49,14.96,15.13,15.13,134100
4484199,2017-08-24,JNCE,15.26,15.26,14.62,14.92,14.92,127300
4484200,2017-08-25,JNCE,15.01,15.07,14.76,14.82,14.82,75800
4484201,2017-08-28,JNCE,14.93,15.52,14.79,15.44,15.44,99900
4484202,2017-08-29,JNCE,15.45,15.73,15.3,15.59,15.59,153400
4484203,2017-08-30,JNCE,15.59,16.5,15.44,16.09,16.09,277800
4484204,2017-08-31,JNCE,16.49,17.71,16.14,16.99,16.99,212000
4484205,2017-09-01,JNCE,17.05,17.95,16.58,16.89,16.89,231200
4484206,2017-09-05,JNCE,16.85,16.85,15.4,15.72,15.72,194200
4484207,2017-09-06,JNCE,15.76,15.88,15.29,15.43,15.43,150700
4484208,2017-09-07,JNCE,15.51,15.64,15.0,15.32,15.32,170500
4484209,2017-09-08,JNCE,15.25,15.51,14.91,15.15,15.15,269300
4484210,2017-09-11,JNCE,15.26,15.31,14.62,14.92,14.92,242900
4484211,2017-09-12,JNCE,14.9,15.24,14.67,14.75,14.75,205200
4484212,2017-09-13,JNCE,14.72,15.1,14.41,15.04,15.04,236900
4484213,2017-09-14,JNCE,15.0,15.89,14.91,15.19,15.19,330000
4484214,2017-09-15,JNCE,15.23,15.3,14.65,15.29,15.29,879700
4484215,2017-09-18,JNCE,15.31,15.65,15.23,15.4,15.4,211200
4484216,2017-09-19,JNCE,15.5,15.68,15.1,15.5,15.5,432700
4484217,2017-09-20,JNCE,15.51,15.59,14.45,14.94,14.94,238000
4484218,2017-09-21,JNCE,14.94,15.03,14.67,14.77,14.77,88700
4484219,2017-09-22,JNCE,14.76,15.15,14.62,14.97,14.97,91500
4484220,2017-09-25,JNCE,14.92,15.04,14.65,14.82,14.82,57400
4484221,2017-09-26,JNCE,14.88,14.97,14.39,14.65,14.65,147600
4484222,2017-09-27,JNCE,14.74,15.01,14.57,14.76,14.76,345100
4484223,2017-09-28,JNCE,14.75,15.58,14.67,15.38,15.38,211000
4484224,2017-09-29,JNCE,15.45,15.92,15.24,15.58,15.58,174300
4484225,2017-10-02,JNCE,15.79,17.43,15.79,16.97,16.97,398200
4484226,2017-10-03,JNCE,17.08,17.08,16.05,16.81,16.81,207100
4484227,2017-10-04,JNCE,16.79,17.72,16.57,17.65,17.65,215800
4484228,2017-10-05,JNCE,17.7,17.89,17.17,17.82,17.82,196400
4484229,2017-10-06,JNCE,17.64,17.9,17.16,17.23,17.23,244900
4484230,2017-10-09,JNCE,17.44,17.65,16.6,16.65,16.65,191100
4484231,2017-10-10,JNCE,16.82,17.02,16.01,16.36,16.36,116200
4484232,2017-10-11,JNCE,16.3,16.53,15.78,15.84,15.84,131300
4484233,2017-10-12,JNCE,15.63,16.18,15.63,15.82,15.82,89300
4484234,2017-10-13,JNCE,16.04,16.04,15.34,15.39,15.39,75700
4484235,2017-10-16,JNCE,15.51,15.79,15.05,15.37,15.37,88700
4484236,2017-10-17,JNCE,15.31,15.36,14.82,15.15,15.15,82500
4484237,2017-10-18,JNCE,15.26,15.26,14.7,14.83,14.83,80700
4484238,2017-10-19,JNCE,14.67,14.84,14.05,14.6,14.6,84500
4484239,2017-10-20,JNCE,14.79,14.92,14.01,14.78,14.78,118000
4484240,2017-10-23,JNCE,14.82,15.1,14.26,14.88,14.88,156700
4484241,2017-10-24,JNCE,14.94,14.94,13.51,13.58,13.58,159000
4484242,2017-10-25,JNCE,13.59,13.7,13.05,13.61,13.61,130700
4484243,2017-10-26,JNCE,13.6,13.87,13.28,13.69,13.69,149600
4484244,2017-10-27,JNCE,13.7,14.17,13.53,13.94,13.94,221800
4484245,2017-10-30,JNCE,13.86,14.27,13.67,14.24,14.24,107500
4484246,2017-10-31,JNCE,14.57,14.57,13.78,14.0,14.0,117300
4484247,2017-11-01,JNCE,14.13,14.46,13.84,14.33,14.33,117600
4484248,2017-11-02,JNCE,14.35,15.05,14.15,14.55,14.55,226700
4484249,2017-11-03,JNCE,14.64,15.04,14.41,15.04,15.04,150100
4484250,2017-11-06,JNCE,15.05,15.27,14.85,15.02,15.02,139000
4484251,2017-11-07,JNCE,15.13,15.14,14.56,14.67,14.67,112900
4484252,2017-11-08,JNCE,14.58,14.64,14.22,14.45,14.45,112900
4484253,2017-11-09,JNCE,14.61,14.98,14.21,14.53,14.53,71200
4484254,2017-11-10,JNCE,14.56,14.95,14.1,14.77,14.77,76300
4484255,2017-11-13,JNCE,15.26,15.29,14.1,14.81,14.81,130100
4484256,2017-11-14,JNCE,14.53,14.99,13.61,14.13,14.13,216800
4484257,2017-11-15,JNCE,13.88,14.24,13.74,14.0,14.0,183300
4484258,2017-11-16,JNCE,14.05,14.53,13.93,14.28,14.28,166800
4484259,2017-11-17,JNCE,14.3,15.0,14.25,14.59,14.59,214300
4484260,2017-11-20,JNCE,14.6,15.16,14.4,15.04,15.04,158900
4484261,2017-11-21,JNCE,15.12,15.3,14.67,14.91,14.91,93000
4484262,2017-11-22,JNCE,15.0,15.69,14.69,15.37,15.37,137700
4484263,2017-11-24,JNCE,15.65,15.65,15.15,15.33,15.33,58000
4484264,2017-11-27,JNCE,15.32,15.94,15.18,15.43,15.43,128000
4484265,2017-11-28,JNCE,15.44,15.61,14.78,15.52,15.52,144200
4484266,2017-11-29,JNCE,15.66,15.98,15.38,15.51,15.51,126700
4484267,2017-11-30,JNCE,15.71,15.9,15.37,15.76,15.76,175700
4484268,2017-12-01,JNCE,15.84,15.96,15.1,15.76,15.76,122300
4484269,2017-12-04,JNCE,16.0,16.0,15.01,15.08,15.08,128500
4484270,2017-12-05,JNCE,15.09,15.73,15.01,15.11,15.11,213100
4484271,2017-12-06,JNCE,15.1,15.37,14.18,14.51,14.51,132800
4484272,2017-12-07,JNCE,14.63,14.98,14.26,14.48,14.48,82900
4484273,2017-12-08,JNCE,14.64,14.75,14.0,14.14,14.14,96600
4484274,2017-12-11,JNCE,14.25,14.85,14.01,14.61,14.61,158200
4484275,2017-12-12,JNCE,14.67,14.67,13.67,13.71,13.71,174000
4484276,2017-12-13,JNCE,13.7,13.99,12.85,12.9,12.9,334300
4484277,2017-12-14,JNCE,12.97,13.26,12.43,12.81,12.81,236700
4484278,2017-12-15,JNCE,12.81,13.05,12.5,12.52,12.52,834800
4484279,2017-12-18,JNCE,12.66,13.9,12.54,13.65,13.65,265500
4484280,2017-12-19,JNCE,13.57,13.85,13.07,13.4,13.4,153500
4484281,2017-12-20,JNCE,13.43,13.43,12.85,12.98,12.98,89600
4484282,2017-12-21,JNCE,12.95,13.51,12.77,13.35,13.35,63200
4484283,2017-12-22,JNCE,13.4,13.43,13.17,13.32,13.32,54900
4484284,2017-12-26,JNCE,13.3,13.54,13.14,13.45,13.45,39700
4484285,2017-12-27,JNCE,13.47,14.07,13.23,13.29,13.29,125500
4484286,2017-12-28,JNCE,13.29,13.48,12.91,13.05,13.05,80700
4484287,2017-12-29,JNCE,13.08,13.48,12.67,12.75,12.75,89900
4484288,2018-01-02,JNCE,12.86,13.52,12.74,13.4,13.4,203300
4484289,2018-01-03,JNCE,13.34,14.36,13.29,14.28,14.28,160800
4484290,2018-01-04,JNCE,14.35,14.77,14.03,14.39,14.39,90300
4484291,2018-01-05,JNCE,14.4,14.4,13.53,14.04,14.04,139500
4484292,2018-01-08,JNCE,14.02,14.02,13.08,13.77,13.77,106500
4484293,2018-01-09,JNCE,13.75,14.36,13.59,14.28,14.28,159000
4484294,2018-01-10,JNCE,14.25,15.05,13.89,15.01,15.01,151200
4484295,2018-01-11,JNCE,15.05,15.56,14.86,15.37,15.37,185100
4484296,2018-01-12,JNCE,15.34,16.4,15.18,16.37,16.37,187300
4484297,2018-01-16,JNCE,16.32,16.92,15.91,16.49,16.49,293600
4484298,2018-01-17,JNCE,16.5,17.39,16.18,17.26,17.26,180600
4484299,2018-01-18,JNCE,17.08,19.5,17.08,19.47,19.47,549200
4484300,2018-01-19,JNCE,19.27,22.73,19.27,21.76,21.76,1164400
4484301,2018-01-22,JNCE,22.5,23.07,20.9,22.22,22.22,751200
4484302,2018-01-23,JNCE,22.09,22.26,21.12,21.64,21.64,413300
4484303,2018-01-24,JNCE,21.94,23.72,20.88,23.5,23.5,504300
4484304,2018-01-25,JNCE,23.8,24.98,23.22,24.0,24.0,562100
4484305,2018-01-26,JNCE,24.05,25.07,23.5,25.04,25.04,404800
4484306,2018-01-29,JNCE,25.04,26.4,24.27,26.19,26.19,320200
4484307,2018-01-30,JNCE,25.67,26.55,25.01,25.73,25.73,339900
4484308,2018-01-31,JNCE,25.64,25.93,24.17,24.18,24.18,302200
4484309,2018-02-01,JNCE,24.11,24.5,23.54,23.98,23.98,250900
4484310,2018-02-02,JNCE,23.98,24.4,23.3,23.37,23.37,237000
4484311,2018-02-05,JNCE,22.95,23.74,21.63,22.18,22.18,383700
4484312,2018-02-06,JNCE,21.44,23.71,21.41,22.99,22.99,430300
4484313,2018-02-07,JNCE,22.86,23.88,22.31,23.53,23.53,244900
4484314,2018-02-08,JNCE,23.43,25.69,23.14,24.06,24.06,273500
4484315,2018-02-09,JNCE,24.29,25.01,22.68,23.77,23.77,372200
4484316,2018-02-12,JNCE,23.73,24.78,23.18,23.24,23.24,294400
4484317,2018-02-13,JNCE,22.94,23.66,22.58,23.52,23.52,171300
4484318,2018-02-14,JNCE,23.41,25.55,23.39,24.19,24.19,415300
4484319,2018-02-15,JNCE,24.14,25.37,23.68,24.23,24.23,225600
4484320,2018-02-16,JNCE,24.01,24.85,24.01,24.05,24.05,144500
4484321,2018-02-20,JNCE,23.65,24.05,21.92,22.42,22.42,325000
4484322,2018-02-21,JNCE,22.56,24.49,22.53,23.56,23.56,313200
4484323,2018-02-22,JNCE,23.5,23.88,23.0,23.1,23.1,261700
4484324,2018-02-23,JNCE,23.1,23.1,21.5,21.72,21.72,312800
4484325,2018-02-26,JNCE,21.57,22.7,21.3,22.6,22.6,294100
4484326,2018-02-27,JNCE,22.45,23.49,22.4,22.71,22.71,223400
4484327,2018-02-28,JNCE,22.79,22.79,20.68,21.08,21.08,242700
4484328,2018-03-01,JNCE,20.85,21.0,20.01,20.47,20.47,315700
4484329,2018-03-02,JNCE,20.13,22.22,20.06,21.77,21.77,270100
4484330,2018-03-05,JNCE,21.54,22.24,20.72,22.1,22.1,236400
4484331,2018-03-06,JNCE,22.05,22.72,21.61,21.85,21.85,166600
4484332,2018-03-07,JNCE,21.71,22.57,21.26,21.84,21.84,275300
4484333,2018-03-08,JNCE,22.33,28.75,22.33,26.08,26.08,2198900
4484334,2018-03-09,JNCE,25.75,27.22,23.51,24.96,24.96,694100
4484335,2018-03-12,JNCE,24.97,27.42,24.55,27.01,27.01,364900
4484336,2018-03-13,JNCE,27.0,29.25,27.0,27.32,27.32,644100
4484337,2018-03-14,JNCE,27.49,28.45,27.03,28.4,28.4,324100
4484338,2018-03-15,JNCE,28.11,28.62,27.25,27.87,27.87,338100
4484339,2018-03-16,JNCE,27.76,27.98,26.09,26.62,26.62,383400
4484340,2018-03-19,JNCE,26.28,27.17,25.51,27.12,27.12,189700
4484341,2018-03-20,JNCE,26.97,27.24,25.79,26.34,26.34,185300
4484342,2018-03-21,JNCE,26.4,26.94,24.96,25.55,25.55,212900
4484343,2018-03-22,JNCE,25.1,25.79,24.38,24.52,24.52,225200
4484344,2018-03-23,JNCE,24.29,24.29,24.03,24.03,24.03,223600
4484345,2018-03-26,JNCE,24.24,24.38,22.89,24.07,24.07,194800
4484346,2018-03-27,JNCE,23.96,24.76,22.28,22.53,22.53,238000
4484347,2018-03-28,JNCE,22.57,22.57,21.33,22.26,22.26,212800
4484348,2018-03-29,JNCE,22.2,23.38,21.3,22.35,22.35,170100
4484349,2018-04-02,JNCE,22.08,22.13,20.41,21.88,21.88,355200
4484350,2018-04-03,JNCE,21.9,21.92,19.67,20.58,20.58,421300
4484351,2018-04-04,JNCE,20.02,20.25,19.06,19.11,19.11,402500
4484352,2018-04-05,JNCE,19.09,19.75,18.39,19.71,19.71,288600
4484353,2018-04-06,JNCE,19.06,19.48,17.25,18.48,18.48,372100
4484354,2018-04-09,JNCE,19.33,22.22,19.11,19.78,19.78,628300
4484355,2018-04-10,JNCE,20.1,23.02,19.65,21.25,21.25,752400
4484356,2018-04-11,JNCE,21.15,21.55,19.81,20.32,20.32,489300
4484357,2018-04-12,JNCE,20.48,22.77,19.95,21.63,21.63,403900
4484358,2018-04-13,JNCE,21.6,22.03,19.95,20.5,20.5,341600
4484359,2018-04-16,JNCE,20.47,20.83,19.82,20.68,20.68,206000
4484360,2018-04-17,JNCE,20.67,21.63,20.49,20.81,20.81,308100
4484361,2018-04-18,JNCE,20.9,21.14,19.31,19.44,19.44,252800
4484362,2018-04-19,JNCE,19.49,20.52,19.49,19.78,19.78,236000
4484363,2018-04-20,JNCE,19.58,19.83,19.12,19.46,19.46,131900
4484364,2018-04-23,JNCE,19.35,19.8,18.61,18.76,18.76,259500
4484365,2018-04-24,JNCE,18.75,19.07,18.04,18.37,18.37,208200
4484366,2018-04-25,JNCE,18.45,19.89,18.02,19.29,19.29,243900
4484367,2018-04-26,JNCE,19.27,20.7,18.89,20.57,20.57,310100
4484368,2018-04-27,JNCE,21.26,22.44,19.97,20.14,20.14,557800
4484369,2018-04-30,JNCE,20.07,20.92,19.59,20.59,20.59,301000
4484370,2018-05-01,JNCE,20.49,21.55,20.28,20.89,20.89,246800
4484371,2018-05-02,JNCE,20.91,21.69,20.56,20.78,20.78,170900
4484372,2018-05-03,JNCE,20.68,21.14,20.06,20.16,20.16,130500
4484373,2018-05-04,JNCE,20.05,20.59,19.97,20.2,20.2,131000
4484374,2018-05-07,JNCE,20.18,20.56,19.81,20.35,20.35,136200
4484375,2018-05-08,JNCE,20.31,20.54,19.4,19.63,19.63,281400
4484376,2018-05-09,JNCE,19.0,19.16,16.19,16.64,16.64,1127900
4484377,2018-05-10,JNCE,16.69,16.81,15.41,15.45,15.45,1058000
4484378,2018-05-11,JNCE,15.51,17.58,15.51,16.78,16.78,670700
4484379,2018-05-14,JNCE,16.85,18.45,16.85,18.08,18.08,516100
4484380,2018-05-15,JNCE,17.66,17.88,16.38,16.6,16.6,583700
4484381,2018-05-16,JNCE,16.75,18.09,16.5,17.67,17.67,855900
4484382,2018-05-17,JNCE,12.15,13.0,11.38,11.45,11.45,6952100
4484383,2018-05-18,JNCE,11.66,11.88,11.28,11.37,11.37,1378500
4484384,2018-05-21,JNCE,11.43,11.64,10.2,10.6,10.6,1570400
4484385,2018-05-22,JNCE,10.62,11.09,10.26,10.81,10.81,1096800
4484386,2018-05-23,JNCE,10.81,11.68,10.76,11.6,11.6,936700
4484387,2018-05-24,JNCE,11.6,11.85,11.05,11.11,11.11,503300
4484388,2018-05-25,JNCE,11.15,11.64,10.84,11.39,11.39,479900
4484389,2018-05-29,JNCE,11.41,11.6,11.05,11.25,11.25,333300
4484390,2018-05-30,JNCE,11.28,11.55,10.95,11.01,11.01,472800
4484391,2018-05-31,JNCE,11.05,11.37,10.9,11.25,11.25,626800
4484392,2018-06-01,JNCE,11.25,11.82,11.12,11.23,11.23,777500
4484393,2018-06-04,JNCE,8.9,9.2,6.92,7.47,7.47,7066700
4484394,2018-06-05,JNCE,7.45,7.74,7.02,7.62,7.62,2722100
4484395,2018-06-06,JNCE,7.63,7.91,7.18,7.29,7.29,1829300
4484396,2018-06-07,JNCE,7.27,7.39,7.09,7.35,7.35,1509100
4484397,2018-06-08,JNCE,7.3,7.52,7.25,7.43,7.43,964500
4484398,2018-06-11,JNCE,7.44,7.54,7.21,7.27,7.27,893200
4484399,2018-06-12,JNCE,7.33,8.21,7.27,7.94,7.94,1498300
4484400,2018-06-13,JNCE,7.98,7.98,7.64,7.79,7.79,635900
4484401,2018-06-14,JNCE,7.78,7.92,7.62,7.83,7.83,577200
4484402,2018-06-15,JNCE,7.84,8.06,7.74,7.92,7.92,631200
4484403,2018-06-25,JNCE,8.44,8.76,8.07,8.2,8.2,490300
4484404,2018-06-26,JNCE,8.15,8.36,7.84,8.01,8.01,405800
4484405,2018-06-27,JNCE,8.06,8.22,6.84,7.35,7.35,833800
4484406,2018-06-28,JNCE,7.65,7.71,7.17,7.54,7.54,469300
4484407,2018-06-29,JNCE,7.64,7.75,7.46,7.66,7.66,297500
4484408,2018-07-02,JNCE,7.57,7.9,7.47,7.9,7.9,261700
4484409,2018-07-03,JNCE,7.92,8.06,7.65,7.76,7.76,185300
4484410,2018-07-05,JNCE,7.84,8.0,7.7,7.79,7.79,301800
