,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5219355,2012-04-25,MLNT,33.4,34.1,33.0,33.05,33.05,5200
5219356,2012-04-26,MLNT,33.1,33.1,30.9,32.6,32.6,1200
5219357,2012-04-27,MLNT,30.9,34.15,30.9,34.05,34.05,900
5219358,2012-04-30,MLNT,33.8,36.35,33.25,35.0,35.0,6700
5219359,2012-05-01,MLNT,32.75,34.85,31.3,31.35,31.35,1700
5219360,2012-05-02,MLNT,31.55,33.2,31.55,33.2,33.2,1100
5219361,2012-05-03,MLNT,33.3,34.8,32.25,34.35,34.35,1200
5219362,2012-05-04,MLNT,34.3,34.3,32.0,32.75,32.75,1100
5219363,2012-05-07,MLNT,32.6,34.5,32.6,33.9,33.9,1900
5219364,2012-05-08,MLNT,34.5,35.0,33.8,34.25,34.25,2100
5219365,2012-05-09,MLNT,33.8,34.5,32.25,32.25,32.25,700
5219366,2012-05-10,MLNT,32.3,35.45,32.25,32.25,32.25,1100
5219367,2012-05-11,MLNT,32.35,36.25,31.25,34.0,34.0,3200
5219368,2012-05-14,MLNT,36.15,36.15,31.6,31.6,31.6,700
5219369,2012-05-15,MLNT,31.65,33.8,31.6,31.85,31.85,1000
5219370,2012-05-16,MLNT,32.45,37.7,32.45,33.5,33.5,11000
5219371,2012-05-17,MLNT,34.9,34.9,33.2,33.55,33.55,4200
5219372,2012-05-18,MLNT,33.2,35.0,33.2,34.35,34.35,1300
5219373,2012-05-21,MLNT,34.65,34.65,33.9,34.55,34.55,700
5219374,2012-05-22,MLNT,34.2,34.5,33.55,33.7,33.7,1500
5219375,2012-05-23,MLNT,33.35,33.9,33.25,33.6,33.6,23200
5219376,2012-05-24,MLNT,33.55,35.0,32.55,34.05,34.05,1900
5219377,2012-05-25,MLNT,34.15,34.15,34.0,34.0,34.0,400
5219378,2012-05-29,MLNT,34.15,34.9,31.65,33.95,33.95,1100
5219379,2012-05-30,MLNT,33.4,37.5,32.65,35.0,35.0,2400
5219380,2012-05-31,MLNT,35.1,38.75,33.5,38.75,38.75,6900
5219381,2012-06-01,MLNT,37.75,38.0,33.5,36.95,36.95,1000
5219382,2012-06-04,MLNT,36.25,37.2,33.9,34.95,34.95,1000
5219383,2012-06-05,MLNT,35.0,35.0,34.0,34.2,34.2,900
5219384,2012-06-06,MLNT,34.6,34.95,32.8,34.1,34.1,6500
5219385,2012-06-07,MLNT,34.15,37.25,34.0,35.7,35.7,3800
5219386,2012-06-08,MLNT,35.15,35.5,34.15,35.25,35.25,1000
5219387,2012-06-11,MLNT,33.0,37.25,33.0,34.85,34.85,1900
5219388,2012-06-12,MLNT,35.4,35.4,35.0,35.0,35.0,500
5219389,2012-06-13,MLNT,35.0,37.3,35.0,36.5,36.5,900
5219390,2012-06-14,MLNT,36.8,37.4,36.55,36.8,36.8,600
5219391,2012-06-15,MLNT,37.0,39.55,35.15,39.55,39.55,3600
5219392,2012-06-18,MLNT,39.2,42.5,38.05,41.75,41.75,1200
5219393,2012-06-19,MLNT,42.5,43.25,42.05,42.95,42.95,2200
5219394,2012-06-20,MLNT,43.55,43.85,37.75,38.6,38.6,2100
5219395,2012-06-21,MLNT,38.95,41.95,38.15,40.1,40.1,1600
5219396,2012-06-22,MLNT,40.2,46.6,40.2,44.85,44.85,38300
5219397,2012-06-25,MLNT,45.65,47.8,42.55,42.55,42.55,6000
5219398,2012-06-26,MLNT,43.4,47.0,42.25,46.1,46.1,4200
5219399,2012-06-27,MLNT,46.75,46.75,42.7,44.95,44.95,1200
5219400,2012-06-28,MLNT,44.7,45.15,43.05,44.0,44.0,1100
5219401,2012-06-29,MLNT,44.9,47.25,43.55,46.8,46.8,2700
5219402,2012-07-02,MLNT,46.75,46.75,44.35,46.25,46.25,1700
5219403,2012-07-03,MLNT,46.1,46.1,44.65,46.0,46.0,300
5219404,2012-07-05,MLNT,45.65,45.65,43.55,44.3,44.3,1200
5219405,2012-07-06,MLNT,43.85,43.85,41.7,43.2,43.2,1100
5219406,2012-07-09,MLNT,43.35,43.95,41.9,43.5,43.5,900
5219407,2012-07-10,MLNT,43.5,43.5,41.2,41.7,41.7,1000
5219408,2012-07-11,MLNT,41.7,42.15,40.0,41.6,41.6,14200
5219409,2012-07-12,MLNT,41.5,42.65,41.1,41.5,41.5,1800
5219410,2012-07-13,MLNT,41.5,43.75,41.4,42.2,42.2,12800
5219411,2012-07-16,MLNT,42.75,43.5,41.3,43.2,43.2,800
5219412,2012-07-17,MLNT,43.75,43.75,42.75,42.75,42.75,300
5219413,2012-07-18,MLNT,42.85,43.05,41.75,42.95,42.95,500
5219414,2012-07-19,MLNT,42.2,42.25,42.15,42.25,42.25,300
5219415,2012-07-20,MLNT,42.1,42.45,41.75,42.0,42.0,1000
5219416,2012-07-23,MLNT,41.2,43.05,40.25,40.25,40.25,600
5219417,2012-07-24,MLNT,40.3,42.4,40.0,40.25,40.25,600
5219418,2012-07-25,MLNT,40.7,41.75,39.8,39.8,39.8,600
5219419,2012-07-26,MLNT,40.65,43.75,40.0,41.2,41.2,3200
5219420,2012-07-27,MLNT,41.4,43.25,41.4,41.8,41.8,1800
5219421,2012-07-30,MLNT,42.0,44.45,41.6,42.25,42.25,5000
5219422,2012-07-31,MLNT,42.35,42.35,38.75,39.55,39.55,4900
5219423,2012-08-01,MLNT,37.0,42.25,37.0,38.0,38.0,6100
5219424,2012-08-02,MLNT,37.8,38.8,35.55,37.25,37.25,3100
5219425,2012-08-03,MLNT,37.65,38.9,36.25,36.7,36.7,4200
5219426,2012-08-06,MLNT,36.7,39.0,36.05,37.45,37.45,2100
5219427,2012-08-07,MLNT,37.75,39.0,36.75,37.1,37.1,1900
5219428,2012-08-08,MLNT,37.15,37.75,35.7,37.35,37.35,1500
5219429,2012-08-09,MLNT,36.95,37.45,35.7,36.45,36.45,1100
5219430,2012-08-10,MLNT,36.5,38.65,36.25,38.0,38.0,4900
5219431,2012-08-13,MLNT,38.3,39.2,37.5,38.85,38.85,5900
5219432,2012-08-14,MLNT,38.5,39.6,37.1,37.45,37.45,1000
5219433,2012-08-15,MLNT,37.15,40.7,37.1,39.5,39.5,7100
5219434,2012-08-16,MLNT,39.8,40.65,37.05,40.45,40.45,5100
5219435,2012-08-17,MLNT,40.25,42.2,40.15,41.95,41.95,800
5219436,2012-08-20,MLNT,41.75,41.75,40.4,40.55,40.55,800
5219437,2012-08-21,MLNT,40.75,41.35,39.75,39.95,39.95,1700
5219438,2012-08-22,MLNT,40.0,40.05,39.5,39.65,39.65,300
5219439,2012-08-23,MLNT,39.55,40.7,39.5,40.25,40.25,3900
5219440,2012-08-24,MLNT,40.95,40.95,39.75,40.5,40.5,300
5219441,2012-08-27,MLNT,40.5,41.0,38.55,39.3,39.3,2000
5219442,2012-08-28,MLNT,38.9,40.15,37.75,40.15,40.15,2500
5219443,2012-08-29,MLNT,39.75,41.5,39.25,40.1,40.1,2500
5219444,2012-08-30,MLNT,39.6,40.45,38.9,39.7,39.7,4700
5219445,2012-08-31,MLNT,40.0,41.3,39.95,41.05,41.05,900
5219446,2012-09-04,MLNT,40.85,46.2,40.75,42.4,42.4,8100
5219447,2012-09-05,MLNT,41.9,43.5,41.5,43.05,43.05,16400
5219448,2012-09-06,MLNT,43.25,43.25,41.25,42.5,42.5,35100
5219449,2012-09-07,MLNT,42.7,43.25,42.5,42.85,42.85,8200
5219450,2012-09-10,MLNT,43.25,43.35,42.15,42.5,42.5,22200
5219451,2012-09-11,MLNT,42.7,42.7,41.85,42.15,42.15,1300
5219452,2012-09-12,MLNT,41.3,42.35,40.8,41.8,41.8,1100
5219453,2012-09-13,MLNT,41.7,42.15,40.55,42.0,42.0,1200
5219454,2012-09-14,MLNT,42.0,42.5,41.35,42.25,42.25,16800
5219455,2012-09-17,MLNT,42.15,42.15,40.75,40.85,40.85,7800
5219456,2012-09-18,MLNT,40.85,40.9,39.1,39.75,39.75,7000
5219457,2012-09-19,MLNT,39.75,40.55,39.3,40.4,40.4,17200
5219458,2012-09-20,MLNT,39.3,40.5,39.3,39.8,39.8,55100
5219459,2012-09-21,MLNT,40.4,40.5,39.9,39.9,39.9,3700
5219460,2012-09-24,MLNT,39.7,40.35,39.5,39.75,39.75,2900
5219461,2012-09-25,MLNT,39.3,40.25,38.85,39.15,39.15,3400
5219462,2012-09-26,MLNT,39.3,39.3,38.65,39.05,39.05,1000
5219463,2012-09-27,MLNT,38.65,39.35,38.65,39.35,39.35,900
5219464,2012-09-28,MLNT,39.1,39.1,37.2,37.25,37.25,3300
5219465,2012-10-01,MLNT,37.4,38.2,37.0,37.6,37.6,2800
5219466,2012-10-02,MLNT,36.25,36.85,35.3,36.15,36.15,6000
5219467,2012-10-03,MLNT,36.55,36.55,35.15,36.2,36.2,1000
5219468,2012-10-04,MLNT,36.65,39.5,36.65,39.05,39.05,22900
5219469,2012-10-05,MLNT,39.3,40.7,39.3,40.15,40.15,10100
5219470,2012-10-08,MLNT,41.25,41.25,40.05,40.35,40.35,7700
5219471,2012-10-09,MLNT,39.25,39.85,38.8,38.9,38.9,1400
5219472,2012-10-10,MLNT,39.15,39.15,35.65,35.75,35.75,1900
5219473,2012-10-11,MLNT,36.1,38.7,35.95,37.35,37.35,5000
5219474,2012-10-12,MLNT,37.2,37.45,36.2,36.7,36.7,2400
5219475,2012-10-15,MLNT,36.5,37.25,36.25,37.0,37.0,1200
5219476,2012-10-16,MLNT,37.5,39.5,36.5,38.0,38.0,10800
5219477,2012-10-17,MLNT,38.05,39.55,36.95,38.8,38.8,3300
5219478,2012-10-18,MLNT,36.8,39.4,36.8,39.05,39.05,400
5219479,2012-10-19,MLNT,35.0,35.0,32.75,34.5,34.5,30900
5219480,2012-10-22,MLNT,34.55,35.0,33.05,33.5,33.5,3200
5219481,2012-10-23,MLNT,33.1,33.3,30.7,32.15,32.15,3200
5219482,2012-10-24,MLNT,32.4,32.5,30.8,31.4,31.4,1300
5219483,2012-10-25,MLNT,32.05,34.8,31.45,34.8,34.8,24600
5219484,2012-10-26,MLNT,34.2,34.4,32.35,33.25,33.25,4400
5219485,2012-10-31,MLNT,33.5,34.15,32.0,33.55,33.55,5800
5219486,2012-11-01,MLNT,33.65,34.7,33.15,33.3,33.3,8800
5219487,2012-11-02,MLNT,33.3,33.3,31.95,32.55,32.55,4200
5219488,2012-11-05,MLNT,32.65,32.7,30.8,32.45,32.45,1000
5219489,2012-11-06,MLNT,32.65,32.95,32.65,32.95,32.95,200
5219490,2012-11-07,MLNT,32.4,32.75,30.85,31.65,31.65,2000
5219491,2012-11-08,MLNT,32.3,32.3,30.0,30.05,30.05,4700
5219492,2012-11-09,MLNT,30.3,32.3,30.3,31.45,31.45,1600
5219493,2012-11-12,MLNT,31.7,32.05,30.25,30.8,30.8,2200
5219494,2012-11-13,MLNT,30.75,32.1,29.55,30.1,30.1,5300
5219495,2012-11-14,MLNT,29.05,30.65,27.25,29.35,29.35,7500
5219496,2012-11-15,MLNT,27.75,28.3,26.8,27.2,27.2,4400
5219497,2012-11-16,MLNT,27.1,28.5,26.5,27.35,27.35,3100
5219498,2012-11-19,MLNT,27.75,28.75,27.05,28.05,28.05,9500
5219499,2012-11-20,MLNT,29.35,29.35,26.3,28.75,28.75,1900
5219500,2012-11-21,MLNT,28.9,30.6,28.0,30.6,30.6,6200
5219501,2012-11-23,MLNT,30.6,30.85,29.95,30.25,30.25,1300
5219502,2012-11-26,MLNT,30.0,31.4,29.0,30.4,30.4,1900
5219503,2012-11-27,MLNT,30.45,31.65,30.1,30.65,30.65,4700
5219504,2012-11-28,MLNT,30.4,32.15,29.25,30.2,30.2,3800
5219505,2012-11-29,MLNT,30.45,32.4,30.05,30.7,30.7,800
5219506,2012-11-30,MLNT,30.8,31.25,29.95,30.75,30.75,1000
5219507,2012-12-03,MLNT,31.1,31.1,30.45,30.95,30.95,400
5219508,2012-12-04,MLNT,30.9,30.9,29.9,30.4,30.4,300
5219509,2012-12-05,MLNT,30.0,30.75,29.85,30.05,30.05,1100
5219510,2012-12-06,MLNT,29.95,30.4,29.65,30.4,30.4,500
5219511,2012-12-07,MLNT,30.7,30.9,29.4,30.0,30.0,2800
5219512,2012-12-10,MLNT,30.15,30.55,28.9,30.5,30.5,2800
5219513,2012-12-11,MLNT,30.75,30.8,30.4,30.75,30.75,2300
5219514,2012-12-12,MLNT,31.15,31.45,30.2,30.85,30.85,3300
5219515,2012-12-13,MLNT,30.75,32.0,30.65,30.9,30.9,2200
5219516,2012-12-14,MLNT,30.9,32.1,30.6,31.5,31.5,5900
5219517,2012-12-17,MLNT,31.15,31.75,29.75,31.05,31.05,2000
5219518,2012-12-18,MLNT,32.0,33.35,31.05,31.45,31.45,2300
5219519,2012-12-19,MLNT,30.5,31.5,30.05,30.6,30.6,3100
5219520,2012-12-20,MLNT,30.5,30.8,30.05,30.75,30.75,4600
5219521,2012-12-21,MLNT,30.1,30.65,29.75,30.35,30.35,7200
5219522,2012-12-24,MLNT,30.85,30.9,29.85,29.95,29.95,600
5219523,2012-12-26,MLNT,30.0,30.55,29.9,30.25,30.25,1500
5219524,2012-12-27,MLNT,31.2,31.2,29.9,29.9,29.9,1800
5219525,2012-12-28,MLNT,30.25,32.3,30.25,31.3,31.3,11500
5219526,2012-12-31,MLNT,31.5,32.45,30.1,32.0,32.0,9100
5219527,2013-01-02,MLNT,32.5,34.3,31.5,31.6,31.6,21000
5219528,2013-01-03,MLNT,31.8,32.5,31.5,32.25,32.25,3200
5219529,2013-01-04,MLNT,32.25,32.5,31.25,32.3,32.3,2100
5219530,2013-01-07,MLNT,32.3,32.3,30.8,31.45,31.45,1200
5219531,2013-01-08,MLNT,30.6,32.5,30.6,32.25,32.25,3100
5219532,2013-01-09,MLNT,32.3,33.3,31.4,32.8,32.8,4200
5219533,2013-01-10,MLNT,33.25,33.35,31.7,32.25,32.25,2200
5219534,2013-01-11,MLNT,32.4,33.2,32.0,32.5,32.5,1500
5219535,2013-01-14,MLNT,32.5,32.5,31.55,31.8,31.8,1700
5219536,2013-01-15,MLNT,31.25,33.0,31.25,31.8,31.8,3300
5219537,2013-01-16,MLNT,31.45,32.9,31.15,32.0,32.0,2400
5219538,2013-01-17,MLNT,32.45,33.0,31.55,32.9,32.9,3100
5219539,2013-01-18,MLNT,32.7,34.0,31.5,33.15,33.15,3900
5219540,2013-01-22,MLNT,32.9,33.95,32.85,33.4,33.4,4900
5219541,2013-01-23,MLNT,33.45,33.7,33.35,33.7,33.7,600
5219542,2013-01-24,MLNT,32.95,33.6,32.35,32.5,32.5,3300
5219543,2013-01-25,MLNT,32.75,33.95,32.6,33.35,33.35,3100
5219544,2013-01-28,MLNT,33.65,34.25,32.95,34.05,34.05,5500
5219545,2013-01-29,MLNT,33.75,34.65,33.75,34.05,34.05,3400
5219546,2013-01-30,MLNT,33.35,34.0,32.3,32.45,32.45,4200
5219547,2013-01-31,MLNT,32.5,33.75,32.5,32.85,32.85,9100
5219548,2013-02-01,MLNT,33.15,33.3,32.7,33.2,33.2,1400
5219549,2013-02-04,MLNT,33.0,34.25,32.75,33.95,33.95,4700
5219550,2013-02-05,MLNT,34.25,34.9,33.5,33.9,33.9,8200
5219551,2013-02-06,MLNT,33.55,33.85,32.9,33.5,33.5,4100
5219552,2013-02-07,MLNT,33.75,33.75,33.0,33.1,33.1,1600
5219553,2013-02-08,MLNT,33.5,33.5,33.0,33.0,33.0,3200
5219554,2013-02-11,MLNT,33.25,33.75,32.55,32.65,32.65,2100
5219555,2013-02-12,MLNT,32.7,33.0,32.7,33.0,33.0,600
5219556,2013-02-13,MLNT,32.85,33.3,32.85,33.15,33.15,10800
5219557,2013-02-14,MLNT,33.3,33.3,32.6,32.9,32.9,9200
5219558,2013-02-15,MLNT,33.1,33.1,32.6,32.9,32.9,4500
5219559,2013-02-19,MLNT,33.05,33.25,32.8,33.05,33.05,4400
5219560,2013-02-20,MLNT,33.2,33.95,32.55,32.65,32.65,5300
5219561,2013-02-21,MLNT,32.55,33.25,30.7,31.85,31.85,4300
5219562,2013-02-22,MLNT,31.95,33.2,31.95,33.05,33.05,2400
5219563,2013-02-25,MLNT,33.25,33.55,32.55,32.55,32.55,2300
5219564,2013-02-26,MLNT,32.55,32.7,31.95,32.7,32.7,600
5219565,2013-02-27,MLNT,32.55,33.05,32.55,32.8,32.8,8300
5219566,2013-02-28,MLNT,32.4,32.6,32.3,32.6,32.6,500
5219567,2013-03-01,MLNT,32.6,34.05,32.6,33.3,33.3,14600
5219568,2013-03-04,MLNT,33.45,33.45,32.9,33.2,33.2,1500
5219569,2013-03-05,MLNT,33.7,33.7,32.8,33.2,33.2,2300
5219570,2013-03-06,MLNT,33.0,33.4,32.75,32.95,32.95,5200
5219571,2013-03-07,MLNT,32.95,33.2,32.75,33.2,33.2,1100
5219572,2013-03-08,MLNT,34.15,34.15,33.25,33.9,33.9,2900
5219573,2013-03-11,MLNT,33.85,34.35,32.7,33.65,33.65,2200
5219574,2013-03-12,MLNT,33.65,33.85,32.9,33.25,33.25,1300
5219575,2013-03-13,MLNT,33.95,34.8,32.95,33.0,33.0,2700
5219576,2013-03-14,MLNT,33.0,33.0,32.75,32.95,32.95,900
5219577,2013-03-15,MLNT,32.85,32.85,31.8,32.4,32.4,3200
5219578,2013-03-18,MLNT,32.1,32.75,32.1,32.3,32.3,2600
5219579,2013-03-19,MLNT,32.2,33.3,32.1,32.8,32.8,3200
5219580,2013-03-20,MLNT,33.2,33.9,32.75,33.5,33.5,2200
5219581,2013-03-21,MLNT,33.95,34.25,32.45,33.25,33.25,5600
5219582,2013-03-22,MLNT,33.2,33.45,32.9,33.3,33.3,700
5219583,2013-03-25,MLNT,33.35,34.25,33.15,33.7,33.7,8100
5219584,2013-03-26,MLNT,33.55,34.25,33.55,33.95,33.95,1100
5219585,2013-03-27,MLNT,33.55,34.5,33.5,34.25,34.25,2600
5219586,2013-03-28,MLNT,34.4,34.4,33.65,33.75,33.75,1500
5219587,2013-04-01,MLNT,33.8,34.0,32.45,32.6,32.6,5000
5219588,2013-04-02,MLNT,33.4,33.45,32.05,32.2,32.2,2000
5219589,2013-04-03,MLNT,32.2,32.3,31.25,31.45,31.45,5300
5219590,2013-04-04,MLNT,31.45,32.75,31.0,32.75,32.75,2000
5219591,2013-04-05,MLNT,32.25,33.0,31.05,31.95,31.95,7000
5219592,2013-04-08,MLNT,32.15,32.15,30.75,31.15,31.15,5400
5219593,2013-04-09,MLNT,31.2,32.2,29.95,30.3,30.3,8200
5219594,2013-04-10,MLNT,30.3,31.9,30.2,31.55,31.55,5000
5219595,2013-04-11,MLNT,31.6,32.0,30.65,30.9,30.9,2400
5219596,2013-04-12,MLNT,30.8,31.2,29.95,30.3,30.3,1500
5219597,2013-04-15,MLNT,30.05,32.45,30.05,30.75,30.75,2900
5219598,2013-04-16,MLNT,31.0,31.0,30.05,30.8,30.8,1000
5219599,2013-04-17,MLNT,30.55,30.55,30.15,30.15,30.15,800
5219600,2013-04-18,MLNT,30.5,31.25,29.85,30.65,30.65,3500
5219601,2013-04-19,MLNT,30.6,31.85,30.0,31.3,31.3,1800
5219602,2013-04-22,MLNT,31.55,32.3,30.45,32.0,32.0,3000
5219603,2013-04-23,MLNT,32.5,32.5,31.0,31.55,31.55,3500
5219604,2013-04-24,MLNT,31.5,31.8,30.35,30.95,30.95,1500
5219605,2013-04-25,MLNT,31.0,31.8,31.0,31.5,31.5,1100
5219606,2013-04-26,MLNT,31.45,31.45,30.65,31.25,31.25,800
5219607,2013-04-29,MLNT,31.4,31.75,30.15,30.35,30.35,2900
5219608,2013-04-30,MLNT,30.35,34.7,30.05,34.45,34.45,30200
5219609,2013-05-01,MLNT,34.1,34.5,33.3,33.5,33.5,10500
5219610,2013-05-02,MLNT,33.6,33.6,32.75,32.95,32.95,3300
5219611,2013-05-03,MLNT,33.4,33.4,32.5,33.05,33.05,3400
5219612,2013-05-06,MLNT,33.3,33.3,32.5,33.05,33.05,2000
5219613,2013-05-07,MLNT,33.1,34.05,32.85,34.05,34.05,3700
5219614,2013-05-08,MLNT,34.05,34.1,32.9,33.35,33.35,7200
5219615,2013-05-09,MLNT,33.55,34.3,33.2,34.25,34.25,3900
5219616,2013-05-10,MLNT,33.5,34.2,33.5,33.7,33.7,300
5219617,2013-05-13,MLNT,33.8,34.0,33.45,33.5,33.5,2900
5219618,2013-05-14,MLNT,35.0,35.7,33.15,33.65,33.65,7800
5219619,2013-05-15,MLNT,33.75,34.25,33.25,33.55,33.55,3900
5219620,2013-05-16,MLNT,33.65,33.95,33.3,33.55,33.55,5000
5219621,2013-05-17,MLNT,33.95,34.95,32.85,33.5,33.5,9100
5219622,2013-05-20,MLNT,33.5,33.75,33.0,33.4,33.4,2400
5219623,2013-05-21,MLNT,33.05,34.95,33.0,33.7,33.7,6500
5219624,2013-05-22,MLNT,34.0,34.9,33.7,34.25,34.25,31800
5219625,2013-05-23,MLNT,34.0,34.5,33.35,34.4,34.4,8000
5219626,2013-05-24,MLNT,34.3,36.25,33.05,35.65,35.65,5800
5219627,2013-05-28,MLNT,37.5,43.7,37.5,38.5,38.5,44200
5219628,2013-05-29,MLNT,37.75,39.0,37.45,37.7,37.7,7600
5219629,2013-05-30,MLNT,37.95,39.65,37.95,38.5,38.5,5100
5219630,2013-05-31,MLNT,38.1,40.8,38.1,40.2,40.2,13600
5219631,2013-06-03,MLNT,41.4,42.9,38.85,39.3,39.3,33500
5219632,2013-06-04,MLNT,40.0,40.3,36.15,37.8,37.8,46300
5219633,2013-06-05,MLNT,37.65,39.5,37.05,37.7,37.7,12500
5219634,2013-06-06,MLNT,37.85,38.8,37.5,38.0,38.0,10600
5219635,2013-06-07,MLNT,38.2,41.7,37.65,40.05,40.05,17800
5219636,2013-06-10,MLNT,40.0,40.05,38.9,39.95,39.95,30600
5219637,2013-06-11,MLNT,39.25,41.8,39.25,39.85,39.85,5700
5219638,2013-06-12,MLNT,39.85,40.65,38.25,39.75,39.75,5700
5219639,2013-06-13,MLNT,39.65,40.85,38.3,40.65,40.65,3600
5219640,2013-06-14,MLNT,36.4,36.75,34.95,35.0,35.0,287300
5219641,2013-06-17,MLNT,35.5,35.85,35.2,35.6,35.6,38700
5219642,2013-06-18,MLNT,36.1,36.1,35.5,35.65,35.65,19200
5219643,2013-06-19,MLNT,35.75,37.4,35.35,36.6,36.6,44300
5219644,2013-06-20,MLNT,35.9,37.25,35.3,35.5,35.5,41700
5219645,2013-06-21,MLNT,35.7,36.5,35.25,36.25,36.25,30200
5219646,2013-06-24,MLNT,35.75,38.25,34.75,37.35,37.35,75800
5219647,2013-06-25,MLNT,38.0,38.05,36.0,36.55,36.55,94000
5219648,2013-06-26,MLNT,37.05,38.75,36.5,38.65,38.65,42100
5219649,2013-06-27,MLNT,39.1,39.65,37.85,39.05,39.05,59800
5219650,2013-06-28,MLNT,39.1,39.75,38.2,38.85,38.85,298700
5219651,2013-07-01,MLNT,39.4,39.95,38.5,39.0,39.0,65500
5219652,2013-07-02,MLNT,39.3,39.4,38.0,38.9,38.9,54100
5219653,2013-07-03,MLNT,38.6,38.95,37.45,38.0,38.0,39700
5219654,2013-07-05,MLNT,38.5,39.7,36.85,39.0,39.0,36600
5219655,2013-07-08,MLNT,38.75,38.95,37.95,38.4,38.4,29000
5219656,2013-07-09,MLNT,38.75,38.75,37.5,37.95,37.95,30500
5219657,2013-07-10,MLNT,38.8,39.75,37.75,39.1,39.1,60000
