,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4180310,2013-09-30,IMMP,4.13,4.13,3.7,3.77,3.77,50200
4180311,2013-10-01,IMMP,3.83,4.07,3.77,3.87,3.87,12600
4180312,2013-10-02,IMMP,3.5,3.63,3.33,3.53,3.53,106800
4180313,2013-10-03,IMMP,3.5,3.6,3.37,3.5,3.5,58800
4180314,2013-10-04,IMMP,3.47,3.57,3.43,3.43,3.43,22400
4180315,2013-10-07,IMMP,3.43,3.83,3.43,3.57,3.57,31700
4180316,2013-10-08,IMMP,3.5,3.6,3.33,3.4,3.4,59800
4180317,2013-10-09,IMMP,3.4,3.43,3.07,3.13,3.13,41700
4180318,2013-10-10,IMMP,3.33,3.33,3.07,3.23,3.23,5800
4180319,2013-10-11,IMMP,3.23,3.23,3.13,3.17,3.17,4600
4180320,2013-10-14,IMMP,3.17,3.2,2.77,2.87,2.87,67800
4180321,2013-10-15,IMMP,2.87,2.93,2.73,2.9,2.9,31700
4180322,2013-10-16,IMMP,2.97,2.97,2.73,2.8,2.8,9300
4180323,2013-10-17,IMMP,3.0,3.57,2.93,3.57,3.57,178800
4180324,2013-10-18,IMMP,3.6,3.6,3.2,3.33,3.33,26600
4180325,2013-10-21,IMMP,3.67,3.67,3.33,3.43,3.43,63300
4180326,2013-10-22,IMMP,3.67,4.07,3.5,3.73,3.73,243700
4180327,2013-10-23,IMMP,3.67,3.93,3.67,3.73,3.73,18900
4180328,2013-10-24,IMMP,3.73,3.73,3.5,3.6,3.6,37300
4180329,2013-10-25,IMMP,3.53,3.6,3.4,3.6,3.6,9000
4180330,2013-10-28,IMMP,3.6,3.67,3.53,3.6,3.6,6900
4180331,2013-10-29,IMMP,3.53,3.67,3.43,3.6,3.6,20300
4180332,2013-10-30,IMMP,3.53,3.57,3.4,3.43,3.43,10000
4180333,2013-10-31,IMMP,3.43,3.63,3.37,3.4,3.4,11600
4180334,2013-11-01,IMMP,3.53,3.53,3.43,3.47,3.47,4300
4180335,2013-11-04,IMMP,3.47,3.53,3.47,3.53,3.53,3200
4180336,2013-11-05,IMMP,3.4,3.5,3.4,3.47,3.47,4900
4180337,2013-11-06,IMMP,3.57,3.63,3.5,3.6,3.6,13800
4180338,2013-11-07,IMMP,3.53,3.67,3.53,3.53,3.53,4300
4180339,2013-11-08,IMMP,3.57,3.57,3.4,3.4,3.4,1100
4180340,2013-11-11,IMMP,3.53,3.6,3.4,3.5,3.5,3300
4180341,2013-11-12,IMMP,3.4,3.43,3.37,3.4,3.4,2700
4180342,2013-11-13,IMMP,3.37,3.47,3.3,3.3,3.3,2700
4180343,2013-11-14,IMMP,3.37,3.57,3.33,3.53,3.53,25900
4180344,2013-11-15,IMMP,3.5,3.7,3.5,3.63,3.63,20300
4180345,2013-11-18,IMMP,3.73,3.77,3.53,3.6,3.6,20200
4180346,2013-11-19,IMMP,3.63,3.67,3.5,3.5,3.5,12500
4180347,2013-11-20,IMMP,3.5,3.6,3.5,3.53,3.53,3400
4180348,2013-11-21,IMMP,3.57,3.57,3.4,3.5,3.5,4300
4180349,2013-11-22,IMMP,3.5,3.6,3.47,3.6,3.6,23700
4180350,2013-11-25,IMMP,3.97,6.33,3.97,5.0,5.0,1013400
4180351,2013-11-26,IMMP,4.8,4.8,4.03,4.2,4.2,267700
4180352,2013-11-27,IMMP,4.6,4.6,4.17,4.33,4.33,69200
4180353,2013-11-29,IMMP,4.43,4.47,4.0,4.27,4.27,43200
4180354,2013-12-02,IMMP,4.27,4.4,4.1,4.1,4.1,44100
4180355,2013-12-03,IMMP,4.17,5.0,4.07,4.6,4.6,232900
4180356,2013-12-04,IMMP,4.57,4.57,4.23,4.43,4.43,62700
4180357,2013-12-05,IMMP,4.67,4.67,4.33,4.4,4.4,24400
4180358,2013-12-06,IMMP,4.47,4.47,4.23,4.23,4.23,18900
4180359,2013-12-09,IMMP,4.3,4.4,4.17,4.2,4.2,20100
4180360,2013-12-10,IMMP,4.3,4.3,3.93,3.93,3.93,30100
4180361,2013-12-11,IMMP,3.93,4.13,3.93,4.07,4.07,21100
4180362,2013-12-12,IMMP,3.93,3.93,3.57,3.57,3.57,74500
4180363,2013-12-13,IMMP,3.67,3.7,3.47,3.57,3.57,30100
4180364,2013-12-16,IMMP,3.73,4.03,3.73,3.9,3.9,19600
4180365,2013-12-17,IMMP,4.0,4.47,3.9,3.9,3.9,57900
4180366,2013-12-18,IMMP,4.0,4.0,3.7,3.8,3.8,14400
4180367,2013-12-19,IMMP,3.83,3.93,3.83,3.93,3.93,5400
4180368,2013-12-20,IMMP,3.83,3.87,3.6,3.7,3.7,38300
4180369,2013-12-23,IMMP,3.93,3.93,3.67,3.83,3.83,10400
4180370,2013-12-24,IMMP,3.73,3.87,3.73,3.8,3.8,1400
4180371,2013-12-26,IMMP,3.8,3.87,3.67,3.73,3.73,20400
4180372,2013-12-27,IMMP,3.73,3.73,3.7,3.7,3.7,6700
4180373,2013-12-30,IMMP,3.73,3.87,3.6,3.77,3.77,20700
4180374,2013-12-31,IMMP,3.7,3.83,3.6,3.67,3.67,31800
4180375,2014-01-02,IMMP,3.6,3.8,3.53,3.7,3.7,20700
4180376,2014-01-03,IMMP,3.5,3.73,3.5,3.6,3.6,30500
4180377,2014-01-06,IMMP,3.53,3.67,3.4,3.57,3.57,17700
4180378,2014-01-07,IMMP,3.67,4.1,3.57,3.77,3.77,117100
4180379,2014-01-08,IMMP,3.73,3.93,3.7,3.73,3.73,20000
4180380,2014-01-09,IMMP,3.9,4.17,3.87,3.97,3.97,50200
4180381,2014-01-10,IMMP,4.33,4.4,4.03,4.2,4.2,122900
4180382,2014-01-13,IMMP,4.3,4.5,3.77,3.97,3.97,117400
4180383,2014-01-14,IMMP,4.0,4.0,3.8,3.87,3.87,47200
4180384,2014-01-15,IMMP,3.83,4.2,3.83,4.07,4.07,74100
4180385,2014-01-16,IMMP,4.07,4.63,3.97,4.47,4.47,196800
4180386,2014-01-17,IMMP,5.5,5.5,4.67,4.77,4.77,473300
4180387,2014-01-21,IMMP,4.9,4.9,4.43,4.5,4.5,48000
4180388,2014-01-22,IMMP,4.5,4.53,4.27,4.43,4.43,44700
4180389,2014-01-23,IMMP,4.63,4.63,4.07,4.5,4.5,26700
4180390,2014-01-24,IMMP,4.5,4.5,4.17,4.2,4.2,26100
4180391,2014-01-27,IMMP,4.17,4.3,3.83,4.17,4.17,38300
4180392,2014-01-28,IMMP,4.03,4.3,3.97,4.13,4.13,14500
4180393,2014-01-29,IMMP,4.2,4.27,4.03,4.07,4.07,15000
4180394,2014-01-30,IMMP,4.1,4.23,4.07,4.13,4.13,19000
4180395,2014-01-31,IMMP,4.13,4.13,4.07,4.07,4.07,10200
4180396,2014-02-03,IMMP,4.03,4.07,4.0,4.03,4.03,11300
4180397,2014-02-04,IMMP,4.0,4.23,4.0,4.03,4.03,7400
4180398,2014-02-05,IMMP,3.97,4.0,3.87,3.9,3.9,10500
4180399,2014-02-06,IMMP,4.23,6.5,4.17,5.67,5.67,1104600
4180400,2014-02-07,IMMP,5.3,5.3,4.6,4.67,4.67,394400
4180401,2014-02-10,IMMP,4.77,4.77,4.5,4.67,4.67,97500
4180402,2014-02-11,IMMP,4.73,4.73,4.43,4.57,4.57,82600
4180403,2014-02-12,IMMP,4.77,4.77,4.37,4.47,4.47,35300
4180404,2014-02-13,IMMP,4.53,4.57,4.33,4.37,4.37,46400
4180405,2014-02-14,IMMP,4.33,4.57,4.27,4.37,4.37,28700
4180406,2014-02-18,IMMP,4.27,4.5,4.23,4.33,4.33,25100
4180407,2014-02-19,IMMP,4.33,4.43,4.2,4.33,4.33,37200
4180408,2014-02-20,IMMP,4.4,4.67,4.37,4.47,4.47,42900
4180409,2014-02-21,IMMP,4.53,4.8,4.5,4.53,4.53,63100
4180410,2014-02-24,IMMP,4.7,4.73,4.53,4.6,4.6,42600
4180411,2014-02-25,IMMP,4.6,4.67,4.37,4.4,4.4,34100
4180412,2014-02-26,IMMP,4.43,4.57,4.37,4.37,4.37,21800
4180413,2014-02-27,IMMP,4.57,4.57,4.27,4.33,4.33,49300
4180414,2014-02-28,IMMP,4.47,4.47,4.33,4.37,4.37,21700
4180415,2014-03-03,IMMP,4.4,4.43,4.2,4.2,4.2,31500
4180416,2014-03-04,IMMP,4.27,4.43,4.23,4.23,4.23,24900
4180417,2014-03-05,IMMP,4.3,4.53,4.27,4.43,4.43,25000
4180418,2014-03-06,IMMP,4.5,4.57,4.27,4.4,4.4,80900
4180419,2014-03-07,IMMP,4.3,4.37,4.2,4.23,4.23,34200
4180420,2014-03-10,IMMP,4.37,4.37,4.17,4.23,4.23,31800
4180421,2014-03-11,IMMP,4.17,4.23,4.1,4.1,4.1,68400
4180422,2014-03-12,IMMP,4.07,4.23,4.07,4.17,4.17,12600
4180423,2014-03-13,IMMP,4.3,4.3,4.0,4.03,4.03,26500
4180424,2014-03-14,IMMP,4.0,4.0,3.9,3.93,3.93,23700
4180425,2014-03-17,IMMP,3.93,3.97,3.83,3.87,3.87,32900
4180426,2014-03-18,IMMP,3.8,3.97,3.77,3.77,3.77,35200
4180427,2014-03-19,IMMP,3.9,4.37,3.83,4.07,4.07,83100
4180428,2014-03-20,IMMP,4.03,4.33,3.9,4.07,4.07,151400
4180429,2014-03-21,IMMP,4.07,4.07,3.8,3.87,3.87,130800
4180430,2014-03-24,IMMP,3.97,3.97,3.7,3.73,3.73,37700
4180431,2014-03-25,IMMP,3.83,3.83,3.67,3.77,3.77,16800
4180432,2014-03-26,IMMP,3.73,3.9,3.7,3.8,3.8,22000
4180433,2014-03-27,IMMP,3.8,3.8,3.67,3.73,3.73,42600
4180434,2014-03-28,IMMP,3.8,3.87,3.67,3.73,3.73,16600
4180435,2014-03-31,IMMP,3.7,3.77,3.6,3.67,3.67,6100
4180436,2014-04-01,IMMP,3.9,3.9,3.7,3.83,3.83,20700
4180437,2014-04-02,IMMP,3.73,3.9,3.73,3.8,3.8,13700
4180438,2014-04-03,IMMP,3.77,3.87,3.67,3.67,3.67,9800
4180439,2014-04-04,IMMP,3.73,3.73,3.67,3.67,3.67,8400
4180440,2014-04-07,IMMP,3.67,3.77,3.4,3.43,3.43,30400
4180441,2014-04-08,IMMP,3.4,3.67,3.4,3.6,3.6,28200
4180442,2014-04-09,IMMP,3.6,3.67,3.53,3.6,3.6,9000
4180443,2014-04-10,IMMP,3.67,3.67,3.5,3.57,3.57,4900
4180444,2014-04-11,IMMP,3.5,3.57,3.33,3.43,3.43,15600
4180445,2014-04-14,IMMP,3.4,3.53,3.4,3.53,3.53,6600
4180446,2014-04-15,IMMP,3.47,3.53,3.47,3.5,3.5,14100
4180447,2014-04-16,IMMP,3.43,3.7,3.43,3.6,3.6,45900
4180448,2014-04-17,IMMP,3.5,3.53,3.37,3.47,3.47,8600
4180449,2014-04-21,IMMP,3.43,3.5,3.4,3.5,3.5,6500
4180450,2014-04-22,IMMP,3.4,3.63,3.4,3.53,3.53,7200
4180451,2014-04-23,IMMP,3.47,3.53,3.4,3.4,3.4,9600
4180452,2014-04-24,IMMP,3.4,3.5,3.4,3.47,3.47,2600
4180453,2014-04-25,IMMP,3.43,3.43,3.33,3.33,3.33,9400
4180454,2014-04-28,IMMP,3.4,3.43,3.33,3.37,3.37,9300
4180455,2014-04-29,IMMP,3.4,3.5,3.33,3.5,3.5,18600
4180456,2014-04-30,IMMP,3.43,3.5,3.4,3.43,3.43,2700
4180457,2014-05-01,IMMP,3.5,3.5,3.43,3.43,3.43,1800
4180458,2014-05-02,IMMP,3.37,3.43,3.37,3.43,3.43,600
4180459,2014-05-05,IMMP,3.4,3.4,3.17,3.3,3.3,23100
4180460,2014-05-06,IMMP,3.4,3.4,3.23,3.33,3.33,6900
4180461,2014-05-07,IMMP,3.33,3.37,3.23,3.33,3.33,8800
4180462,2014-05-08,IMMP,3.33,3.33,3.23,3.27,3.27,7400
4180463,2014-05-09,IMMP,4.27,4.5,3.5,3.8,3.8,411500
4180464,2014-05-12,IMMP,3.87,3.87,3.6,3.8,3.8,32000
4180465,2014-05-13,IMMP,3.87,4.0,3.87,3.93,3.93,30900
4180466,2014-05-14,IMMP,4.27,4.3,3.97,4.17,4.17,60900
4180467,2014-05-15,IMMP,4.23,4.67,4.23,4.4,4.4,175700
4180468,2014-05-16,IMMP,4.47,4.47,4.1,4.33,4.33,32100
4180469,2014-05-19,IMMP,4.2,4.23,4.03,4.2,4.2,14400
4180470,2014-05-20,IMMP,4.23,4.33,4.17,4.27,4.27,28700
4180471,2014-05-21,IMMP,4.27,4.27,4.17,4.27,4.27,31400
4180472,2014-05-22,IMMP,4.27,4.5,4.2,4.43,4.43,53600
4180473,2014-05-23,IMMP,4.43,4.43,4.2,4.23,4.23,10600
4180474,2014-05-27,IMMP,4.33,4.4,4.27,4.33,4.33,10400
4180475,2014-05-28,IMMP,4.4,4.9,4.4,4.4,4.4,149300
4180476,2014-05-29,IMMP,4.83,5.2,4.67,4.93,4.93,157100
4180477,2014-05-30,IMMP,4.87,4.93,4.73,4.83,4.83,36500
4180478,2014-06-02,IMMP,4.97,4.97,4.3,4.6,4.6,48300
4180479,2014-06-03,IMMP,4.47,4.5,3.93,4.37,4.37,36100
4180480,2014-06-04,IMMP,4.23,4.23,4.03,4.23,4.23,16200
4180481,2014-06-05,IMMP,4.23,4.27,4.17,4.23,4.23,6000
4180482,2014-06-06,IMMP,4.17,4.17,4.03,4.07,4.07,6200
4180483,2014-06-09,IMMP,4.17,4.17,4.07,4.1,4.1,6700
4180484,2014-06-10,IMMP,3.97,4.27,3.97,4.1,4.1,5600
4180485,2014-06-11,IMMP,4.17,4.23,4.17,4.2,4.2,4200
4180486,2014-06-12,IMMP,4.1,4.2,4.1,4.13,4.13,9600
4180487,2014-06-13,IMMP,4.0,4.07,3.97,4.03,4.03,10600
4180488,2014-06-16,IMMP,4.0,4.03,3.87,4.0,4.0,4300
4180489,2014-06-17,IMMP,4.0,4.13,3.83,4.0,4.0,9400
4180490,2014-06-18,IMMP,3.97,3.97,3.83,3.87,3.87,7400
4180491,2014-06-19,IMMP,3.9,3.9,3.83,3.83,3.83,21700
4180492,2014-06-20,IMMP,3.87,3.87,3.77,3.77,3.77,3400
4180493,2014-06-23,IMMP,3.93,4.03,3.73,3.9,3.9,4200
4180494,2014-06-24,IMMP,3.93,3.93,3.83,3.9,3.9,1400
4180495,2014-06-25,IMMP,3.93,3.93,3.87,3.9,3.9,5200
4180496,2014-06-26,IMMP,3.83,3.83,3.77,3.8,3.8,900
4180497,2014-06-27,IMMP,3.7,3.83,3.7,3.77,3.77,11600
4180498,2014-06-30,IMMP,3.7,3.93,3.7,3.87,3.87,3900
4180499,2014-07-01,IMMP,3.8,3.93,3.8,3.87,3.87,5200
4180500,2014-07-02,IMMP,3.87,4.0,3.87,3.87,3.87,3400
4180501,2014-07-03,IMMP,3.93,3.97,3.83,3.83,3.83,4200
4180502,2014-07-07,IMMP,3.87,3.9,3.87,3.9,3.9,4300
4180503,2014-07-08,IMMP,3.83,3.87,3.83,3.83,3.83,8100
4180504,2014-07-09,IMMP,3.83,3.93,3.77,3.93,3.93,4100
4180505,2014-07-10,IMMP,3.8,3.93,3.77,3.87,3.87,2900
4180506,2014-07-11,IMMP,3.77,4.0,3.7,3.77,3.77,5600
4180507,2014-07-14,IMMP,3.7,3.77,3.53,3.67,3.67,8900
4180508,2014-07-15,IMMP,3.83,3.83,3.57,3.6,3.6,2400
4180509,2014-07-16,IMMP,4.0,4.3,3.87,3.87,3.87,39000
4180510,2014-07-17,IMMP,4.0,4.13,3.93,3.97,3.97,15500
4180511,2014-07-18,IMMP,4.1,4.23,3.93,3.93,3.93,3500
4180512,2014-07-21,IMMP,3.67,3.9,3.67,3.77,3.77,16800
4180513,2014-07-22,IMMP,3.7,3.8,3.67,3.67,3.67,5300
4180514,2014-07-23,IMMP,3.77,4.07,3.73,3.77,3.77,12800
4180515,2014-07-24,IMMP,3.73,3.87,3.73,3.87,3.87,5900
4180516,2014-07-25,IMMP,3.87,3.9,3.73,3.73,3.73,5300
4180517,2014-07-28,IMMP,3.73,3.93,3.7,3.73,3.73,1100
4180518,2014-07-29,IMMP,3.77,3.77,3.7,3.7,3.7,1100
4180519,2014-07-30,IMMP,3.7,3.83,3.7,3.73,3.73,2500
4180520,2014-07-31,IMMP,3.73,3.73,3.63,3.63,3.63,6200
4180521,2014-08-01,IMMP,3.63,3.73,3.63,3.67,3.67,4900
4180522,2014-08-04,IMMP,3.63,3.67,3.63,3.63,3.63,1300
4180523,2014-08-05,IMMP,3.83,3.97,3.83,3.9,3.9,11600
4180524,2014-08-06,IMMP,3.8,3.87,3.73,3.87,3.87,1000
4180525,2014-08-07,IMMP,3.83,3.83,3.67,3.8,3.8,700
4180526,2014-08-08,IMMP,3.77,3.93,3.63,3.9,3.9,13200
4180527,2014-08-11,IMMP,4.03,4.03,3.77,4.0,4.0,15300
4180528,2014-08-12,IMMP,4.03,4.03,3.7,3.73,3.73,23900
4180529,2014-08-13,IMMP,3.67,3.73,3.63,3.67,3.67,2300
4180530,2014-08-14,IMMP,3.67,3.77,3.63,3.73,3.73,7900
4180531,2014-08-15,IMMP,3.73,3.73,3.7,3.7,3.7,5100
4180532,2014-08-18,IMMP,3.73,3.73,3.73,3.73,3.73,5500
4180533,2014-08-19,IMMP,3.73,3.9,3.7,3.73,3.73,12600
4180534,2014-08-20,IMMP,3.73,3.73,3.63,3.67,3.67,12200
4180535,2014-08-21,IMMP,3.67,3.67,3.67,3.67,3.67,400
4180536,2014-08-22,IMMP,3.67,3.7,3.63,3.7,3.7,9900
4180537,2014-08-25,IMMP,3.6,3.93,3.6,3.7,3.7,2900
4180538,2014-08-26,IMMP,3.53,3.83,3.53,3.6,3.6,20900
4180539,2014-08-27,IMMP,3.53,3.57,3.5,3.53,3.53,4800
4180540,2014-08-28,IMMP,3.5,3.63,3.5,3.6,3.6,7100
4180541,2014-08-29,IMMP,3.6,3.67,3.53,3.57,3.57,2700
4180542,2014-09-02,IMMP,3.63,3.63,3.43,3.47,3.47,4200
4180543,2014-09-03,IMMP,3.47,3.53,3.47,3.47,3.47,1800
4180544,2014-09-04,IMMP,3.47,3.6,3.43,3.43,3.43,2500
4180545,2014-09-05,IMMP,3.53,3.63,3.43,3.43,3.43,3600
4180546,2014-09-08,IMMP,3.53,3.53,3.43,3.43,3.43,2700
4180547,2014-09-09,IMMP,3.43,3.43,3.4,3.4,3.4,6800
4180548,2014-09-10,IMMP,3.4,3.43,3.4,3.4,3.4,2800
4180549,2014-09-11,IMMP,3.4,3.43,3.4,3.43,3.43,3000
4180550,2014-09-12,IMMP,3.33,3.63,3.0,3.43,3.43,50200
4180551,2014-09-15,IMMP,3.4,3.4,3.2,3.33,3.33,24500
4180552,2014-09-16,IMMP,3.27,3.3,3.27,3.3,3.3,4800
4180553,2014-09-17,IMMP,3.3,3.43,3.3,3.43,3.43,7800
4180554,2014-09-18,IMMP,3.57,3.6,3.43,3.57,3.57,16600
4180555,2014-09-19,IMMP,3.47,3.53,3.33,3.5,3.5,9200
4180556,2014-09-22,IMMP,3.43,3.47,3.37,3.4,3.4,500
4180557,2014-09-23,IMMP,3.47,3.47,3.37,3.43,3.43,600
4180558,2014-09-24,IMMP,3.47,3.47,3.37,3.4,3.4,3700
4180559,2014-09-25,IMMP,3.37,3.4,3.37,3.4,3.4,3900
4180560,2014-09-26,IMMP,3.4,3.4,3.27,3.33,3.33,5300
4180561,2014-09-29,IMMP,3.33,3.37,3.33,3.37,3.37,900
4180562,2014-09-30,IMMP,3.43,3.43,3.33,3.33,3.33,500
4180563,2014-10-01,IMMP,3.33,3.33,3.2,3.2,3.2,7200
4180564,2014-10-02,IMMP,3.33,3.47,3.33,3.4,3.4,11800
4180565,2014-10-03,IMMP,3.4,3.57,3.4,3.43,3.43,11000
4180566,2014-10-06,IMMP,3.53,3.6,3.43,3.57,3.57,4300
4180567,2014-10-07,IMMP,3.6,3.6,3.47,3.47,3.47,1000
4180568,2014-10-08,IMMP,3.57,3.57,3.4,3.5,3.5,4700
4180569,2014-10-09,IMMP,3.53,3.53,3.47,3.5,3.5,1100
4180570,2014-10-10,IMMP,3.4,3.4,3.3,3.3,3.3,7500
4180571,2014-10-13,IMMP,3.27,3.37,3.27,3.3,3.3,1500
4180572,2014-10-14,IMMP,3.33,3.4,3.23,3.37,3.37,4400
4180573,2014-10-15,IMMP,3.23,3.33,3.2,3.27,3.27,1100
4180574,2014-10-16,IMMP,3.27,3.33,3.13,3.2,3.2,10000
4180575,2014-10-17,IMMP,3.17,3.37,3.17,3.33,3.33,2300
4180576,2014-10-20,IMMP,3.33,3.33,3.2,3.27,3.27,1700
4180577,2014-10-21,IMMP,3.27,3.27,3.23,3.27,3.27,1300
4180578,2014-10-22,IMMP,3.27,3.27,3.2,3.2,3.2,700
4180579,2014-10-23,IMMP,3.2,3.23,3.2,3.23,3.23,3300
4180580,2014-10-24,IMMP,3.33,3.57,3.27,3.37,3.37,19300
4180581,2014-10-27,IMMP,3.33,3.4,3.33,3.4,3.4,1200
4180582,2014-10-28,IMMP,3.23,3.5,3.23,3.3,3.3,2400
4180583,2014-10-29,IMMP,3.4,3.5,3.23,3.4,3.4,9400
4180584,2014-10-30,IMMP,3.33,3.37,3.3,3.3,3.3,600
4180585,2014-10-31,IMMP,3.47,3.47,3.4,3.4,3.4,1200
4180586,2014-11-03,IMMP,3.17,3.43,3.17,3.27,3.27,2600
4180587,2014-11-04,IMMP,3.33,3.43,3.33,3.43,3.43,900
4180588,2014-11-05,IMMP,3.43,3.43,3.43,3.43,3.43,0
4180589,2014-11-06,IMMP,3.43,3.47,3.33,3.43,3.43,5300
4180590,2014-11-07,IMMP,3.43,3.47,3.3,3.3,3.3,1100
4180591,2014-11-10,IMMP,3.4,3.4,3.2,3.23,3.23,1600
4180592,2014-11-11,IMMP,3.37,3.37,3.37,3.37,3.37,600
4180593,2014-11-12,IMMP,3.47,3.47,3.07,3.27,3.27,8300
4180594,2014-11-13,IMMP,3.1,3.13,2.87,3.13,3.13,600
4180595,2014-11-14,IMMP,3.17,3.27,3.17,3.27,3.27,700
4180596,2014-11-17,IMMP,3.23,3.23,3.13,3.17,3.17,600
4180597,2014-11-18,IMMP,3.13,3.17,3.13,3.17,3.17,300
4180598,2014-11-19,IMMP,3.1,3.23,3.07,3.23,3.23,1600
4180599,2014-11-20,IMMP,3.27,3.27,3.2,3.2,3.2,500
4180600,2014-11-21,IMMP,3.23,3.23,3.1,3.1,3.1,1100
4180601,2014-11-24,IMMP,3.17,3.23,3.17,3.2,3.2,2300
4180602,2014-11-25,IMMP,3.13,3.27,3.07,3.27,3.27,6700
4180603,2014-11-26,IMMP,3.13,3.13,3.13,3.13,3.13,0
4180604,2014-11-28,IMMP,3.27,3.27,3.07,3.1,3.1,400
4180605,2014-12-01,IMMP,3.07,3.07,3.07,3.07,3.07,100
4180606,2014-12-02,IMMP,2.93,3.23,2.93,3.23,3.23,1100
4180607,2014-12-03,IMMP,3.17,3.2,3.03,3.03,3.03,2400
4180608,2014-12-04,IMMP,3.0,3.2,3.0,3.2,3.2,500
4180609,2014-12-05,IMMP,3.23,3.23,3.07,3.1,3.1,8700
4180610,2014-12-08,IMMP,3.03,3.03,2.93,2.93,2.93,8800
4180611,2014-12-09,IMMP,3.03,3.07,2.93,2.93,2.93,3300
4180612,2014-12-10,IMMP,2.97,3.0,2.93,2.93,2.93,2300
4180613,2014-12-11,IMMP,2.83,3.03,2.77,3.0,3.0,3400
4180614,2014-12-12,IMMP,2.93,3.0,2.93,2.93,2.93,600
4180615,2014-12-15,IMMP,2.83,2.9,2.73,2.9,2.9,1100
4180616,2014-12-16,IMMP,3.0,3.0,2.7,2.9,2.9,1600
4180617,2014-12-17,IMMP,2.73,3.0,2.73,2.73,2.73,400
4180618,2014-12-18,IMMP,2.7,2.97,2.67,2.83,2.83,6200
4180619,2014-12-19,IMMP,2.8,2.9,2.47,2.9,2.9,1400
4180620,2014-12-22,IMMP,2.83,2.83,2.67,2.73,2.73,1100
4180621,2014-12-23,IMMP,2.6,2.67,2.57,2.67,2.67,2100
4180622,2014-12-24,IMMP,2.5,2.5,2.5,2.5,2.5,1600
4180623,2014-12-26,IMMP,2.43,2.67,2.43,2.5,2.5,4300
4180624,2014-12-29,IMMP,2.53,2.6,2.43,2.43,2.43,1400
4180625,2014-12-30,IMMP,2.07,2.67,2.07,2.37,2.37,7300
4180626,2014-12-31,IMMP,2.33,2.47,2.17,2.23,2.23,3500
4180627,2015-01-02,IMMP,2.33,2.53,2.33,2.5,2.5,13700
4180628,2015-01-05,IMMP,2.5,2.57,2.5,2.57,2.57,16100
4180629,2015-01-06,IMMP,2.57,2.57,2.57,2.57,2.57,0
4180630,2015-01-07,IMMP,2.67,2.73,2.67,2.73,2.73,4300
4180631,2015-01-08,IMMP,2.6,2.6,2.6,2.6,2.6,200
4180632,2015-01-09,IMMP,2.73,2.73,2.73,2.73,2.73,6500
4180633,2015-01-12,IMMP,2.73,2.8,2.73,2.77,2.77,1200
4180634,2015-01-13,IMMP,2.73,2.73,2.73,2.73,2.73,5000
4180635,2015-01-14,IMMP,2.63,2.73,2.6,2.6,2.6,8500
4180636,2015-01-15,IMMP,2.6,2.77,2.6,2.77,2.77,15800
4180637,2015-01-16,IMMP,2.6,2.73,2.6,2.6,2.6,8600
4180638,2015-01-20,IMMP,2.73,2.73,2.6,2.6,2.6,2800
4180639,2015-01-21,IMMP,2.63,2.77,2.6,2.77,2.77,12400
4180640,2015-01-22,IMMP,2.63,2.77,2.6,2.77,2.77,1400
4180641,2015-01-23,IMMP,2.67,2.67,2.67,2.67,2.67,200
4180642,2015-01-26,IMMP,2.73,2.8,2.73,2.8,2.8,12600
4180643,2015-01-27,IMMP,3.0,3.0,2.87,2.97,2.97,26900
4180644,2015-01-28,IMMP,3.0,3.0,2.8,2.8,2.8,20300
4180645,2015-01-29,IMMP,3.1,3.1,2.8,2.8,2.8,700
4180646,2015-01-30,IMMP,2.83,2.87,2.8,2.8,2.8,6000
4180647,2015-02-02,IMMP,2.8,2.83,2.8,2.83,2.83,1300
4180648,2015-02-03,IMMP,2.83,2.9,2.83,2.87,2.87,3100
4180649,2015-02-04,IMMP,2.9,2.9,2.9,2.9,2.9,4400
4180650,2015-02-05,IMMP,2.9,2.93,2.9,2.9,2.9,13100
4180651,2015-02-06,IMMP,2.9,2.93,2.9,2.9,2.9,2300
4180652,2015-02-09,IMMP,2.9,2.9,2.9,2.9,2.9,16700
4180653,2015-02-10,IMMP,2.93,2.93,2.9,2.9,2.9,2300
4180654,2015-02-11,IMMP,2.9,3.07,2.8,2.83,2.83,20700
4180655,2015-02-12,IMMP,2.97,2.97,2.8,2.97,2.97,900
4180656,2015-02-13,IMMP,2.73,2.77,2.73,2.77,2.77,500
4180657,2015-02-17,IMMP,2.73,2.83,2.73,2.8,2.8,16000
4180658,2015-02-18,IMMP,2.83,2.83,2.67,2.83,2.83,10200
4180659,2015-02-19,IMMP,2.6,2.83,2.6,2.8,2.8,2100
4180660,2015-02-20,IMMP,2.8,3.13,2.63,2.67,2.67,20900
4180661,2015-02-23,IMMP,2.73,2.87,2.73,2.87,2.87,10900
4180662,2015-02-24,IMMP,2.97,2.97,2.9,2.93,2.93,15700
4180663,2015-02-25,IMMP,2.97,3.1,2.97,3.1,3.1,2000
4180664,2015-02-26,IMMP,3.0,3.0,2.83,2.83,2.83,3100
4180665,2015-02-27,IMMP,2.9,3.43,2.9,3.3,3.3,87300
4180666,2015-03-02,IMMP,3.17,3.17,2.83,2.83,2.83,91300
4180667,2015-03-03,IMMP,2.97,2.97,2.83,2.83,2.83,2000
