,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6056996,2018-04-11,PATI,19.75,19.75,19.75,19.75,19.75,400
6056997,2018-04-12,PATI,19.95,20.0,19.95,19.96,19.96,3700
6056998,2018-04-13,PATI,19.96,19.96,19.96,19.96,19.96,0
6056999,2018-04-16,PATI,18.7,18.7,18.7,18.7,18.7,200
6057000,2018-04-17,PATI,18.7,18.7,18.7,18.7,18.7,0
6057001,2018-04-18,PATI,18.64,18.64,18.64,18.64,18.64,400
6057002,2018-04-19,PATI,19.2,19.3,19.2,19.3,19.3,400
6057003,2018-04-20,PATI,19.3,19.3,19.3,19.3,19.3,0
6057004,2018-04-23,PATI,18.5,18.5,18.5,18.5,18.5,700
6057005,2018-04-24,PATI,18.5,18.5,18.5,18.5,18.5,0
6057006,2018-04-25,PATI,18.61,18.61,18.5,18.5,18.5,600
6057007,2018-04-26,PATI,18.5,18.5,18.0,18.5,18.5,1800
6057008,2018-04-27,PATI,18.1,18.45,18.1,18.13,18.13,5200
6057009,2018-04-30,PATI,18.0,18.0,18.0,18.0,18.0,800
6057010,2018-05-01,PATI,18.23,18.23,18.0,18.23,18.23,1900
6057011,2018-05-02,PATI,18.23,18.23,18.23,18.23,18.23,0
6057012,2018-05-03,PATI,18.23,18.23,18.23,18.23,18.23,0
6057013,2018-05-04,PATI,18.23,18.23,18.23,18.23,18.23,0
6057014,2018-05-07,PATI,18.25,18.45,18.25,18.45,18.45,1000
6057015,2018-05-08,PATI,18.5,18.5,18.5,18.5,18.5,300
6057016,2018-05-09,PATI,19.0,19.0,18.35,18.72,18.72,4500
6057017,2018-05-10,PATI,18.8,18.8,18.74,18.74,18.74,800
6057018,2018-05-11,PATI,18.6,18.71,18.6,18.71,18.71,500
6057019,2018-05-14,PATI,18.41,18.75,18.41,18.75,18.75,1500
6057020,2018-05-15,PATI,18.75,18.75,18.75,18.75,18.75,0
6057021,2018-05-16,PATI,18.67,18.67,18.2,18.2,18.2,1600
6057022,2018-05-17,PATI,18.2,18.64,18.01,18.25,18.25,3100
6057023,2018-05-18,PATI,18.25,18.25,18.25,18.25,18.25,400
6057024,2018-05-21,PATI,18.48,18.52,18.48,18.52,18.52,200
6057025,2018-05-22,PATI,18.28,18.52,18.25,18.52,18.52,900
6057026,2018-05-23,PATI,18.52,18.52,18.52,18.52,18.52,0
6057027,2018-05-25,PATI,18.52,18.52,18.52,18.52,18.52,0
6057028,2018-05-29,PATI,18.66,18.66,18.66,18.66,18.66,300
6057029,2018-05-30,PATI,18.5,18.62,18.49,18.49,18.49,2300
6057030,2018-05-31,PATI,18.75,18.75,18.75,18.75,18.75,500
6057031,2018-06-01,PATI,19.0,19.0,19.0,19.0,19.0,1300
6057032,2018-06-04,PATI,19.0,19.5,19.0,19.5,19.5,2200
6057033,2018-06-05,PATI,19.5,23.8,19.5,21.7,21.7,9800
6057034,2018-06-06,PATI,21.0,21.5,19.8,20.55,20.55,6000
6057035,2018-06-07,PATI,20.35,22.45,20.35,21.63,21.63,14300
6057036,2018-06-08,PATI,22.15,22.65,20.82,21.75,21.75,11200
6057037,2018-06-11,PATI,22.0,22.58,21.71,22.35,22.35,5600
6057038,2018-06-12,PATI,22.35,22.8,21.97,22.34,22.34,4500
6057039,2018-06-13,PATI,22.46,22.51,20.76,21.86,21.86,9000
6057040,2018-06-14,PATI,22.3,22.8,21.87,22.62,22.62,23700
6057041,2018-06-15,PATI,22.35,22.75,22.35,22.65,22.65,13900
6057042,2018-06-25,PATI,22.63,22.63,20.14,22.0,22.0,16200
6057043,2018-06-26,PATI,21.99,22.23,21.48,22.0,22.0,13200
6057044,2018-06-27,PATI,22.1,22.1,20.1,21.5,21.5,4300
6057045,2018-06-28,PATI,22.0,22.0,22.0,22.0,22.0,200
6057046,2018-06-29,PATI,21.01,21.01,21.01,21.01,21.01,600
6057047,2018-07-02,PATI,21.15,22.09,21.13,22.06,22.06,2700
6057048,2018-07-03,PATI,21.7,22.0,21.7,22.0,22.0,1200
6057049,2018-07-05,PATI,20.92,22.0,20.4,21.5,21.5,4500
6057050,2018-07-06,PATI,22.02,22.2,20.78,21.7,21.7,7700
6057051,2018-07-09,PATI,21.65,21.82,21.26,21.82,21.82,1500
6057052,2018-07-10,PATI,21.75,21.8,20.87,21.4,21.4,1400
6057053,2018-07-11,PATI,21.22,21.9,20.9,21.85,21.85,3000
6057054,2018-07-12,PATI,21.7,21.84,21.13,21.8,21.8,2800
6057055,2018-07-13,PATI,21.8,21.8,21.8,21.8,21.8,0
6057056,2018-07-16,PATI,21.85,21.95,20.92,21.85,21.85,2100
6057057,2018-07-17,PATI,21.87,21.87,21.87,21.87,21.87,100
6057058,2018-07-18,PATI,21.31,21.95,21.23,21.23,21.23,3000
6057059,2018-07-19,PATI,21.47,21.55,21.11,21.11,21.11,1300
6057060,2018-07-20,PATI,21.0,21.0,21.0,21.0,21.0,1300
6057061,2018-07-23,PATI,21.0,21.49,21.0,21.49,21.49,2000
6057062,2018-07-24,PATI,21.51,21.84,21.51,21.73,21.73,700
6057063,2018-07-25,PATI,21.7,21.7,21.09,21.09,21.09,1000
6057064,2018-07-26,PATI,21.95,21.95,21.0,21.0,21.0,14500
6057065,2018-07-27,PATI,21.0,21.65,20.8,21.3,21.3,11300
6057066,2018-07-30,PATI,21.4,21.93,20.7,20.7,20.7,3600
6057067,2018-07-31,PATI,21.34,21.79,21.3,21.3,21.3,2400
6057068,2018-08-01,PATI,21.45,21.45,21.3,21.3,21.3,700
6057069,2018-08-02,PATI,21.4,21.5,21.4,21.5,21.5,300
6057070,2018-08-03,PATI,21.5,21.5,21.5,21.5,21.5,200
6057071,2018-08-06,PATI,21.79,21.95,21.79,21.95,21.95,1000
6057072,2018-08-07,PATI,21.65,21.95,20.73,21.17,21.17,2400
6057073,2018-08-08,PATI,21.36,21.36,21.36,21.36,21.36,200
6057074,2018-08-09,PATI,21.55,21.95,21.55,21.95,21.95,4700
6057075,2018-08-10,PATI,21.9,21.95,21.9,21.95,21.95,1000
6057076,2018-08-13,PATI,21.55,21.95,21.5,21.5,21.5,3800
6057077,2018-08-14,PATI,20.65,21.44,20.59,21.1,21.1,8600
6057078,2018-08-15,PATI,20.9,21.0,20.16,20.79,20.79,7200
6057079,2018-08-16,PATI,20.69,21.14,20.69,20.8,20.8,3800
6057080,2018-08-17,PATI,21.21,21.21,21.21,21.21,21.21,200
6057081,2018-08-20,PATI,21.21,21.21,21.0,21.0,21.0,900
6057082,2018-08-21,PATI,20.55,20.55,20.55,20.55,20.55,200
6057083,2018-08-22,PATI,20.55,20.55,20.42,20.42,20.42,500
6057084,2018-08-23,PATI,20.42,21.25,20.42,20.58,20.58,2900
6057085,2018-08-24,PATI,20.74,20.74,20.61,20.61,20.61,1100
6057086,2018-08-27,PATI,21.0,21.0,20.25,20.32,20.32,1900
6057087,2018-08-28,PATI,20.35,21.0,20.35,21.0,21.0,300
6057088,2018-08-29,PATI,20.6,20.6,20.6,20.6,20.6,300
6057089,2018-08-30,PATI,20.6,20.6,20.6,20.6,20.6,0
6057090,2018-08-31,PATI,20.6,20.6,20.6,20.6,20.6,0
6057091,2018-09-04,PATI,20.1,20.5,20.1,20.49,20.49,3000
6057092,2018-09-05,PATI,20.25,20.25,19.5,20.25,20.25,1900
6057093,2018-09-06,PATI,20.0,20.1,19.5,20.0,20.0,1100
6057094,2018-09-07,PATI,19.9,20.66,19.9,20.5,20.5,38300
6057095,2018-09-10,PATI,20.55,20.55,19.95,20.0,20.0,600
6057096,2018-09-11,PATI,19.74,20.2,18.15,19.0,19.0,11900
6057097,2018-09-12,PATI,18.8,18.8,18.62,18.66,18.66,900
6057098,2018-09-13,PATI,18.9,18.9,18.55,18.55,18.55,800
6057099,2018-09-14,PATI,19.15,19.6,18.9,18.9,18.9,2500
6057100,2018-09-17,PATI,18.89,18.89,18.81,18.81,18.81,1000
6057101,2018-09-18,PATI,18.72,18.9,18.72,18.9,18.9,700
6057102,2018-09-19,PATI,18.8,18.9,18.8,18.9,18.9,800
6057103,2018-09-20,PATI,18.8,20.15,18.8,20.15,20.15,12600
6057104,2018-09-21,PATI,19.18,21.1,19.06,21.1,21.1,9778
6057105,2018-09-24,PATI,20.34,20.46,20.29,20.46,20.46,1000
6057106,2018-09-25,PATI,20.47,20.5,20.47,20.5,20.5,2100
6057107,2018-09-26,PATI,20.15,20.63,19.9,20.06,20.06,1400
6057108,2018-09-27,PATI,20.09,20.09,19.64,19.85,19.85,1100
6057109,2018-09-28,PATI,19.31,19.31,19.23,19.23,19.23,1000
6057110,2018-10-01,PATI,19.42,19.8,19.25,19.8,19.8,2000
6057111,2018-10-02,PATI,20.0,20.0,20.0,20.0,20.0,200
6057112,2018-10-03,PATI,20.0,20.21,19.99,19.99,19.99,1000
6057113,2018-10-04,PATI,20.0,20.0,20.0,20.0,20.0,500
6057114,2018-10-05,PATI,20.2,20.2,20.2,20.2,20.2,100
