,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5617051,2018-03-06,NRC,30.5,31.29,29.65,31.1,30.99,28000
5617052,2018-03-07,NRC,31.05,31.1,30.25,30.7,30.59,21600
5617053,2018-03-08,NRC,30.9,31.99,30.28,30.5,30.39,15400
5617054,2018-03-09,NRC,30.75,31.5,30.69,31.45,31.34,13400
5617055,2018-03-12,NRC,31.5,31.75,31.05,31.5,31.39,9700
5617056,2018-03-13,NRC,31.5,31.75,31.05,31.4,31.29,9300
5617057,2018-03-14,NRC,31.5,32.15,31.25,31.85,31.74,15700
5617058,2018-03-15,NRC,31.85,31.85,31.35,31.6,31.49,11000
5617059,2018-03-16,NRC,31.6,32.25,31.25,31.5,31.39,30300
5617060,2018-03-19,NRC,31.45,31.85,31.33,31.6,31.49,15100
5617061,2018-03-20,NRC,31.55,31.7,31.05,31.05,30.94,9900
5617062,2018-03-21,NRC,31.15,31.25,30.93,31.2,31.09,10500
5617063,2018-03-22,NRC,30.95,31.2,30.8,30.8,30.69,8900
5617064,2018-03-23,NRC,30.8,31.0,28.95,28.95,28.85,25000
5617065,2018-03-26,NRC,29.25,29.35,28.5,28.65,28.55,22100
5617066,2018-03-27,NRC,28.7,29.15,28.5,28.95,28.85,15500
5617067,2018-03-28,NRC,28.8,29.3,28.7,29.05,29.05,19300
5617068,2018-03-29,NRC,29.2,29.83,29.0,29.25,29.25,62600
5617069,2018-04-02,NRC,29.25,29.25,28.35,28.45,28.45,28700
5617070,2018-04-03,NRC,28.7,29.95,28.7,29.85,29.85,11300
5617071,2018-04-04,NRC,29.55,31.05,29.52,30.85,30.85,21100
5617072,2018-04-05,NRC,30.9,31.2,30.5,31.1,31.1,13000
5617073,2018-04-06,NRC,31.45,31.5,30.95,31.2,31.2,16400
5617074,2018-04-09,NRC,31.35,32.25,31.2,31.7,31.7,31400
5617075,2018-04-10,NRC,32.0,32.45,31.3,31.95,31.95,20600
5617076,2018-04-11,NRC,31.75,32.65,31.75,32.55,32.55,111200
5617077,2018-04-12,NRC,32.75,33.5,32.65,33.2,33.2,12600
5617078,2018-04-13,NRC,33.25,33.3,32.55,32.65,32.65,5800
5617079,2018-04-16,NRC,32.85,33.4,32.75,33.05,33.05,10800
5617080,2018-04-17,NRC,33.25,34.55,33.25,33.55,33.55,38000
5617081,2018-04-18,NRC,34.1,34.55,33.05,33.95,33.95,25600
5617082,2018-04-19,NRC,34.75,35.3,33.2,35.0,35.0,80200
5617083,2018-04-20,NRC,34.15,34.7,33.95,34.35,34.35,31900
5617084,2018-04-23,NRC,33.9,34.8,33.75,34.1,34.1,30400
5617085,2018-04-24,NRC,34.85,35.6,34.0,34.1,34.1,29700
5617086,2018-04-25,NRC,34.15,34.25,33.97,34.15,34.15,23900
5617087,2018-04-26,NRC,34.3,34.4,34.1,34.25,34.25,12400
5617088,2018-04-27,NRC,34.35,34.35,33.45,33.45,33.45,10800
5617089,2018-04-30,NRC,33.55,33.55,32.3,32.7,32.7,36100
5617090,2018-05-01,NRC,32.5,35.05,32.45,35.05,35.05,55600
5617091,2018-05-02,NRC,33.95,35.45,33.95,35.1,35.1,14100
5617092,2018-05-03,NRC,34.9,34.9,33.0,34.6,34.6,45700
5617093,2018-05-04,NRC,34.5,34.65,33.75,34.5,34.5,26000
5617094,2018-05-07,NRC,34.5,34.7,32.12,34.3,34.3,26000
5617095,2018-05-08,NRC,34.2,34.2,33.05,33.6,33.6,18700
5617096,2018-05-09,NRC,33.65,33.65,32.65,33.45,33.45,78400
5617097,2018-05-10,NRC,33.5,34.5,33.4,34.15,34.15,78300
5617098,2018-05-11,NRC,34.05,34.4,33.5,34.35,34.35,19400
5617099,2018-05-14,NRC,34.35,34.8,33.7,34.45,34.45,60600
5617100,2018-05-15,NRC,34.25,34.6,34.15,34.5,34.5,19000
5617101,2018-05-16,NRC,34.55,34.9,33.78,34.65,34.65,24300
5617102,2018-05-17,NRC,34.7,34.9,34.1,34.85,34.85,55000
5617103,2018-05-18,NRC,34.9,34.95,33.73,34.5,34.5,48900
5617104,2018-05-21,NRC,34.55,34.95,34.05,34.75,34.75,36500
5617105,2018-05-22,NRC,34.75,34.75,33.85,34.1,34.1,22200
5617106,2018-05-23,NRC,34.1,34.65,32.97,34.55,34.55,28300
5617107,2018-05-25,NRC,34.4,34.65,33.3,34.65,34.65,13400
5617108,2018-05-29,NRC,34.35,34.5,33.15,34.2,34.2,16500
5617109,2018-05-30,NRC,34.5,35.0,34.5,34.9,34.9,23700
5617110,2018-05-31,NRC,34.8,35.0,34.41,34.45,34.45,25300
5617111,2018-06-01,NRC,34.65,36.25,34.65,36.15,36.15,32200
5617112,2018-06-04,NRC,36.15,37.05,36.15,36.9,36.9,14900
5617113,2018-06-05,NRC,37.7,37.7,36.15,37.45,37.45,19000
5617114,2018-06-06,NRC,38.0,38.5,37.15,37.95,37.95,20200
5617115,2018-06-07,NRC,37.95,38.0,36.7,37.25,37.25,14200
5617116,2018-06-08,NRC,37.15,38.2,36.8,37.3,37.3,16300
5617117,2018-06-11,NRC,37.8,37.95,36.97,37.2,37.2,17200
5617118,2018-06-12,NRC,37.25,37.42,36.78,37.15,37.15,29500
5617119,2018-06-13,NRC,37.05,38.45,36.5,36.55,36.55,12600
5617120,2018-06-14,NRC,36.7,37.5,36.7,37.3,37.3,20000
5617121,2018-06-15,NRC,37.05,37.95,36.6,36.8,36.8,45800
5617122,2018-06-25,NRC,37.6,38.63,37.4,37.9,37.73,25700
5617123,2018-06-26,NRC,37.95,38.53,37.4,37.95,37.78,29700
5617124,2018-06-27,NRC,37.95,38.15,37.08,37.3,37.13,13900
5617125,2018-06-28,NRC,37.2,37.9,36.47,37.85,37.85,13000
5617126,2018-06-29,NRC,37.9,38.0,37.17,37.4,37.4,24800
5617127,2018-07-02,NRC,37.0,38.0,37.0,38.0,38.0,22000
5617128,2018-07-03,NRC,38.0,38.1,37.7,37.95,37.95,13700
5617129,2018-07-05,NRC,38.0,38.2,37.65,37.85,37.85,36000
5617130,2018-07-06,NRC,37.95,38.0,37.85,37.95,37.95,30500
5617131,2018-07-09,NRC,38.0,38.0,37.8,37.8,37.8,25000
5617132,2018-07-10,NRC,37.9,37.9,36.75,36.75,36.75,17000
5617133,2018-07-11,NRC,36.8,36.9,36.05,36.1,36.1,20300
5617134,2018-07-12,NRC,36.25,36.25,35.5,35.8,35.8,36800
5617135,2018-07-13,NRC,35.85,36.3,35.6,35.8,35.8,44400
5617136,2018-07-16,NRC,35.75,36.0,35.55,35.8,35.8,70500
5617137,2018-07-17,NRC,35.8,36.35,35.6,35.9,35.9,43400
5617138,2018-07-18,NRC,35.8,36.2,35.6,36.05,36.05,68100
5617139,2018-07-19,NRC,36.0,36.55,35.7,36.05,36.05,49500
5617140,2018-07-20,NRC,36.0,36.65,35.85,36.4,36.4,44600
5617141,2018-07-23,NRC,36.45,37.4,36.15,36.9,36.9,50300
5617142,2018-07-24,NRC,37.05,37.4,36.0,36.2,36.2,30900
5617143,2018-07-25,NRC,35.9,36.1,35.5,35.8,35.8,40300
5617144,2018-07-26,NRC,35.85,36.2,35.35,35.95,35.95,58100
5617145,2018-07-27,NRC,35.95,37.5,35.85,36.75,36.75,33400
5617146,2018-07-30,NRC,36.95,37.8,36.46,37.45,37.45,92000
5617147,2018-07-31,NRC,37.5,38.0,36.95,37.95,37.95,35900
5617148,2018-08-01,NRC,37.9,38.03,37.4,37.95,37.95,31200
5617149,2018-08-02,NRC,37.85,38.0,37.8,38.0,38.0,31500
5617150,2018-08-03,NRC,37.85,38.0,36.8,37.45,37.45,17700
5617151,2018-08-06,NRC,37.5,38.0,36.9,38.0,38.0,39700
5617152,2018-08-07,NRC,38.0,38.05,37.55,38.0,38.0,41300
5617153,2018-08-08,NRC,38.0,38.33,37.65,37.9,37.9,32400
5617154,2018-08-09,NRC,37.85,38.0,37.83,37.9,37.9,13400
5617155,2018-08-10,NRC,37.8,38.0,37.5,37.9,37.9,17800
5617156,2018-08-13,NRC,37.85,38.08,37.67,38.0,38.0,55200
5617157,2018-08-14,NRC,38.0,38.08,37.65,37.9,37.9,23400
5617158,2018-08-15,NRC,37.9,38.0,37.2,37.5,37.5,19600
5617159,2018-08-16,NRC,37.65,38.0,37.45,37.9,37.9,10300
5617160,2018-08-17,NRC,37.85,38.0,37.75,37.9,37.9,18900
5617161,2018-08-20,NRC,37.9,38.1,37.6,37.95,37.95,26300
5617162,2018-08-21,NRC,38.0,38.35,37.9,37.9,37.9,43200
5617163,2018-08-22,NRC,37.9,40.0,37.9,39.7,39.7,210300
5617164,2018-08-23,NRC,40.0,42.85,38.6,40.0,40.0,36400
5617165,2018-08-24,NRC,40.0,40.0,39.92,40.0,40.0,29200
5617166,2018-08-27,NRC,40.0,40.05,39.1,39.7,39.7,25400
5617167,2018-08-28,NRC,39.8,39.8,38.3,38.4,38.4,13800
5617168,2018-08-29,NRC,38.35,39.1,37.9,38.8,38.8,10700
5617169,2018-08-30,NRC,38.75,38.95,38.3,38.55,38.55,12100
5617170,2018-08-31,NRC,38.4,39.53,37.9,39.15,39.15,72100
5617171,2018-09-04,NRC,38.95,39.15,38.5,38.85,38.85,16900
5617172,2018-09-05,NRC,38.4,39.27,38.22,38.9,38.9,14500
5617173,2018-09-06,NRC,38.5,38.95,38.2,38.9,38.9,12400
5617174,2018-09-07,NRC,38.8,38.95,37.9,38.1,38.1,15900
5617175,2018-09-10,NRC,38.35,39.85,38.1,38.7,38.7,17000
5617176,2018-09-11,NRC,38.6,39.1,37.5,38.2,38.2,24600
5617177,2018-09-12,NRC,38.15,38.92,37.6,38.55,38.55,27100
5617178,2018-09-13,NRC,38.75,39.42,38.3,38.7,38.7,19700
5617179,2018-09-14,NRC,38.9,39.9,38.25,39.05,39.05,30600
5617180,2018-09-17,NRC,38.9,39.95,38.9,39.85,39.85,34900
5617181,2018-09-18,NRC,37.52,40.0,37.52,39.5,39.5,23600
5617182,2018-09-19,NRC,39.4,39.75,37.65,38.15,38.15,22200
5617183,2018-09-20,NRC,38.15,38.65,38.15,38.25,38.25,13900
5617184,2018-09-21,NRC,38.2,38.2,37.03,37.7,37.7,55970
5617185,2018-09-24,NRC,37.45,39.3,37.45,38.8,38.63,29700
5617186,2018-09-25,NRC,38.95,39.35,38.31,38.65,38.48,18700
5617187,2018-09-26,NRC,38.6,39.2,38.2,38.55,38.38,17900
5617188,2018-09-27,NRC,38.45,39.82,38.0,39.1,39.1,25500
5617189,2018-09-28,NRC,38.6,39.65,38.26,38.6,38.6,22200
5617190,2018-10-01,NRC,38.5,39.39,37.98,38.2,38.2,22000
5617191,2018-10-02,NRC,38.23,38.23,37.16,37.82,37.82,27100
5617192,2018-10-03,NRC,37.99,38.24,36.83,38.12,38.12,34000
5617193,2018-10-04,NRC,37.31,39.14,37.31,37.9,37.9,16700
5617194,2018-10-05,NRC,38.06,38.94,37.35,38.3,38.3,10400
