,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5513463,2015-08-13,NCOM,24.89,24.89,23.22,23.81,23.81,7400
5513464,2015-08-14,NCOM,23.88,25.96,23.38,24.94,24.94,4200
5513465,2015-08-17,NCOM,23.69,24.05,23.32,23.88,23.88,19900
5513466,2015-08-18,NCOM,23.87,23.88,23.42,23.75,23.75,9000
5513467,2015-08-19,NCOM,23.86,23.99,23.81,23.81,23.81,3900
5513468,2015-08-20,NCOM,23.76,23.88,23.21,23.22,23.22,20900
5513469,2015-08-21,NCOM,22.67,23.42,21.25,23.1,23.1,18900
5513470,2015-08-24,NCOM,22.14,23.59,22.14,23.28,23.28,22200
5513471,2015-08-25,NCOM,23.89,24.5,23.0,23.01,23.01,22100
5513472,2015-08-26,NCOM,23.4,24.55,23.01,23.33,23.33,20000
5513473,2015-08-27,NCOM,23.34,24.4,23.25,23.54,23.54,15700
5513474,2015-08-28,NCOM,23.6,24.26,23.25,23.29,23.29,17700
5513475,2015-08-31,NCOM,23.3,23.95,23.07,23.07,23.07,8300
5513476,2015-09-01,NCOM,22.78,23.49,22.78,23.16,23.16,13800
5513477,2015-09-02,NCOM,23.13,23.4,23.06,23.28,23.28,8700
5513478,2015-09-03,NCOM,23.38,24.28,23.17,23.25,23.25,4500
5513479,2015-09-04,NCOM,22.95,23.93,22.95,23.18,23.18,3000
5513480,2015-09-08,NCOM,23.4,23.86,23.21,23.86,23.86,8200
5513481,2015-09-09,NCOM,23.73,23.73,23.27,23.67,23.67,1800
5513482,2015-09-10,NCOM,23.28,23.93,23.27,23.61,23.61,24100
5513483,2015-09-11,NCOM,23.39,24.18,23.39,24.08,24.08,10400
5513484,2015-09-14,NCOM,24.09,24.09,23.5,23.95,23.95,1800
5513485,2015-09-15,NCOM,23.67,23.98,23.55,23.98,23.98,3400
5513486,2015-09-16,NCOM,23.69,25.04,23.69,24.74,24.74,18000
5513487,2015-09-17,NCOM,24.96,25.57,24.32,25.41,25.41,11500
5513488,2015-09-18,NCOM,24.96,25.6,24.96,24.99,24.99,10500
5513489,2015-09-21,NCOM,25.18,25.18,24.51,24.75,24.75,6100
5513490,2015-09-22,NCOM,24.63,24.63,24.01,24.29,24.29,11100
5513491,2015-09-23,NCOM,24.28,24.28,24.01,24.01,24.01,1600
5513492,2015-09-24,NCOM,23.93,23.93,23.55,23.64,23.64,5500
5513493,2015-09-25,NCOM,23.88,24.22,23.5,23.52,23.52,18800
5513494,2015-09-28,NCOM,23.48,23.52,23.27,23.29,23.29,8800
5513495,2015-09-29,NCOM,23.48,23.76,23.32,23.53,23.53,13300
5513496,2015-09-30,NCOM,23.89,23.98,23.19,23.98,23.98,18500
5513497,2015-10-01,NCOM,23.74,23.74,22.62,23.07,23.07,14000
5513498,2015-10-02,NCOM,22.78,23.09,22.69,23.09,23.09,9200
5513499,2015-10-05,NCOM,23.16,23.75,23.09,23.74,23.74,7700
5513500,2015-10-06,NCOM,23.68,23.75,22.91,22.95,22.95,14500
5513501,2015-10-07,NCOM,23.1,23.49,22.8,22.98,22.98,8400
5513502,2015-10-08,NCOM,22.98,23.0,22.75,22.89,22.89,11500
5513503,2015-10-09,NCOM,22.97,22.99,22.8,22.92,22.92,20700
5513504,2015-10-12,NCOM,22.97,23.44,22.72,23.06,23.06,44600
5513505,2015-10-13,NCOM,23.08,23.75,22.8,23.42,23.42,13400
5513506,2015-10-14,NCOM,23.73,23.73,22.86,22.86,22.86,11100
5513507,2015-10-15,NCOM,23.21,23.21,22.17,23.0,23.0,11400
5513508,2015-10-16,NCOM,23.0,23.0,22.5,22.92,22.92,11200
5513509,2015-10-19,NCOM,23.0,23.8,22.61,23.1,23.1,12300
5513510,2015-10-20,NCOM,22.97,22.99,22.67,22.95,22.95,8500
5513511,2015-10-21,NCOM,23.0,23.0,22.75,22.76,22.76,6000
5513512,2015-10-22,NCOM,22.67,23.0,22.66,23.0,23.0,15000
5513513,2015-10-23,NCOM,23.05,23.91,22.62,23.17,23.17,21000
5513514,2015-10-26,NCOM,23.14,23.24,22.77,23.23,23.23,136800
5513515,2015-10-27,NCOM,23.19,23.62,22.83,22.99,22.99,27700
5513516,2015-10-28,NCOM,23.0,24.05,22.98,23.91,23.91,48900
5513517,2015-10-29,NCOM,23.76,26.12,23.76,25.02,25.02,16000
5513518,2015-10-30,NCOM,25.11,25.11,24.92,25.11,25.11,20200
5513519,2015-11-02,NCOM,25.11,26.5,25.0,26.2,26.2,18100
5513520,2015-11-03,NCOM,26.2,26.3,25.89,26.08,26.08,39900
5513521,2015-11-04,NCOM,25.08,26.26,25.08,26.12,26.12,14500
5513522,2015-11-05,NCOM,26.2,26.2,25.35,26.2,26.2,5000
5513523,2015-11-06,NCOM,26.23,26.49,25.55,26.39,26.39,19900
5513524,2015-11-09,NCOM,26.15,26.56,24.94,26.34,26.34,7900
5513525,2015-11-10,NCOM,26.32,26.4,25.67,26.38,26.38,5600
5513526,2015-11-11,NCOM,25.85,26.39,25.65,26.21,26.21,9400
5513527,2015-11-12,NCOM,26.21,26.38,25.87,26.04,26.04,7100
5513528,2015-11-13,NCOM,25.98,26.3,25.74,25.76,25.76,7900
5513529,2015-11-16,NCOM,25.91,25.97,25.71,25.92,25.92,1900
5513530,2015-11-17,NCOM,25.25,26.44,25.17,26.32,26.32,16000
5513531,2015-11-18,NCOM,25.87,27.32,25.87,27.27,27.27,6300
5513532,2015-11-19,NCOM,27.2,27.2,25.96,27.12,27.12,11800
5513533,2015-11-20,NCOM,27.13,28.32,26.0,26.73,26.73,73900
5513534,2015-11-23,NCOM,26.88,28.03,26.6,27.97,27.97,8800
5513535,2015-11-24,NCOM,28.05,28.05,27.29,27.99,27.99,4300
5513536,2015-11-25,NCOM,27.45,27.45,26.34,26.56,26.56,17300
5513537,2015-11-27,NCOM,26.71,26.98,26.44,26.6,26.6,7200
5513538,2015-11-30,NCOM,26.31,26.49,26.03,26.24,26.24,7000
5513539,2015-12-01,NCOM,26.0,26.0,25.64,25.71,25.71,7400
5513540,2015-12-02,NCOM,25.5,26.29,25.5,26.01,26.01,16600
5513541,2015-12-03,NCOM,25.95,26.19,25.06,26.0,26.0,16100
5513542,2015-12-04,NCOM,26.0,26.2,25.63,26.02,26.02,9900
5513543,2015-12-07,NCOM,25.91,26.4,25.33,26.03,26.03,70600
5513544,2015-12-08,NCOM,25.77,27.12,25.77,26.25,26.25,87600
5513545,2015-12-09,NCOM,26.47,26.59,25.51,26.16,26.16,28200
5513546,2015-12-10,NCOM,26.0,26.25,25.65,25.76,25.76,16800
5513547,2015-12-11,NCOM,25.25,25.57,24.93,24.99,24.99,27800
5513548,2015-12-14,NCOM,24.96,26.17,24.0,24.11,24.11,38100
5513549,2015-12-15,NCOM,24.41,25.5,23.45,23.88,23.88,32900
5513550,2015-12-16,NCOM,23.99,24.15,23.26,24.11,24.11,26200
5513551,2015-12-17,NCOM,23.5,25.45,23.5,25.45,25.45,15000
5513552,2015-12-18,NCOM,25.34,25.44,23.53,24.43,24.43,173300
5513553,2015-12-21,NCOM,24.9,24.91,24.08,24.78,24.78,10500
5513554,2015-12-22,NCOM,24.99,25.0,24.95,24.99,24.99,4700
5513555,2015-12-23,NCOM,25.0,25.0,24.96,24.99,24.99,4800
5513556,2015-12-24,NCOM,24.9,24.96,24.68,24.95,24.95,2000
5513557,2015-12-28,NCOM,24.89,24.9,24.8,24.9,24.9,4900
5513558,2015-12-29,NCOM,25.0,25.41,24.89,25.41,25.41,16300
5513559,2015-12-30,NCOM,25.19,25.45,24.5,25.25,25.25,8400
5513560,2015-12-31,NCOM,25.25,25.25,25.0,25.05,25.05,11500
5513561,2016-01-04,NCOM,25.02,25.3,23.75,24.13,24.13,31600
5513562,2016-01-05,NCOM,24.0,24.15,23.97,24.13,24.13,7600
5513563,2016-01-06,NCOM,23.77,24.13,23.71,23.96,23.96,9900
5513564,2016-01-07,NCOM,24.0,24.01,23.4,23.54,23.54,7700
5513565,2016-01-08,NCOM,23.55,23.93,22.65,23.05,23.05,12000
5513566,2016-01-11,NCOM,23.5,23.73,22.89,22.94,22.94,8100
5513567,2016-01-12,NCOM,23.26,23.47,22.5,22.8,22.8,17100
5513568,2016-01-13,NCOM,22.66,22.69,21.73,22.12,22.12,12200
5513569,2016-01-14,NCOM,22.38,22.99,22.38,22.76,22.76,10000
5513570,2016-01-15,NCOM,22.25,22.96,21.7,22.45,22.45,24300
5513571,2016-01-19,NCOM,22.6,22.7,22.22,22.5,22.5,8800
5513572,2016-01-20,NCOM,22.26,22.74,21.75,22.69,22.69,10300
5513573,2016-01-21,NCOM,22.65,22.65,21.8,22.13,22.13,12900
5513574,2016-01-22,NCOM,22.16,22.83,21.76,21.88,21.88,9300
5513575,2016-01-25,NCOM,21.88,21.94,20.87,20.98,20.98,9900
5513576,2016-01-26,NCOM,20.86,21.6,20.5,21.42,21.42,9400
5513577,2016-01-27,NCOM,22.93,22.93,22.01,22.37,22.37,11900
5513578,2016-01-28,NCOM,22.47,22.99,22.45,22.74,22.74,5700
5513579,2016-01-29,NCOM,22.81,23.0,22.8,23.0,23.0,77300
5513580,2016-02-01,NCOM,22.96,23.0,22.75,22.82,22.82,27300
5513581,2016-02-02,NCOM,22.75,22.9,22.52,22.69,22.69,13100
5513582,2016-02-03,NCOM,22.75,22.89,22.5,22.8,22.8,13800
5513583,2016-02-04,NCOM,22.68,22.9,22.63,22.84,22.84,5400
5513584,2016-02-05,NCOM,22.52,22.69,22.0,22.0,22.0,19600
5513585,2016-02-08,NCOM,22.02,22.16,21.46,22.0,22.0,6000
5513586,2016-02-09,NCOM,21.94,22.43,21.94,22.07,22.07,4800
5513587,2016-02-10,NCOM,22.0,22.25,21.9,22.0,22.0,13700
5513588,2016-02-11,NCOM,21.79,22.12,21.25,21.33,21.33,9600
5513589,2016-02-12,NCOM,21.3,21.61,21.3,21.61,21.61,5200
5513590,2016-02-16,NCOM,21.6,22.0,21.52,21.9,21.9,13200
5513591,2016-02-17,NCOM,21.9,22.36,21.9,22.05,22.05,7900
5513592,2016-02-18,NCOM,22.05,22.05,21.8,22.0,22.0,9700
5513593,2016-02-19,NCOM,22.03,22.12,21.84,21.99,21.99,22000
5513594,2016-02-22,NCOM,22.24,22.24,21.9,22.03,22.03,7000
5513595,2016-02-23,NCOM,21.98,22.12,21.84,21.84,21.84,14900
5513596,2016-02-24,NCOM,21.85,21.99,21.76,21.92,21.92,4500
5513597,2016-02-25,NCOM,22.0,22.24,21.99,22.18,22.18,5700
5513598,2016-02-26,NCOM,22.25,22.25,21.92,22.15,22.15,16900
5513599,2016-02-29,NCOM,22.04,22.2,21.91,22.03,22.03,22000
5513600,2016-03-01,NCOM,21.93,22.5,21.93,22.41,22.41,12200
5513601,2016-03-02,NCOM,22.37,22.79,22.36,22.79,22.79,9100
5513602,2016-03-03,NCOM,22.67,22.7,22.2,22.26,22.26,17400
5513603,2016-03-04,NCOM,22.23,22.51,22.05,22.19,22.19,21400
5513604,2016-03-07,NCOM,22.11,22.21,22.05,22.07,22.07,13400
5513605,2016-03-08,NCOM,22.06,22.1,21.26,21.27,21.27,15600
5513606,2016-03-09,NCOM,21.51,22.5,21.19,22.45,22.45,23800
5513607,2016-03-10,NCOM,22.66,23.15,22.5,23.15,23.15,35500
5513608,2016-03-11,NCOM,23.1,23.21,22.9,23.13,23.13,22100
5513609,2016-03-14,NCOM,23.0,23.48,23.0,23.34,23.34,13300
5513610,2016-03-15,NCOM,23.44,23.86,23.41,23.65,23.65,23100
5513611,2016-03-16,NCOM,24.0,24.0,23.38,23.78,23.78,11700
5513612,2016-03-17,NCOM,23.28,23.84,23.28,23.73,23.73,11100
5513613,2016-03-18,NCOM,23.88,23.95,22.55,23.94,23.94,25100
5513614,2016-03-21,NCOM,23.59,24.0,23.4,23.84,23.84,13700
5513615,2016-03-22,NCOM,23.89,23.89,23.6,23.88,23.88,6000
5513616,2016-03-23,NCOM,23.93,24.37,23.47,23.82,23.82,13400
5513617,2016-03-24,NCOM,23.76,23.95,23.75,23.76,23.76,3600
5513618,2016-03-28,NCOM,23.55,23.95,23.03,23.25,23.25,18200
5513619,2016-03-29,NCOM,23.28,23.5,22.95,23.5,23.5,8500
5513620,2016-03-30,NCOM,23.5,24.0,23.4,23.98,23.98,10700
5513621,2016-03-31,NCOM,23.83,24.0,23.59,23.61,23.61,9100
5513622,2016-04-01,NCOM,23.03,23.66,23.03,23.03,23.03,8100
5513623,2016-04-04,NCOM,22.91,23.22,22.51,22.67,22.67,14500
5513624,2016-04-05,NCOM,22.72,23.11,22.71,23.0,23.0,11300
5513625,2016-04-06,NCOM,22.7,23.27,22.65,23.18,23.18,7800
5513626,2016-04-07,NCOM,23.03,23.83,23.03,23.63,23.63,11700
5513627,2016-04-08,NCOM,23.73,24.07,23.2,23.41,23.41,11400
5513628,2016-04-11,NCOM,23.31,23.69,23.21,23.63,23.63,12500
5513629,2016-04-12,NCOM,23.66,24.0,23.28,23.85,23.85,17300
5513630,2016-04-13,NCOM,23.74,23.85,23.42,23.79,23.79,9700
5513631,2016-04-14,NCOM,23.77,24.3,23.69,23.95,23.95,16200
5513632,2016-04-15,NCOM,23.81,23.91,22.93,23.51,23.51,21200
5513633,2016-04-18,NCOM,23.71,23.9,23.63,23.8,23.8,9500
5513634,2016-04-19,NCOM,23.8,23.8,23.4,23.69,23.69,16300
5513635,2016-04-20,NCOM,23.93,23.98,23.72,23.76,23.76,6500
5513636,2016-04-21,NCOM,23.98,23.98,22.85,23.67,23.67,14000
5513637,2016-04-22,NCOM,23.65,23.93,23.62,23.8,23.8,11600
5513638,2016-04-25,NCOM,23.62,23.89,23.5,23.6,23.6,4900
5513639,2016-04-26,NCOM,23.78,23.94,23.75,23.87,23.87,11700
5513640,2016-04-27,NCOM,23.61,23.84,23.61,23.8,23.8,4700
5513641,2016-04-28,NCOM,23.67,23.83,23.62,23.68,23.68,11000
5513642,2016-04-29,NCOM,23.63,23.99,23.62,23.93,23.93,30200
5513643,2016-05-02,NCOM,23.92,24.0,23.72,23.91,23.91,19400
5513644,2016-05-03,NCOM,23.87,24.0,23.61,23.93,23.93,8200
5513645,2016-05-04,NCOM,23.89,23.95,23.37,23.38,23.38,26500
5513646,2016-05-05,NCOM,23.83,23.98,23.5,23.66,23.66,17300
5513647,2016-05-06,NCOM,22.43,23.7,22.43,23.57,23.57,11600
5513648,2016-05-09,NCOM,23.8,23.86,23.21,23.41,23.41,14400
5513649,2016-05-10,NCOM,23.43,23.74,23.37,23.74,23.74,4600
5513650,2016-05-11,NCOM,23.62,23.7,23.33,23.33,23.33,4200
5513651,2016-05-12,NCOM,23.03,23.58,22.66,23.23,23.23,21400
5513652,2016-05-13,NCOM,23.63,23.63,22.99,23.51,23.51,7600
5513653,2016-05-16,NCOM,23.28,23.58,23.26,23.58,23.58,7000
5513654,2016-05-17,NCOM,23.31,23.75,22.77,22.8,22.8,8100
5513655,2016-05-18,NCOM,22.73,23.67,21.37,23.59,23.59,29100
5513656,2016-05-19,NCOM,23.47,23.59,22.11,23.26,23.26,24000
5513657,2016-05-20,NCOM,23.36,23.45,23.11,23.36,23.36,11100
5513658,2016-05-23,NCOM,23.28,23.6,23.12,23.19,23.19,13900
5513659,2016-05-24,NCOM,23.47,23.89,23.25,23.73,23.73,14600
5513660,2016-05-25,NCOM,23.69,23.98,23.64,23.97,23.97,6300
5513661,2016-05-26,NCOM,24.0,24.0,23.29,23.3,23.3,10700
5513662,2016-05-27,NCOM,23.25,23.47,23.07,23.18,23.18,11200
5513663,2016-05-31,NCOM,23.15,23.3,23.03,23.11,23.11,7300
5513664,2016-06-01,NCOM,23.12,23.12,22.95,23.0,23.0,6600
5513665,2016-06-02,NCOM,22.93,23.05,22.91,23.03,23.03,64900
5513666,2016-06-03,NCOM,22.89,23.19,22.5,23.19,23.19,5700
5513667,2016-06-06,NCOM,23.33,23.6,23.05,23.31,23.31,9200
5513668,2016-06-07,NCOM,23.07,23.63,23.07,23.35,23.35,12900
5513669,2016-06-08,NCOM,23.33,23.67,23.33,23.62,23.62,16100
5513670,2016-06-09,NCOM,23.69,23.69,23.25,23.68,23.68,20200
5513671,2016-06-10,NCOM,23.69,23.96,23.26,23.88,23.88,29700
5513672,2016-06-13,NCOM,23.69,24.43,23.62,24.23,24.23,27000
5513673,2016-06-14,NCOM,24.1,24.5,24.03,24.38,24.38,16300
5513674,2016-06-15,NCOM,24.31,24.4,23.59,23.67,23.67,24100
5513675,2016-06-16,NCOM,23.57,23.82,23.4,23.74,23.74,21500
5513676,2016-06-17,NCOM,23.8,24.08,23.26,23.57,23.57,34000
5513677,2016-06-20,NCOM,23.82,24.25,23.43,23.73,23.73,29000
5513678,2016-06-21,NCOM,23.6,24.15,23.37,23.76,23.76,18200
5513679,2016-06-22,NCOM,23.29,24.12,23.11,23.77,23.77,17800
5513680,2016-06-23,NCOM,23.99,24.49,23.91,24.3,24.3,21500
5513681,2016-06-24,NCOM,23.68,24.17,23.1,23.1,23.1,253900
5513682,2016-06-27,NCOM,22.99,23.14,22.57,22.71,22.71,29700
5513683,2016-06-28,NCOM,23.0,23.72,22.78,22.98,22.98,24500
5513684,2016-06-29,NCOM,24.0,24.0,22.83,22.9,22.9,13500
5513685,2016-06-30,NCOM,22.88,23.36,22.88,23.32,23.32,9400
5513686,2016-07-01,NCOM,23.29,23.32,22.94,23.02,23.02,14500
5513687,2016-07-05,NCOM,22.85,22.85,22.35,22.63,22.63,15000
5513688,2016-07-06,NCOM,22.4,23.07,22.32,22.94,22.94,14000
5513689,2016-07-07,NCOM,23.02,23.59,23.02,23.48,23.48,13600
5513690,2016-07-08,NCOM,23.52,24.0,23.5,23.99,23.99,21600
5513691,2016-07-11,NCOM,23.96,24.25,23.77,24.1,24.1,17800
5513692,2016-07-12,NCOM,24.18,25.34,24.12,24.58,24.58,163900
5513693,2016-07-13,NCOM,24.15,25.0,23.37,24.05,24.05,73000
5513694,2016-07-14,NCOM,24.64,24.64,23.73,24.15,24.15,52100
5513695,2016-07-15,NCOM,24.32,24.6,23.83,24.0,24.0,11800
5513696,2016-07-18,NCOM,24.0,24.11,23.8,24.0,24.0,14700
5513697,2016-07-19,NCOM,24.14,24.35,23.89,23.99,23.99,14700
5513698,2016-07-20,NCOM,23.92,24.0,23.84,24.0,24.0,8100
5513699,2016-07-21,NCOM,23.89,24.2,23.27,23.35,23.35,17600
5513700,2016-07-22,NCOM,23.35,23.98,23.12,23.93,23.93,6400
5513701,2016-07-25,NCOM,23.85,23.97,23.79,23.79,23.79,6200
5513702,2016-07-26,NCOM,24.08,24.08,23.84,24.01,24.01,9400
5513703,2016-07-27,NCOM,24.88,24.88,24.39,24.49,24.49,17300
5513704,2016-07-28,NCOM,24.63,24.72,24.27,24.31,24.31,9200
5513705,2016-07-29,NCOM,24.25,24.4,24.25,24.31,24.31,9200
5513706,2016-08-01,NCOM,24.43,24.43,24.21,24.29,24.29,12900
5513707,2016-08-02,NCOM,24.5,24.93,24.5,24.87,24.87,17100
5513708,2016-08-03,NCOM,25.0,25.0,24.72,25.0,25.0,3800
5513709,2016-08-04,NCOM,25.0,25.0,24.89,24.95,24.95,3100
5513710,2016-08-05,NCOM,24.99,25.9,24.81,25.9,25.9,47900
5513711,2016-08-08,NCOM,25.66,26.12,25.58,26.06,26.06,47400
5513712,2016-08-09,NCOM,26.0,26.16,25.89,26.07,26.07,36300
5513713,2016-08-10,NCOM,25.96,25.96,25.32,25.71,25.71,30000
5513714,2016-08-11,NCOM,25.79,26.04,25.58,26.04,26.04,17500
5513715,2016-08-12,NCOM,25.92,26.04,25.76,26.04,26.04,8100
5513716,2016-08-15,NCOM,25.99,26.1,25.8,26.01,26.01,42600
5513717,2016-08-16,NCOM,25.78,26.19,25.78,26.09,26.09,9500
