,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5370215,2008-02-29,MTEM,33.0,34.32,29.04,31.02,31.02,3400
5370216,2008-03-03,MTEM,30.36,32.34,29.04,31.02,31.02,3000
5370217,2008-03-04,MTEM,29.7,31.02,28.38,29.7,29.7,2300
5370218,2008-03-05,MTEM,29.04,34.98,29.04,34.32,34.32,4800
5370219,2008-03-06,MTEM,34.98,35.64,31.68,32.34,32.34,3400
5370220,2008-03-07,MTEM,31.02,31.02,29.04,29.7,29.7,2400
5370221,2008-03-10,MTEM,31.68,31.68,27.06,27.72,27.72,2000
5370222,2008-03-11,MTEM,29.7,29.7,27.06,28.38,28.38,1000
5370223,2008-03-12,MTEM,27.72,29.04,25.74,26.4,26.4,2100
5370224,2008-03-13,MTEM,25.74,26.4,23.76,26.4,26.4,3300
5370225,2008-03-14,MTEM,26.4,26.4,25.74,26.4,26.4,900
5370226,2008-03-17,MTEM,25.74,29.04,23.1,25.74,25.74,2000
5370227,2008-03-18,MTEM,24.42,25.74,23.76,25.08,25.08,1800
5370228,2008-03-19,MTEM,25.08,25.08,23.1,25.08,25.08,1400
5370229,2008-03-20,MTEM,23.76,25.08,23.1,24.42,24.42,1000
5370230,2008-03-24,MTEM,23.1,25.08,23.1,23.1,23.1,3200
5370231,2008-03-25,MTEM,23.1,23.76,23.1,23.1,23.1,1100
5370232,2008-03-26,MTEM,23.1,25.08,23.1,23.76,23.76,1100
5370233,2008-03-27,MTEM,23.76,26.4,23.1,23.1,23.1,3900
5370234,2008-03-28,MTEM,23.76,25.08,23.76,24.42,24.42,800
5370235,2008-03-31,MTEM,25.74,26.4,24.42,25.74,25.74,1000
5370236,2008-04-01,MTEM,25.74,25.74,23.1,25.08,25.08,1700
5370237,2008-04-02,MTEM,25.74,26.4,25.08,25.74,25.74,700
5370238,2008-04-03,MTEM,24.42,30.36,24.42,29.04,29.04,2100
5370239,2008-04-04,MTEM,29.04,29.04,27.72,28.38,28.38,1200
5370240,2008-04-07,MTEM,26.4,26.4,24.42,25.74,25.74,2100
5370241,2008-04-08,MTEM,25.08,25.74,24.42,24.42,24.42,500
5370242,2008-04-09,MTEM,25.08,25.08,24.42,25.08,25.08,500
5370243,2008-04-10,MTEM,25.74,25.74,24.42,25.08,25.08,500
5370244,2008-04-11,MTEM,25.74,25.74,24.42,24.42,24.42,400
5370245,2008-04-14,MTEM,24.42,25.74,24.42,25.08,25.08,1000
5370246,2008-04-15,MTEM,25.74,26.4,24.42,26.4,26.4,1400
5370247,2008-04-16,MTEM,25.08,25.74,25.08,25.74,25.74,1200
5370248,2008-04-17,MTEM,26.4,26.4,25.08,25.08,25.08,300
5370249,2008-04-18,MTEM,25.08,25.74,23.1,23.76,23.76,3200
5370250,2008-04-21,MTEM,23.1,24.42,23.1,23.76,23.76,300
5370251,2008-04-22,MTEM,23.76,25.08,23.1,25.08,25.08,1400
5370252,2008-04-23,MTEM,24.42,25.08,23.1,23.76,23.76,700
5370253,2008-04-24,MTEM,23.76,23.76,23.1,23.76,23.76,300
5370254,2008-04-25,MTEM,23.1,23.76,23.1,23.1,23.1,600
5370255,2008-04-28,MTEM,23.1,23.76,23.1,23.76,23.76,300
5370256,2008-04-29,MTEM,23.1,23.76,23.1,23.76,23.76,1300
5370257,2008-04-30,MTEM,23.76,25.08,23.76,24.42,24.42,1000
5370258,2008-05-01,MTEM,25.08,25.08,23.1,23.76,23.76,500
5370259,2008-05-02,MTEM,24.42,25.08,23.76,25.08,25.08,1600
5370260,2008-05-05,MTEM,23.76,25.08,23.76,23.76,23.76,600
5370261,2008-05-06,MTEM,23.76,24.42,23.1,23.76,23.76,800
5370262,2008-05-07,MTEM,25.08,25.08,23.1,24.42,24.42,300
5370263,2008-05-08,MTEM,23.76,24.42,23.1,23.76,23.76,500
5370264,2008-05-09,MTEM,23.76,25.08,23.76,23.76,23.76,2000
5370265,2008-05-12,MTEM,23.1,23.76,23.1,23.76,23.76,2000
5370266,2008-05-13,MTEM,23.76,23.76,23.1,23.76,23.76,400
5370267,2008-05-14,MTEM,22.44,23.76,22.44,23.76,23.76,400
5370268,2008-05-15,MTEM,23.76,23.76,23.1,23.76,23.76,1000
5370269,2008-05-16,MTEM,23.76,23.76,23.1,23.76,23.76,600
5370270,2008-05-19,MTEM,23.76,24.42,23.1,24.42,24.42,800
5370271,2008-05-20,MTEM,23.76,24.42,23.1,23.1,23.1,200
5370272,2008-05-21,MTEM,23.76,23.76,23.1,23.1,23.1,1400
5370273,2008-05-22,MTEM,23.1,24.42,23.1,24.42,24.42,200
5370274,2008-05-23,MTEM,23.76,24.42,23.1,24.42,24.42,100
5370275,2008-05-27,MTEM,23.76,23.76,21.78,22.44,22.44,600
5370276,2008-05-28,MTEM,21.78,22.44,20.46,21.78,21.78,1200
5370277,2008-05-29,MTEM,22.44,22.44,21.12,21.12,21.12,400
5370278,2008-05-30,MTEM,23.1,23.76,20.46,20.46,20.46,600
5370279,2008-06-02,MTEM,21.78,23.76,21.78,23.1,23.1,300
5370280,2008-06-03,MTEM,23.76,23.76,21.12,22.44,22.44,1300
5370281,2008-06-04,MTEM,23.1,23.76,22.44,23.1,23.1,500
5370282,2008-06-05,MTEM,21.78,25.08,21.12,25.08,25.08,1000
5370283,2008-06-06,MTEM,23.1,24.42,21.12,23.76,23.76,1300
5370284,2008-06-09,MTEM,22.44,24.42,21.78,24.42,24.42,800
5370285,2008-06-10,MTEM,22.44,23.76,21.78,23.76,23.76,100
5370286,2008-06-11,MTEM,23.1,23.76,22.44,22.44,22.44,600
5370287,2008-06-12,MTEM,23.1,23.76,23.1,23.76,23.76,400
5370288,2008-06-13,MTEM,23.1,23.76,21.78,23.1,23.1,600
5370289,2008-06-16,MTEM,22.44,23.76,21.78,23.76,23.76,500
5370290,2008-06-17,MTEM,24.42,24.42,23.1,24.42,24.42,500
5370291,2008-06-18,MTEM,23.76,23.76,21.78,23.1,23.1,200
5370292,2008-06-19,MTEM,23.76,23.76,21.78,22.44,22.44,200
5370293,2008-06-20,MTEM,23.1,23.76,23.1,23.76,23.76,300
5370294,2008-06-23,MTEM,23.1,23.76,23.1,23.76,23.76,400
5370295,2008-06-24,MTEM,23.1,25.74,23.1,25.74,25.74,1500
5370296,2008-06-25,MTEM,25.74,26.4,25.08,25.08,25.08,900
5370297,2008-06-26,MTEM,25.08,25.74,22.44,25.08,25.08,300
5370298,2008-06-27,MTEM,24.42,24.42,22.44,23.76,23.76,400
5370299,2008-06-30,MTEM,23.1,25.08,22.44,24.42,24.42,300
5370300,2008-07-01,MTEM,25.08,25.08,23.1,24.42,24.42,300
5370301,2008-07-02,MTEM,22.44,23.1,21.78,22.44,22.44,400
5370302,2008-07-03,MTEM,22.44,22.44,21.78,21.78,21.78,200
5370303,2008-07-07,MTEM,21.12,22.44,21.12,21.12,21.12,300
5370304,2008-07-08,MTEM,21.12,22.44,20.46,22.44,22.44,1000
5370305,2008-07-09,MTEM,21.78,22.44,20.46,22.44,22.44,800
5370306,2008-07-10,MTEM,20.46,22.44,20.46,20.46,20.46,400
5370307,2008-07-11,MTEM,22.44,25.08,22.44,24.42,24.42,700
5370308,2008-07-14,MTEM,25.74,26.4,25.08,25.74,25.74,1600
5370309,2008-07-15,MTEM,25.74,26.4,25.08,25.74,25.74,900
5370310,2008-07-16,MTEM,25.74,26.4,25.08,26.4,26.4,600
5370311,2008-07-17,MTEM,26.4,26.4,23.76,25.74,25.74,300
5370312,2008-07-18,MTEM,26.4,26.4,24.42,25.08,25.08,1000
5370313,2008-07-21,MTEM,25.08,25.74,23.1,23.76,23.76,1000
5370314,2008-07-22,MTEM,25.74,26.4,24.42,25.08,25.08,2400
5370315,2008-07-23,MTEM,25.08,25.74,23.76,25.08,25.08,700
5370316,2008-07-24,MTEM,25.74,25.74,23.1,24.42,24.42,1600
5370317,2008-07-25,MTEM,23.1,25.08,23.1,23.76,23.76,2500
5370318,2008-07-28,MTEM,25.74,25.74,22.44,24.42,24.42,1100
5370319,2008-07-29,MTEM,22.44,24.42,22.44,22.44,22.44,600
5370320,2008-07-30,MTEM,23.1,23.1,22.44,23.1,23.1,1200
5370321,2008-07-31,MTEM,23.1,23.1,21.12,21.78,21.78,1000
5370322,2008-08-01,MTEM,24.42,24.42,22.44,24.42,24.42,400
5370323,2008-08-04,MTEM,23.1,23.76,21.78,23.1,23.1,700
5370324,2008-08-05,MTEM,23.1,23.1,21.78,23.1,23.1,200
5370325,2008-08-06,MTEM,23.1,23.1,21.12,22.44,22.44,400
5370326,2008-08-07,MTEM,21.78,23.1,21.12,21.12,21.12,1200
5370327,2008-08-08,MTEM,23.1,23.1,21.12,21.78,21.78,100
5370328,2008-08-11,MTEM,23.1,24.42,22.44,23.1,23.1,100
5370329,2008-08-12,MTEM,23.1,23.76,21.12,21.78,21.78,3500
5370330,2008-08-13,MTEM,21.78,21.78,18.48,20.46,20.46,2600
5370331,2008-08-14,MTEM,21.12,22.44,19.14,22.44,22.44,300
5370332,2008-08-15,MTEM,22.44,22.44,19.8,20.46,20.46,400
5370333,2008-08-18,MTEM,19.8,22.44,19.8,21.78,21.78,300
5370334,2008-08-19,MTEM,21.12,21.78,19.8,20.46,20.46,800
5370335,2008-08-20,MTEM,20.35,20.35,19.25,20.35,20.35,400
5370336,2008-08-21,MTEM,16.94,20.35,14.74,18.7,18.7,1300
5370337,2008-08-22,MTEM,18.59,22.0,18.04,22.0,22.0,1100
5370338,2008-08-25,MTEM,29.26,29.26,20.02,20.79,20.79,1800
5370339,2008-08-26,MTEM,20.24,21.34,20.24,21.23,21.23,1000
5370340,2008-08-27,MTEM,21.12,22.0,20.46,22.0,22.0,700
5370341,2008-08-28,MTEM,21.45,21.45,19.8,20.24,20.24,1900
5370342,2008-08-29,MTEM,20.35,20.9,19.91,20.35,20.35,1300
5370343,2008-09-02,MTEM,20.9,20.9,19.03,20.35,20.35,1400
5370344,2008-09-03,MTEM,20.57,20.57,19.36,20.02,20.02,100
5370345,2008-09-04,MTEM,19.25,20.46,19.03,20.13,20.13,500
5370346,2008-09-05,MTEM,19.14,20.24,19.03,20.24,20.24,600
5370347,2008-09-08,MTEM,20.35,21.12,19.36,19.47,19.47,2100
5370348,2008-09-09,MTEM,19.91,20.46,19.69,20.02,20.02,500
5370349,2008-09-10,MTEM,18.37,19.14,17.49,19.14,19.14,1100
5370350,2008-09-11,MTEM,18.59,19.25,18.26,18.81,18.81,500
5370351,2008-09-12,MTEM,19.25,19.47,18.37,19.36,19.36,500
5370352,2008-09-15,MTEM,20.13,20.46,18.81,19.14,19.14,1900
5370353,2008-09-16,MTEM,19.69,19.8,18.26,19.36,19.36,2500
5370354,2008-09-17,MTEM,18.48,19.47,16.72,18.26,18.26,1600
5370355,2008-09-18,MTEM,17.71,18.15,17.71,18.04,18.04,300
5370356,2008-09-19,MTEM,18.15,18.59,17.38,17.82,17.82,1600
5370357,2008-09-22,MTEM,17.82,17.82,16.94,16.94,16.94,1800
5370358,2008-09-23,MTEM,17.16,17.38,16.28,16.72,16.72,2700
5370359,2008-09-24,MTEM,16.5,17.16,16.28,16.72,16.72,400
5370360,2008-09-25,MTEM,16.28,17.27,15.95,16.17,16.17,1200
5370361,2008-09-26,MTEM,15.29,16.17,14.19,14.52,14.52,1500
5370362,2008-09-29,MTEM,14.74,14.74,13.75,14.3,14.3,1200
5370363,2008-09-30,MTEM,15.29,15.51,13.86,14.3,14.3,1700
5370364,2008-10-01,MTEM,15.07,15.07,13.86,14.41,14.41,2200
5370365,2008-10-02,MTEM,14.41,15.07,14.41,14.74,14.74,1000
5370366,2008-10-03,MTEM,14.3,14.85,13.75,13.75,13.75,600
5370367,2008-10-06,MTEM,14.63,14.63,12.65,13.2,13.2,3400
5370368,2008-10-07,MTEM,13.2,14.41,12.76,13.75,13.75,1600
5370369,2008-10-08,MTEM,12.43,14.63,11.55,11.55,11.55,2700
5370370,2008-10-09,MTEM,11.88,11.88,8.36,9.57,9.57,1300
5370371,2008-10-10,MTEM,10.45,10.89,2.31,7.7,7.7,10600
5370372,2008-10-13,MTEM,9.35,9.35,7.15,7.15,7.15,3100
5370373,2008-10-14,MTEM,11.0,11.0,6.05,6.38,6.38,6200
5370374,2008-10-15,MTEM,6.6,7.59,5.94,7.04,7.04,5800
5370375,2008-10-16,MTEM,7.48,7.48,6.05,6.71,6.71,3800
5370376,2008-10-17,MTEM,6.6,7.04,6.27,6.71,6.71,5200
5370377,2008-10-20,MTEM,6.71,7.48,5.61,7.04,7.04,10600
5370378,2008-10-21,MTEM,6.49,7.26,6.38,6.49,6.49,2700
5370379,2008-10-22,MTEM,6.6,7.04,6.05,7.04,7.04,3600
5370380,2008-10-23,MTEM,6.38,6.6,5.06,5.17,5.17,7400
5370381,2008-10-24,MTEM,5.06,5.06,4.29,4.84,4.84,9100
5370382,2008-10-27,MTEM,4.95,4.95,4.18,4.29,4.29,8400
5370383,2008-10-28,MTEM,4.4,5.28,4.29,5.28,5.28,13800
5370384,2008-10-29,MTEM,5.06,5.06,4.4,4.62,4.62,8400
5370385,2008-10-30,MTEM,4.62,4.95,4.4,4.84,4.84,9900
5370386,2008-10-31,MTEM,4.84,5.17,4.51,4.95,4.95,8600
5370387,2008-11-03,MTEM,4.95,6.38,4.73,6.05,6.05,4400
5370388,2008-11-04,MTEM,6.05,6.05,5.39,5.83,5.83,2900
5370389,2008-11-05,MTEM,5.39,5.94,5.17,5.83,5.83,900
5370390,2008-11-06,MTEM,5.83,6.05,5.39,5.83,5.83,1600
5370391,2008-11-07,MTEM,5.83,5.83,5.39,5.5,5.5,1500
5370392,2008-11-10,MTEM,5.39,5.61,5.06,5.06,5.06,1600
5370393,2008-11-11,MTEM,5.72,5.72,4.73,4.84,4.84,1700
5370394,2008-11-12,MTEM,4.84,5.72,4.4,5.06,5.06,1200
5370395,2008-11-13,MTEM,5.06,5.06,4.4,4.4,4.4,7600
5370396,2008-11-14,MTEM,4.95,5.5,4.29,5.28,5.28,1900
5370397,2008-11-17,MTEM,5.72,5.72,4.51,4.51,4.51,400
5370398,2008-11-18,MTEM,5.06,5.06,4.29,4.4,4.4,400
5370399,2008-11-19,MTEM,4.4,4.4,4.07,4.18,4.18,1100
5370400,2008-11-20,MTEM,4.29,4.84,4.07,4.84,4.84,5000
5370401,2008-11-21,MTEM,4.4,4.4,3.74,4.29,4.29,3000
5370402,2008-11-24,MTEM,4.29,4.29,3.74,3.74,3.74,1500
5370403,2008-11-25,MTEM,3.74,4.73,3.74,4.73,4.73,3700
5370404,2008-11-26,MTEM,4.62,4.62,4.29,4.62,4.62,1500
5370405,2008-11-28,MTEM,4.62,4.62,4.62,4.62,4.62,300
5370406,2008-12-01,MTEM,4.73,5.17,4.73,4.73,4.73,1200
5370407,2008-12-02,MTEM,4.73,4.84,4.62,4.84,4.84,1100
5370408,2008-12-03,MTEM,4.84,4.84,4.51,4.51,4.51,1300
5370409,2008-12-04,MTEM,4.51,4.51,4.18,4.18,4.18,1600
5370410,2008-12-05,MTEM,4.4,4.51,4.29,4.4,4.4,1200
5370411,2008-12-08,MTEM,4.4,4.73,4.4,4.62,4.62,600
5370412,2008-12-09,MTEM,5.28,5.28,4.4,4.62,4.62,1000
5370413,2008-12-10,MTEM,4.4,4.73,4.4,4.62,4.62,2000
5370414,2008-12-11,MTEM,5.06,5.28,4.51,4.73,4.73,4900
5370415,2008-12-12,MTEM,4.73,4.73,4.4,4.4,4.4,1100
5370416,2008-12-15,MTEM,4.4,5.17,4.29,4.73,4.73,6000
5370417,2008-12-16,MTEM,4.73,5.39,4.73,5.39,5.39,1000
5370418,2008-12-17,MTEM,5.28,6.05,4.73,6.05,6.05,4100
5370419,2008-12-18,MTEM,5.72,6.38,5.5,6.05,6.05,8800
5370420,2008-12-19,MTEM,5.94,6.05,4.95,4.95,4.95,4300
5370421,2008-12-22,MTEM,5.5,5.5,4.95,4.95,4.95,600
5370422,2008-12-23,MTEM,5.5,5.72,4.95,5.28,5.28,3100
5370423,2008-12-24,MTEM,5.28,7.59,5.28,7.59,7.59,25200
5370424,2008-12-26,MTEM,8.14,8.58,7.59,7.92,7.92,6400
5370425,2008-12-29,MTEM,7.7,7.7,6.6,6.71,6.71,1800
5370426,2008-12-30,MTEM,6.71,7.15,6.6,6.93,6.93,6600
5370427,2008-12-31,MTEM,6.82,6.82,6.05,6.27,6.27,4300
5370428,2009-01-02,MTEM,6.27,6.82,6.16,6.49,6.49,1300
5370429,2009-01-05,MTEM,7.15,8.36,7.15,8.25,8.25,8700
5370430,2009-01-06,MTEM,8.25,9.35,7.81,9.24,9.24,7400
5370431,2009-01-07,MTEM,9.13,9.46,8.47,9.02,9.02,8600
5370432,2009-01-08,MTEM,8.91,9.35,8.47,8.8,8.8,2700
5370433,2009-01-09,MTEM,8.91,8.91,8.58,8.69,8.69,2100
5370434,2009-01-12,MTEM,8.47,8.47,7.81,8.47,8.47,500
5370435,2009-01-13,MTEM,8.14,8.47,8.14,8.36,8.36,900
5370436,2009-01-14,MTEM,7.7,8.14,7.59,8.03,8.03,2700
5370437,2009-01-15,MTEM,7.81,8.25,7.7,7.81,7.81,2300
5370438,2009-01-16,MTEM,7.92,8.03,7.7,8.03,8.03,600
5370439,2009-01-20,MTEM,7.81,7.92,7.48,7.48,7.48,1200
5370440,2009-01-21,MTEM,6.82,6.93,5.94,6.6,6.6,5300
5370441,2009-01-22,MTEM,6.38,6.49,5.83,6.05,6.05,3800
5370442,2009-01-23,MTEM,6.05,6.71,6.05,6.71,6.71,300
5370443,2009-01-26,MTEM,7.04,7.26,6.05,6.6,6.6,2200
5370444,2009-01-27,MTEM,6.6,7.04,6.6,6.6,6.6,1000
5370445,2009-01-28,MTEM,7.04,7.15,6.49,6.49,6.49,2100
5370446,2009-01-29,MTEM,7.04,8.8,7.04,8.58,8.58,8700
5370447,2009-01-30,MTEM,8.58,9.24,8.58,8.58,8.58,8900
5370448,2009-02-02,MTEM,9.02,10.78,8.58,9.79,9.79,18700
5370449,2009-02-03,MTEM,10.34,10.56,9.68,10.45,10.45,9700
5370450,2009-02-04,MTEM,10.56,12.1,10.45,11.0,11.0,13700
5370451,2009-02-05,MTEM,11.0,11.55,10.67,11.0,11.0,2500
5370452,2009-02-06,MTEM,11.22,12.87,11.0,12.54,12.54,15800
5370453,2009-02-09,MTEM,12.43,13.2,9.68,11.55,11.55,12600
5370454,2009-02-10,MTEM,11.33,11.88,10.56,11.22,11.22,4400
5370455,2009-02-11,MTEM,11.0,11.22,10.56,11.0,11.0,1700
5370456,2009-02-12,MTEM,10.89,12.76,10.89,12.76,12.76,8000
5370457,2009-02-13,MTEM,12.87,13.75,12.32,13.53,13.53,10500
5370458,2009-02-17,MTEM,13.42,14.74,12.1,14.3,14.3,10600
5370459,2009-02-18,MTEM,15.07,16.28,14.41,16.28,16.28,19600
5370460,2009-02-19,MTEM,16.83,16.94,15.62,16.72,16.72,12500
5370461,2009-02-20,MTEM,16.39,16.39,14.08,15.07,15.07,8600
5370462,2009-02-23,MTEM,15.73,15.73,13.97,14.52,14.52,2700
5370463,2009-02-24,MTEM,14.19,15.07,13.75,14.41,14.41,1400
5370464,2009-02-25,MTEM,14.74,14.74,13.31,13.75,13.75,4000
5370465,2009-02-26,MTEM,13.42,14.41,13.2,13.64,13.64,2000
5370466,2009-02-27,MTEM,13.53,13.53,12.21,12.98,12.98,3400
5370467,2009-03-02,MTEM,12.76,13.42,9.13,11.77,11.77,4500
5370468,2009-03-03,MTEM,11.66,12.1,11.44,11.66,11.66,5500
5370469,2009-03-04,MTEM,12.54,12.54,11.55,12.43,12.43,2200
5370470,2009-03-05,MTEM,12.1,12.98,12.1,12.65,12.65,2300
5370471,2009-03-06,MTEM,12.87,12.87,11.44,11.88,11.88,3000
5370472,2009-03-09,MTEM,12.54,12.87,11.33,11.99,11.99,1300
5370473,2009-03-10,MTEM,12.32,13.2,11.55,12.87,12.87,4300
5370474,2009-03-11,MTEM,13.31,13.64,12.65,13.42,13.42,3800
5370475,2009-03-12,MTEM,13.31,14.85,12.43,14.74,14.74,7300
5370476,2009-03-13,MTEM,14.96,16.17,14.74,15.51,15.51,8900
5370477,2009-03-16,MTEM,15.62,15.95,13.64,13.97,13.97,3000
5370478,2009-03-17,MTEM,14.52,15.95,13.53,14.63,14.63,2300
5370479,2009-03-18,MTEM,14.63,15.51,13.86,13.97,13.97,2800
5370480,2009-03-19,MTEM,14.3,15.07,13.97,14.52,14.52,4600
5370481,2009-03-20,MTEM,14.08,15.07,13.75,14.3,14.3,1000
5370482,2009-03-23,MTEM,14.08,14.41,13.64,14.3,14.3,1100
5370483,2009-03-24,MTEM,14.08,14.19,13.31,14.19,14.19,1500
5370484,2009-03-25,MTEM,13.97,13.97,12.32,13.31,13.31,3700
5370485,2009-03-26,MTEM,12.76,13.64,12.43,13.64,13.64,900
5370486,2009-03-27,MTEM,13.64,13.86,12.76,13.86,13.86,1900
5370487,2009-03-30,MTEM,13.64,13.64,13.2,13.64,13.64,900
5370488,2009-03-31,MTEM,13.31,13.64,12.98,13.53,13.53,800
5370489,2009-04-01,MTEM,13.97,13.97,12.98,13.42,13.42,1200
5370490,2009-04-02,MTEM,13.2,14.74,12.87,14.74,14.74,5100
5370491,2009-04-03,MTEM,14.74,15.62,14.52,15.07,15.07,5000
5370492,2009-04-06,MTEM,15.07,15.62,14.74,15.62,15.62,2200
5370493,2009-04-07,MTEM,16.06,19.91,15.62,16.83,16.83,22700
5370494,2009-04-08,MTEM,16.94,16.94,15.4,16.5,16.5,3000
5370495,2009-04-09,MTEM,16.5,20.9,16.28,18.7,18.7,27200
5370496,2009-04-13,MTEM,19.14,20.9,17.71,19.8,19.8,8000
5370497,2009-04-14,MTEM,20.57,22.44,19.69,20.9,20.9,20900
5370498,2009-04-15,MTEM,22.11,22.22,19.8,21.45,21.45,11200
5370499,2009-04-16,MTEM,21.56,23.76,21.01,23.1,23.1,22600
5370500,2009-04-17,MTEM,23.1,23.1,17.93,18.59,18.59,33300
5370501,2009-04-20,MTEM,18.15,18.26,15.29,15.84,15.84,21100
5370502,2009-04-21,MTEM,15.4,16.72,14.96,16.06,16.06,7100
5370503,2009-04-22,MTEM,16.61,19.8,16.5,18.15,18.15,11700
5370504,2009-04-23,MTEM,18.7,19.03,17.38,17.49,17.49,4000
5370505,2009-04-24,MTEM,18.26,18.48,17.38,17.6,17.6,4500
5370506,2009-04-27,MTEM,18.15,18.15,17.05,17.16,17.16,2500
5370507,2009-04-28,MTEM,17.38,19.14,16.5,18.37,18.37,8800
5370508,2009-04-29,MTEM,17.82,22.0,17.6,20.24,20.24,30300
5370509,2009-04-30,MTEM,19.91,20.57,18.15,18.48,18.48,4400
5370510,2009-05-01,MTEM,19.14,19.14,17.27,17.6,17.6,6100
5370511,2009-05-04,MTEM,17.71,18.37,17.71,18.15,18.15,2400
5370512,2009-05-05,MTEM,17.71,17.93,17.16,17.38,17.38,3700
5370513,2009-05-06,MTEM,18.26,19.14,17.27,19.14,19.14,2100
5370514,2009-05-07,MTEM,20.57,20.57,17.93,18.59,18.59,6500
5370515,2009-05-08,MTEM,18.48,19.14,18.26,18.26,18.26,2900
5370516,2009-05-11,MTEM,18.7,18.7,17.6,17.82,17.82,3700
5370517,2009-05-12,MTEM,17.93,18.04,17.05,17.05,17.05,3700
5370518,2009-05-13,MTEM,17.49,17.49,15.62,16.28,16.28,10000
5370519,2009-05-14,MTEM,15.62,16.61,15.62,16.39,16.39,2600
5370520,2009-05-15,MTEM,17.05,17.27,16.5,16.94,16.94,1600
5370521,2009-05-18,MTEM,16.5,18.04,16.28,17.82,17.82,3200
5370522,2009-05-19,MTEM,18.04,18.04,16.5,16.5,16.5,2900
5370523,2009-05-20,MTEM,16.5,16.5,16.06,16.39,16.39,1800
5370524,2009-05-21,MTEM,16.39,16.72,16.28,16.5,16.5,4500
5370525,2009-05-22,MTEM,16.5,22.44,16.5,21.45,21.45,46500
5370526,2009-05-26,MTEM,22.44,28.27,19.36,20.35,20.35,67700
5370527,2009-05-27,MTEM,20.24,20.9,18.26,18.7,18.7,15500
5370528,2009-05-28,MTEM,18.7,20.79,17.05,20.68,20.68,25500
5370529,2009-05-29,MTEM,21.89,22.0,19.14,19.25,19.25,10900
5370530,2009-06-01,MTEM,18.7,18.7,14.52,16.5,16.5,36200
5370531,2009-06-02,MTEM,16.5,16.94,15.4,16.39,16.39,11500
5370532,2009-06-03,MTEM,16.39,17.6,15.95,16.5,16.5,13300
5370533,2009-06-04,MTEM,16.72,16.72,15.95,16.28,16.28,4200
5370534,2009-06-05,MTEM,16.28,16.72,14.85,16.06,16.06,18400
5370535,2009-06-08,MTEM,16.17,17.38,16.17,16.17,16.17,7200
5370536,2009-06-09,MTEM,16.61,16.61,15.51,16.61,16.61,3500
5370537,2009-06-10,MTEM,16.61,16.61,16.06,16.5,16.5,1600
5370538,2009-06-11,MTEM,16.5,16.5,15.84,16.06,16.06,4200
5370539,2009-06-12,MTEM,16.5,16.5,15.4,15.51,15.51,4400
5370540,2009-06-15,MTEM,15.62,15.95,14.96,15.73,15.73,6700
5370541,2009-06-16,MTEM,15.95,15.95,15.29,15.29,15.29,1300
5370542,2009-06-17,MTEM,15.62,15.62,15.07,15.62,15.62,2500
5370543,2009-06-18,MTEM,15.29,15.51,15.29,15.4,15.4,1300
5370544,2009-06-19,MTEM,15.4,15.62,15.18,15.4,15.4,4700
5370545,2009-06-22,MTEM,15.29,15.29,14.85,14.85,14.85,4700
5370546,2009-06-23,MTEM,15.18,15.18,14.08,14.08,14.08,3700
5370547,2009-06-24,MTEM,14.3,14.74,14.19,14.41,14.41,3800
5370548,2009-06-25,MTEM,14.3,14.63,14.08,14.63,14.63,2100
5370549,2009-06-26,MTEM,14.85,14.85,13.53,13.75,13.75,3800
5370550,2009-06-29,MTEM,14.3,14.3,13.31,14.08,14.08,3100
5370551,2009-06-30,MTEM,13.75,17.49,13.75,16.5,16.5,16700
5370552,2009-07-01,MTEM,16.5,16.5,15.84,16.17,16.17,2400
5370553,2009-07-02,MTEM,15.95,15.95,15.07,15.07,15.07,2600
5370554,2009-07-06,MTEM,14.63,15.4,14.52,15.07,15.07,1200
5370555,2009-07-07,MTEM,15.29,15.29,14.85,14.96,14.96,800
5370556,2009-07-08,MTEM,14.96,15.18,13.86,14.19,14.19,3900
5370557,2009-07-09,MTEM,14.08,14.52,12.98,12.98,12.98,5600
5370558,2009-07-10,MTEM,13.42,13.42,12.76,12.76,12.76,1700
5370559,2009-07-13,MTEM,12.76,13.2,12.76,13.2,13.2,1100
5370560,2009-07-14,MTEM,13.53,13.53,12.98,12.98,12.98,1800
5370561,2009-07-15,MTEM,13.09,14.41,13.09,13.2,13.2,2800
5370562,2009-07-16,MTEM,12.87,13.31,12.65,12.65,12.65,2500
5370563,2009-07-17,MTEM,12.87,13.42,12.1,12.1,12.1,7200
5370564,2009-07-20,MTEM,12.43,13.09,12.32,13.09,13.09,3700
5370565,2009-07-21,MTEM,12.76,12.98,12.1,12.43,12.43,1100
5370566,2009-07-22,MTEM,12.54,13.31,12.54,12.65,12.65,2500
5370567,2009-07-23,MTEM,12.87,13.75,12.65,13.53,13.53,5800
5370568,2009-07-24,MTEM,13.97,17.93,13.64,16.06,16.06,17700
5370569,2009-07-27,MTEM,16.72,17.27,16.28,17.05,17.05,6100
5370570,2009-07-28,MTEM,16.72,16.72,15.84,15.84,15.84,2400
5370571,2009-07-29,MTEM,16.39,17.27,16.39,17.27,17.27,3000
5370572,2009-07-30,MTEM,16.83,17.6,16.83,16.94,16.94,2600
5370573,2009-07-31,MTEM,16.94,16.94,16.17,16.17,16.17,800
5370574,2009-08-03,MTEM,17.49,17.49,15.95,16.17,16.17,5100
