,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3408243,2018-02-26,GAINM,25.5,25.5,25.49,25.49,25.1,1300
3408244,2018-02-27,GAINM,25.37,25.44,25.37,25.44,25.05,300
3408245,2018-02-28,GAINM,25.48,25.6,25.36,25.59,25.2,12100
3408246,2018-03-01,GAINM,25.36,25.37,25.35,25.36,24.97,6000
3408247,2018-03-02,GAINM,25.36,25.36,25.36,25.36,24.97,0
3408248,2018-03-05,GAINM,25.45,25.45,25.4,25.4,25.01,1000
3408249,2018-03-06,GAINM,25.35,25.35,25.23,25.24,24.85,8200
3408250,2018-03-07,GAINM,25.25,25.28,25.21,25.28,24.9,2600
3408251,2018-03-08,GAINM,25.35,25.35,25.3,25.34,24.95,1200
3408252,2018-03-09,GAINM,25.39,25.39,25.25,25.25,24.87,900
3408253,2018-03-12,GAINM,25.34,25.34,25.34,25.34,24.95,100
3408254,2018-03-13,GAINM,25.3,25.4,25.3,25.4,25.01,900
3408255,2018-03-14,GAINM,25.4,25.4,25.4,25.4,25.01,0
3408256,2018-03-15,GAINM,25.43,25.44,25.35,25.36,24.97,2500
3408257,2018-03-16,GAINM,25.36,25.36,25.35,25.35,24.96,700
3408258,2018-03-19,GAINM,25.3,25.3,25.13,25.22,24.96,4100
3408259,2018-03-20,GAINM,25.24,25.24,25.13,25.13,24.87,1400
3408260,2018-03-21,GAINM,25.24,25.24,25.13,25.13,24.87,6700
3408261,2018-03-22,GAINM,25.21,25.21,25.07,25.07,24.81,3000
3408262,2018-03-23,GAINM,25.16,25.33,25.16,25.22,24.96,4100
3408263,2018-03-26,GAINM,25.22,25.33,25.18,25.18,24.92,4700
3408264,2018-03-27,GAINM,25.11,25.29,25.11,25.29,25.03,2300
3408265,2018-03-28,GAINM,25.25,25.25,25.25,25.25,24.99,600
3408266,2018-03-29,GAINM,25.28,25.35,25.28,25.34,25.08,3100
3408267,2018-04-02,GAINM,25.33,25.35,25.25,25.27,25.02,4100
3408268,2018-04-03,GAINM,25.28,25.28,25.25,25.25,24.99,900
3408269,2018-04-04,GAINM,25.25,25.35,25.25,25.35,25.09,1200
3408270,2018-04-05,GAINM,25.38,25.5,25.38,25.46,25.2,1500
3408271,2018-04-06,GAINM,25.4,25.41,25.4,25.4,25.14,1700
3408272,2018-04-09,GAINM,25.4,25.4,25.4,25.4,25.14,0
3408273,2018-04-10,GAINM,25.33,25.33,25.33,25.33,25.07,1100
3408274,2018-04-11,GAINM,25.33,25.33,25.33,25.33,25.07,0
3408275,2018-04-12,GAINM,25.3,25.36,25.26,25.27,25.02,2100
3408276,2018-04-13,GAINM,25.4,25.4,25.4,25.4,25.14,400
3408277,2018-04-16,GAINM,25.35,25.35,25.29,25.29,25.03,1000
3408278,2018-04-17,GAINM,25.28,25.4,25.28,25.36,25.11,1500
3408279,2018-04-18,GAINM,25.4,25.53,25.37,25.53,25.27,5500
3408280,2018-04-19,GAINM,25.14,25.35,25.14,25.25,25.12,2100
3408281,2018-04-20,GAINM,25.25,25.25,25.25,25.25,25.12,0
3408282,2018-04-23,GAINM,25.25,25.38,25.25,25.25,25.12,4200
3408283,2018-04-24,GAINM,25.26,25.31,25.16,25.18,25.05,5600
3408284,2018-04-25,GAINM,25.2,25.34,25.18,25.19,25.06,3400
3408285,2018-04-26,GAINM,25.19,25.19,25.19,25.19,25.06,0
3408286,2018-04-27,GAINM,25.25,25.33,25.18,25.33,25.2,3400
3408287,2018-04-30,GAINM,25.48,25.48,25.2,25.23,25.1,1800
3408288,2018-05-01,GAINM,25.23,25.23,25.23,25.23,25.1,0
3408289,2018-05-02,GAINM,25.32,25.37,25.32,25.37,25.24,600
3408290,2018-05-03,GAINM,25.33,25.41,25.33,25.33,25.2,3500
3408291,2018-05-04,GAINM,25.25,25.36,25.24,25.35,25.22,6800
3408292,2018-05-07,GAINM,25.3,25.3,25.3,25.3,25.17,300
3408293,2018-05-08,GAINM,25.35,25.35,25.35,25.35,25.23,200
3408294,2018-05-09,GAINM,25.35,25.35,25.27,25.28,25.15,1400
3408295,2018-05-10,GAINM,25.47,25.47,25.47,25.47,25.34,200
3408296,2018-05-11,GAINM,25.4,25.4,25.3,25.3,25.17,900
3408297,2018-05-14,GAINM,25.29,25.29,25.27,25.27,25.14,1000
3408298,2018-05-15,GAINM,25.29,25.42,25.27,25.42,25.29,2100
3408299,2018-05-16,GAINM,25.36,25.36,25.36,25.36,25.23,1000
3408300,2018-05-17,GAINM,25.36,25.36,25.36,25.36,25.23,0
3408301,2018-05-18,GAINM,25.38,25.38,25.31,25.38,25.25,3200
3408302,2018-05-21,GAINM,25.34,25.39,25.34,25.39,25.39,600
3408303,2018-05-22,GAINM,25.25,25.37,25.2,25.2,25.2,2100
3408304,2018-05-23,GAINM,25.2,25.2,25.2,25.2,25.2,0
3408305,2018-05-25,GAINM,25.29,25.29,25.22,25.22,25.22,1700
3408306,2018-05-29,GAINM,25.24,25.27,25.24,25.27,25.27,1400
3408307,2018-05-30,GAINM,25.26,25.27,25.25,25.26,25.26,3800
3408308,2018-05-31,GAINM,25.26,25.26,25.26,25.26,25.26,0
3408309,2018-06-01,GAINM,25.22,25.33,25.22,25.22,25.22,700
3408310,2018-06-04,GAINM,25.3,25.35,25.22,25.25,25.25,2800
3408311,2018-06-05,GAINM,25.25,25.25,25.25,25.25,25.25,0
3408312,2018-06-06,GAINM,25.23,25.38,25.22,25.35,25.35,2300
3408313,2018-06-07,GAINM,25.23,25.23,25.22,25.22,25.22,700
3408314,2018-06-08,GAINM,25.35,25.4,25.32,25.4,25.4,1000
3408315,2018-06-11,GAINM,25.31,25.31,25.31,25.31,25.31,1000
3408316,2018-06-12,GAINM,25.4,25.42,25.32,25.32,25.32,1300
3408317,2018-06-13,GAINM,25.39,25.39,25.39,25.39,25.39,700
3408318,2018-06-14,GAINM,25.34,25.34,25.34,25.34,25.34,900
3408319,2018-06-15,GAINM,25.32,25.33,25.32,25.33,25.33,1300
3408320,2018-06-25,GAINM,25.25,25.3,25.24,25.29,25.29,1000
3408321,2018-06-26,GAINM,25.22,25.41,25.21,25.23,25.23,6500
3408322,2018-06-27,GAINM,25.24,25.32,25.24,25.31,25.31,1300
3408323,2018-06-28,GAINM,25.28,25.3,25.25,25.25,25.25,3000
3408324,2018-06-29,GAINM,25.24,25.42,25.24,25.42,25.42,800
3408325,2018-07-02,GAINM,25.26,25.3,25.26,25.3,25.3,1200
3408326,2018-07-03,GAINM,25.53,25.53,25.53,25.53,25.53,300
3408327,2018-07-05,GAINM,25.53,25.53,25.53,25.53,25.53,0
3408328,2018-07-06,GAINM,25.27,25.48,25.27,25.48,25.48,700
3408329,2018-07-09,GAINM,25.29,25.29,25.29,25.29,25.29,700
3408330,2018-07-10,GAINM,25.29,25.29,25.29,25.29,25.29,0
3408331,2018-07-11,GAINM,25.36,25.36,25.36,25.36,25.36,400
3408332,2018-07-12,GAINM,25.36,25.36,25.36,25.36,25.36,0
3408333,2018-07-13,GAINM,25.36,25.36,25.36,25.36,25.36,0
3408334,2018-07-16,GAINM,25.3,25.32,25.3,25.32,25.19,2400
3408335,2018-07-17,GAINM,25.4,25.4,25.35,25.36,25.23,3800
3408336,2018-07-18,GAINM,25.36,25.36,25.36,25.36,25.24,300
3408337,2018-07-19,GAINM,25.3,25.39,25.15,25.35,25.35,3500
3408338,2018-07-20,GAINM,25.25,25.27,25.24,25.27,25.27,3700
3408339,2018-07-23,GAINM,25.26,25.26,25.19,25.22,25.22,2300
3408340,2018-07-24,GAINM,25.25,25.25,25.21,25.21,25.21,400
3408341,2018-07-25,GAINM,25.25,25.25,25.23,25.23,25.23,300
3408342,2018-07-26,GAINM,25.2,25.27,25.2,25.23,25.23,1300
3408343,2018-07-27,GAINM,25.21,25.21,25.21,25.21,25.21,500
3408344,2018-07-30,GAINM,25.28,25.34,25.21,25.21,25.21,2000
3408345,2018-07-31,GAINM,25.28,25.28,25.28,25.28,25.28,200
3408346,2018-08-01,GAINM,25.22,25.22,25.21,25.21,25.21,500
3408347,2018-08-02,GAINM,25.21,25.21,25.21,25.21,25.21,0
3408348,2018-08-03,GAINM,25.25,25.25,25.13,25.13,25.13,1200
3408349,2018-08-06,GAINM,25.24,25.31,25.15,25.28,25.28,12100
3408350,2018-08-07,GAINM,25.21,25.25,25.17,25.25,25.25,2100
3408351,2018-08-08,GAINM,25.25,25.25,25.2,25.2,25.2,800
3408352,2018-08-09,GAINM,25.21,25.29,25.21,25.22,25.22,1800
3408353,2018-08-10,GAINM,25.31,25.31,25.28,25.28,25.28,2100
3408354,2018-08-13,GAINM,25.28,25.34,25.28,25.28,25.28,900
3408355,2018-08-14,GAINM,25.28,25.31,25.12,25.2,25.2,27100
3408356,2018-08-15,GAINM,25.23,25.27,25.16,25.19,25.19,10800
3408357,2018-08-16,GAINM,25.2,25.27,25.19,25.27,25.27,26200
3408358,2018-08-17,GAINM,25.33,25.42,25.29,25.4,25.4,4300
3408359,2018-08-20,GAINM,25.29,25.3,25.18,25.24,25.24,8200
3408360,2018-08-21,GAINM,25.2,25.3,25.16,25.28,25.28,7700
3408361,2018-08-22,GAINM,25.24,25.29,25.21,25.28,25.28,4600
3408362,2018-08-23,GAINM,25.29,25.29,25.2,25.27,25.27,14600
3408363,2018-08-24,GAINM,25.26,25.26,25.19,25.26,25.26,3400
3408364,2018-08-27,GAINM,25.24,25.24,25.23,25.23,25.23,2600
3408365,2018-08-28,GAINM,25.21,25.26,25.2,25.26,25.26,5800
3408366,2018-08-29,GAINM,25.26,25.26,25.24,25.24,25.24,5800
3408367,2018-08-30,GAINM,25.21,25.26,25.15,25.23,25.23,6100
3408368,2018-08-31,GAINM,25.2,25.24,25.2,25.24,25.24,5600
3408369,2018-09-04,GAINM,25.25,25.29,25.21,25.25,25.25,14600
3408370,2018-09-05,GAINM,25.28,25.32,25.28,25.28,25.28,3800
3408371,2018-09-06,GAINM,25.25,25.28,25.25,25.28,25.28,400
3408372,2018-09-07,GAINM,25.28,25.29,25.28,25.29,25.29,600
3408373,2018-09-10,GAINM,25.22,25.29,25.22,25.29,25.29,200
3408374,2018-09-11,GAINM,25.28,25.28,25.28,25.28,25.28,400
3408375,2018-09-12,GAINM,25.3,25.3,25.28,25.28,25.28,500
3408376,2018-09-13,GAINM,25.24,25.33,25.24,25.25,25.25,1200
3408377,2018-09-14,GAINM,25.25,25.3,25.25,25.3,25.3,700
3408378,2018-09-17,GAINM,25.33,25.33,25.25,25.32,25.19,1400
3408379,2018-09-18,GAINM,25.21,25.29,25.17,25.29,25.29,1400
3408380,2018-09-19,GAINM,25.29,25.29,25.29,25.29,25.29,0
3408381,2018-09-20,GAINM,25.28,25.28,25.26,25.28,25.28,2300
3408382,2018-09-21,GAINM,25.27,25.29,25.27,25.29,25.29,700
3408383,2018-09-24,GAINM,25.33,25.33,25.33,25.33,25.33,1000
3408384,2018-09-25,GAINM,25.33,25.33,25.33,25.33,25.33,0
3408385,2018-09-26,GAINM,25.27,25.32,25.18,25.28,25.28,6700
3408386,2018-09-27,GAINM,25.2,25.28,25.2,25.28,25.28,400
3408387,2018-09-28,GAINM,25.27,25.27,25.27,25.27,25.27,300
3408388,2018-10-01,GAINM,25.3,25.3,25.3,25.3,25.3,1800
3408389,2018-10-02,GAINM,25.26,25.26,25.26,25.26,25.26,200
3408390,2018-10-03,GAINM,25.31,25.32,25.22,25.32,25.32,2900
3408391,2018-10-04,GAINM,25.32,25.32,25.32,25.32,25.32,0
3408392,2018-10-05,GAINM,25.25,25.32,25.25,25.29,25.29,1000
