,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4418861,2012-05-31,IZEA,99.2,108.0,85.6,108.0,108.0,300
4418862,2012-06-01,IZEA,92.0,100.0,88.0,92.8,92.8,200
4418863,2012-06-04,IZEA,92.8,92.8,76.0,80.0,80.0,300
4418864,2012-06-05,IZEA,80.8,85.6,72.8,79.2,79.2,200
4418865,2012-06-06,IZEA,80.0,80.0,68.0,68.0,68.0,900
4418866,2012-06-07,IZEA,72.0,72.0,68.0,69.6,69.6,500
4418867,2012-06-08,IZEA,71.2,72.0,64.8,72.0,72.0,400
4418868,2012-06-11,IZEA,66.4,88.0,66.4,72.8,72.8,800
4418869,2012-06-12,IZEA,82.4,82.4,73.6,82.4,82.4,100
4418870,2012-06-13,IZEA,82.4,82.4,76.0,76.8,76.8,100
4418871,2012-06-14,IZEA,80.0,82.4,80.0,80.0,80.0,100
4418872,2012-06-15,IZEA,82.4,82.4,73.6,79.2,79.2,100
4418873,2012-06-18,IZEA,76.0,76.0,64.0,73.6,73.6,300
4418874,2012-06-19,IZEA,76.0,76.0,73.6,76.0,76.0,200
4418875,2012-06-20,IZEA,76.0,80.0,72.0,80.0,80.0,200
4418876,2012-06-21,IZEA,76.0,76.0,64.8,72.0,72.0,100
4418877,2012-06-22,IZEA,72.0,80.0,68.8,72.0,72.0,200
4418878,2012-06-25,IZEA,68.8,72.0,64.0,65.6,65.6,200
4418879,2012-06-26,IZEA,64.0,72.0,64.0,71.2,71.2,100
4418880,2012-06-27,IZEA,71.2,71.2,64.8,70.4,70.4,100
4418881,2012-06-28,IZEA,70.4,72.0,64.0,68.0,68.0,200
4418882,2012-06-29,IZEA,68.8,71.2,64.0,64.0,64.0,100
4418883,2012-07-02,IZEA,64.0,70.4,64.0,70.4,70.4,100
4418884,2012-07-03,IZEA,71.2,72.0,70.4,72.0,72.0,200
4418885,2012-07-05,IZEA,72.0,72.0,64.8,71.2,71.2,100
4418886,2012-07-06,IZEA,68.8,69.6,68.8,69.6,69.6,0
4418887,2012-07-09,IZEA,69.6,69.6,62.4,64.0,64.0,100
4418888,2012-07-10,IZEA,50.4,64.0,50.4,60.0,60.0,100
4418889,2012-07-11,IZEA,60.0,60.0,56.0,56.0,56.0,0
4418890,2012-07-12,IZEA,56.0,64.0,56.0,64.0,64.0,100
4418891,2012-07-13,IZEA,64.0,64.0,57.6,57.6,57.6,100
4418892,2012-07-16,IZEA,56.0,58.4,51.2,56.0,56.0,200
4418893,2012-07-17,IZEA,51.2,56.0,51.2,56.0,56.0,100
4418894,2012-07-18,IZEA,52.0,52.0,40.0,40.0,40.0,400
4418895,2012-07-19,IZEA,40.0,43.2,40.0,40.0,40.0,200
4418896,2012-07-20,IZEA,40.0,52.0,40.0,52.0,52.0,0
4418897,2012-07-23,IZEA,40.0,64.0,40.0,50.4,50.4,100
4418898,2012-07-24,IZEA,56.0,56.0,50.4,50.4,50.4,0
4418899,2012-07-25,IZEA,56.0,62.4,50.4,62.4,62.4,0
4418900,2012-07-26,IZEA,62.4,62.4,56.0,56.0,56.0,100
4418901,2012-07-27,IZEA,54.4,56.0,52.0,52.0,52.0,0
4418902,2012-07-30,IZEA,52.0,63.2,52.0,56.0,56.0,200
4418903,2012-07-31,IZEA,48.0,57.6,48.0,48.0,48.0,100
4418904,2012-08-01,IZEA,48.0,48.0,48.0,48.0,48.0,0
4418905,2012-08-02,IZEA,28.0,32.0,28.0,30.0,30.0,100
4418906,2012-08-03,IZEA,35.0,35.0,35.0,35.0,35.0,0
4418907,2012-08-06,IZEA,30.0,50.0,30.0,50.0,50.0,100
4418908,2012-08-07,IZEA,47.8,48.0,35.0,40.0,40.0,300
4418909,2012-08-08,IZEA,34.0,34.0,28.0,28.0,28.0,300
4418910,2012-08-09,IZEA,28.6,28.6,26.0,26.2,26.2,1000
4418911,2012-08-10,IZEA,24.0,38.0,24.0,36.0,36.0,100
4418912,2012-08-13,IZEA,36.0,50.0,36.0,50.0,50.0,100
4418913,2012-08-14,IZEA,58.0,58.0,38.0,38.0,38.0,100
4418914,2012-08-15,IZEA,50.0,58.0,38.0,58.0,58.0,100
4418915,2012-08-16,IZEA,50.0,52.0,40.0,40.4,40.4,400
4418916,2012-08-17,IZEA,41.0,44.0,40.8,44.0,44.0,100
4418917,2012-08-20,IZEA,38.0,40.0,34.0,34.0,34.0,300
4418918,2012-08-21,IZEA,34.0,34.0,32.0,32.8,32.8,100
4418919,2012-08-22,IZEA,32.8,32.8,32.8,32.8,32.8,0
4418920,2012-08-23,IZEA,30.0,30.8,24.2,25.0,25.0,1300
4418921,2012-08-24,IZEA,25.2,31.0,25.2,30.0,30.0,400
4418922,2012-08-27,IZEA,32.0,44.0,32.0,44.0,44.0,600
4418923,2012-08-28,IZEA,39.0,48.0,39.0,47.6,47.6,400
4418924,2012-08-29,IZEA,47.6,47.6,47.6,47.6,47.6,0
4418925,2012-08-30,IZEA,45.6,45.6,35.0,35.0,35.0,100
4418926,2012-08-31,IZEA,40.0,40.0,35.0,35.0,35.0,0
4418927,2012-09-04,IZEA,36.0,36.0,36.0,36.0,36.0,0
4418928,2012-09-05,IZEA,36.0,36.0,36.0,36.0,36.0,0
4418929,2012-09-06,IZEA,30.0,30.0,17.0,19.0,19.0,12600
4418930,2012-09-07,IZEA,18.6,23.0,18.0,20.0,20.0,13100
4418931,2012-09-10,IZEA,19.8,20.0,18.2,19.6,19.6,700
4418932,2012-09-11,IZEA,20.0,20.0,18.6,19.0,19.0,500
4418933,2012-09-12,IZEA,18.6,19.6,17.2,17.4,17.4,1500
4418934,2012-09-13,IZEA,18.8,18.8,17.6,18.0,18.0,500
4418935,2012-09-14,IZEA,17.2,17.4,16.2,16.4,16.4,1000
4418936,2012-09-17,IZEA,16.2,20.2,16.2,18.0,18.0,400
4418937,2012-09-18,IZEA,18.0,18.0,17.0,17.0,17.0,1000
4418938,2012-09-19,IZEA,17.0,17.0,17.0,17.0,17.0,400
4418939,2012-09-20,IZEA,17.6,17.6,16.2,17.0,17.0,400
4418940,2012-09-21,IZEA,17.6,18.0,17.6,18.0,18.0,800
4418941,2012-09-24,IZEA,16.2,16.2,16.2,16.2,16.2,200
4418942,2012-09-25,IZEA,16.3,16.3,16.3,16.3,16.3,100
4418943,2012-09-26,IZEA,16.3,16.3,16.3,16.3,16.3,0
4418944,2012-09-27,IZEA,17.6,17.6,17.6,17.6,17.6,200
4418945,2012-09-28,IZEA,17.8,17.8,16.3,17.6,17.6,400
4418946,2012-10-01,IZEA,16.4,16.4,16.4,16.4,16.4,300
4418947,2012-10-02,IZEA,16.4,16.4,14.6,16.2,16.2,500
4418948,2012-10-03,IZEA,14.8,14.84,14.0,14.0,14.0,500
4418949,2012-10-04,IZEA,14.0,15.56,14.0,15.56,15.56,2100
4418950,2012-10-05,IZEA,15.56,15.56,15.56,15.56,15.56,0
4418951,2012-10-08,IZEA,14.4,14.4,14.0,14.2,14.2,300
4418952,2012-10-09,IZEA,14.2,14.6,14.0,14.0,14.0,700
4418953,2012-10-10,IZEA,11.4,11.6,11.4,11.6,11.6,700
4418954,2012-10-11,IZEA,11.4,12.0,11.4,11.6,11.6,800
4418955,2012-10-12,IZEA,10.2,10.2,10.2,10.2,10.2,2000
4418956,2012-10-15,IZEA,9.8,12.6,9.8,12.6,12.6,300
4418957,2012-10-16,IZEA,12.6,12.6,12.6,12.6,12.6,100
4418958,2012-10-17,IZEA,11.0,11.0,9.6,11.0,11.0,2300
4418959,2012-10-18,IZEA,9.0,10.2,8.4,8.4,8.4,800
4418960,2012-10-19,IZEA,9.8,9.8,7.0,7.0,7.0,1100
4418961,2012-10-22,IZEA,7.0,7.0,7.0,7.0,7.0,0
4418962,2012-10-23,IZEA,6.6,8.0,6.6,8.0,8.0,300
4418963,2012-10-24,IZEA,9.8,9.8,8.0,8.0,8.0,800
4418964,2012-10-25,IZEA,8.0,8.2,6.02,6.06,6.06,6000
4418965,2012-10-26,IZEA,6.6,7.2,6.6,6.6,6.6,1100
4418966,2012-10-31,IZEA,6.0,7.0,6.0,7.0,7.0,800
4418967,2012-11-01,IZEA,6.2,7.0,6.2,7.0,7.0,200
4418968,2012-11-02,IZEA,10.0,10.0,10.0,10.0,10.0,100
4418969,2012-11-05,IZEA,10.0,10.0,7.4,7.4,7.4,100
4418970,2012-11-06,IZEA,7.6,8.0,7.6,8.0,8.0,900
4418971,2012-11-07,IZEA,8.2,8.2,7.4,7.4,7.4,300
4418972,2012-11-08,IZEA,7.2,7.4,7.0,7.0,7.0,5800
4418973,2012-11-09,IZEA,7.0,7.2,7.0,7.2,7.2,100
4418974,2012-11-12,IZEA,7.6,7.6,7.2,7.2,7.2,400
4418975,2012-11-13,IZEA,7.2,7.2,7.2,7.2,7.2,0
4418976,2012-11-14,IZEA,8.0,8.0,6.6,6.6,6.6,300
4418977,2012-11-15,IZEA,6.0,6.0,6.0,6.0,6.0,400
4418978,2012-11-16,IZEA,5.4,7.6,5.22,7.6,7.6,600
4418979,2012-11-19,IZEA,8.5,8.6,8.5,8.6,8.6,0
4418980,2012-11-20,IZEA,5.22,8.6,5.22,6.6,6.6,200
4418981,2012-11-21,IZEA,6.6,7.6,5.4,6.4,6.4,900
4418982,2012-11-23,IZEA,5.22,8.0,5.22,8.0,8.0,800
4418983,2012-11-26,IZEA,8.0,8.0,5.6,5.6,5.6,600
4418984,2012-11-27,IZEA,5.22,6.0,5.12,6.0,6.0,1400
4418985,2012-11-28,IZEA,5.6,5.6,5.6,5.6,5.6,1100
4418986,2012-11-29,IZEA,5.8,5.8,4.42,5.8,5.8,1900
4418987,2012-11-30,IZEA,5.8,5.8,5.8,5.8,5.8,0
4418988,2012-12-03,IZEA,6.0,6.0,4.42,4.42,4.42,0
4418989,2012-12-04,IZEA,5.0,5.0,4.02,4.02,4.02,1600
4418990,2012-12-05,IZEA,5.0,5.6,4.2,5.0,5.0,4600
4418991,2012-12-06,IZEA,4.3,4.42,4.3,4.42,4.42,500
4418992,2012-12-07,IZEA,4.42,4.42,4.42,4.42,4.42,0
4418993,2012-12-10,IZEA,5.58,5.58,4.4,4.5,4.5,300
4418994,2012-12-11,IZEA,4.5,5.0,4.5,5.0,5.0,200
4418995,2012-12-12,IZEA,5.0,5.0,5.0,5.0,5.0,500
4418996,2012-12-13,IZEA,4.4,5.0,4.02,4.02,4.02,900
4418997,2012-12-14,IZEA,4.02,4.02,4.02,4.02,4.02,0
4418998,2012-12-17,IZEA,4.2,4.4,4.02,4.4,4.4,1300
4418999,2012-12-18,IZEA,4.4,5.0,4.22,5.0,5.0,900
4419000,2012-12-19,IZEA,5.0,5.0,3.8,4.4,4.4,400
4419001,2012-12-20,IZEA,3.8,4.0,3.62,4.0,4.0,3000
4419002,2012-12-21,IZEA,3.8,3.8,2.6,2.8,2.8,15200
4419003,2012-12-24,IZEA,3.0,3.4,3.0,3.4,3.4,500
4419004,2012-12-26,IZEA,3.08,4.4,3.08,3.24,3.24,200
4419005,2012-12-27,IZEA,4.4,4.4,3.2,3.22,3.22,500
4419006,2012-12-28,IZEA,4.0,4.78,3.24,3.7,3.7,3400
4419007,2012-12-31,IZEA,4.2,4.4,3.7,4.4,4.4,2000
4419008,2013-01-02,IZEA,5.4,5.4,4.36,5.3,5.3,700
4419009,2013-01-03,IZEA,5.4,5.4,5.3,5.3,5.3,400
4419010,2013-01-04,IZEA,5.3,5.3,5.3,5.3,5.3,0
4419011,2013-01-07,IZEA,5.3,5.3,3.4,3.4,3.4,5000
4419012,2013-01-08,IZEA,4.38,4.38,3.4,3.6,3.6,2800
4419013,2013-01-09,IZEA,3.4,3.4,3.4,3.4,3.4,300
4419014,2013-01-10,IZEA,4.0,4.0,4.0,4.0,4.0,0
4419015,2013-01-11,IZEA,4.0,4.0,3.8,4.0,4.0,1700
4419016,2013-01-14,IZEA,4.0,4.0,4.0,4.0,4.0,200
4419017,2013-01-15,IZEA,4.2,4.2,4.2,4.2,4.2,400
4419018,2013-01-16,IZEA,5.0,5.1,4.4,5.1,5.1,600
4419019,2013-01-17,IZEA,5.0,5.0,5.0,5.0,5.0,100
4419020,2013-01-18,IZEA,5.0,5.0,3.86,3.86,3.86,100
4419021,2013-01-22,IZEA,5.6,5.6,4.2,5.4,5.4,1900
4419022,2013-01-23,IZEA,5.6,5.6,4.04,4.8,4.8,1600
4419023,2013-01-24,IZEA,5.2,5.2,5.2,5.2,5.2,500
4419024,2013-01-25,IZEA,5.18,5.8,5.18,5.8,5.8,600
4419025,2013-01-28,IZEA,8.0,8.0,5.98,5.98,5.98,200
4419026,2013-01-29,IZEA,5.6,5.6,5.6,5.6,5.6,100
4419027,2013-01-30,IZEA,5.6,5.6,5.6,5.6,5.6,200
4419028,2013-01-31,IZEA,5.6,5.6,5.6,5.6,5.6,300
4419029,2013-02-01,IZEA,5.0,5.0,5.0,5.0,5.0,200
4419030,2013-02-04,IZEA,4.6,4.98,3.22,3.22,3.22,28300
4419031,2013-02-05,IZEA,4.0,10.1,4.0,9.0,9.0,67500
4419032,2013-02-06,IZEA,9.3,10.0,7.0,8.6,8.6,13900
4419033,2013-02-07,IZEA,8.6,8.6,7.2,7.6,7.6,22200
4419034,2013-02-08,IZEA,7.8,8.2,7.4,7.8,7.8,3400
4419035,2013-02-11,IZEA,8.8,8.8,6.0,7.1,7.1,40500
4419036,2013-02-12,IZEA,8.0,8.0,6.56,6.56,6.56,5400
4419037,2013-02-13,IZEA,6.56,6.66,5.6,5.66,5.66,3400
4419038,2013-02-14,IZEA,5.68,6.8,5.68,5.8,5.8,3900
4419039,2013-02-15,IZEA,6.0,6.6,5.9,6.0,6.0,4200
4419040,2013-02-19,IZEA,6.0,6.2,5.68,5.68,5.68,3900
4419041,2013-02-20,IZEA,6.38,6.38,5.86,5.86,5.86,0
4419042,2013-02-21,IZEA,6.2,6.2,5.8,5.8,5.8,100
4419043,2013-02-22,IZEA,5.8,6.0,5.68,5.7,5.7,1600
4419044,2013-02-25,IZEA,5.18,5.18,4.4,4.4,4.4,3100
4419045,2013-02-26,IZEA,4.2,5.0,4.2,4.8,4.8,4000
4419046,2013-02-27,IZEA,5.0,5.98,5.0,5.6,5.6,4300
4419047,2013-02-28,IZEA,4.42,5.36,4.42,4.82,4.82,100
4419048,2013-03-01,IZEA,5.2,5.48,5.0,5.04,5.04,4800
4419049,2013-03-04,IZEA,5.48,5.48,5.16,5.4,5.4,300
4419050,2013-03-05,IZEA,5.4,5.8,5.4,5.6,5.6,3000
4419051,2013-03-06,IZEA,5.6,5.6,5.56,5.56,5.56,100
4419052,2013-03-07,IZEA,5.56,5.56,4.82,5.5,5.5,1000
4419053,2013-03-08,IZEA,5.5,5.5,5.0,5.0,5.0,5400
4419054,2013-03-11,IZEA,5.4,5.4,4.9,5.0,5.0,300
4419055,2013-03-12,IZEA,4.9,5.28,4.9,5.0,5.0,2400
4419056,2013-03-13,IZEA,5.0,5.0,4.5,4.8,4.8,1000
4419057,2013-03-14,IZEA,5.3,5.3,4.6,5.18,5.18,300
4419058,2013-03-15,IZEA,4.66,5.2,4.66,4.8,4.8,200
4419059,2013-03-18,IZEA,5.0,5.3,4.9,5.0,5.0,700
4419060,2013-03-19,IZEA,5.2,5.28,5.2,5.28,5.28,2100
4419061,2013-03-20,IZEA,5.28,5.88,5.28,5.64,5.64,2800
4419062,2013-03-21,IZEA,5.64,6.0,5.2,5.2,5.2,6900
4419063,2013-03-22,IZEA,5.4,5.76,5.06,5.06,5.06,2000
4419064,2013-03-25,IZEA,5.7,6.5,5.3,5.3,5.3,900
4419065,2013-03-26,IZEA,5.4,7.2,5.4,7.0,7.0,8700
4419066,2013-03-27,IZEA,7.0,10.3,7.0,9.0,9.0,10800
4419067,2013-03-28,IZEA,9.86,10.2,9.2,9.2,9.2,3700
4419068,2013-04-01,IZEA,10.0,10.0,6.6,6.64,6.64,5400
4419069,2013-04-02,IZEA,7.8,8.0,5.7,7.0,7.0,2400
4419070,2013-04-03,IZEA,6.6,6.6,5.6,6.2,6.2,3300
4419071,2013-04-04,IZEA,6.2,7.0,6.2,7.0,7.0,200
4419072,2013-04-05,IZEA,7.0,7.0,6.2,6.2,6.2,100
4419073,2013-04-08,IZEA,5.8,7.0,5.8,7.0,7.0,700
4419074,2013-04-09,IZEA,6.0,7.6,5.8,5.8,5.8,1700
4419075,2013-04-10,IZEA,5.8,7.0,5.8,7.0,7.0,100
4419076,2013-04-11,IZEA,6.0,7.0,6.0,7.0,7.0,100
4419077,2013-04-12,IZEA,6.0,6.5,6.0,6.5,6.5,300
4419078,2013-04-15,IZEA,6.0,6.2,6.0,6.2,6.2,900
4419079,2013-04-16,IZEA,6.2,6.2,6.2,6.2,6.2,200
4419080,2013-04-17,IZEA,5.8,6.2,5.6,6.0,6.0,800
4419081,2013-04-18,IZEA,5.8,5.86,5.7,5.7,5.7,700
4419082,2013-04-19,IZEA,5.8,5.8,5.8,5.8,5.8,200
4419083,2013-04-22,IZEA,5.9,6.4,5.6,6.4,6.4,800
4419084,2013-04-23,IZEA,6.4,6.4,5.8,5.8,5.8,300
4419085,2013-04-24,IZEA,5.6,6.0,5.6,6.0,6.0,700
4419086,2013-04-25,IZEA,6.0,6.0,5.6,5.6,5.6,300
4419087,2013-04-26,IZEA,5.6,5.6,5.4,5.4,5.4,700
4419088,2013-04-29,IZEA,5.2,5.2,5.2,5.2,5.2,400
4419089,2013-04-30,IZEA,5.2,5.26,4.8,5.0,5.0,2100
4419090,2013-05-01,IZEA,5.0,5.0,5.0,5.0,5.0,0
4419091,2013-05-02,IZEA,5.0,5.0,5.0,5.0,5.0,100
4419092,2013-05-03,IZEA,5.0,5.0,4.6,4.6,4.6,900
4419093,2013-05-06,IZEA,4.56,4.8,4.0,4.1,4.1,4100
4419094,2013-05-07,IZEA,4.1,4.8,4.1,4.8,4.8,200
4419095,2013-05-08,IZEA,4.2,4.4,4.0,4.0,4.0,3200
4419096,2013-05-09,IZEA,5.02,5.02,4.0,4.58,4.58,2100
4419097,2013-05-10,IZEA,4.0,4.2,4.0,4.02,4.02,1900
4419098,2013-05-13,IZEA,4.2,4.6,4.0,4.2,4.2,2000
4419099,2013-05-14,IZEA,4.2,4.2,4.2,4.2,4.2,400
4419100,2013-05-15,IZEA,4.0,4.0,4.0,4.0,4.0,1800
4419101,2013-05-16,IZEA,4.0,4.0,4.0,4.0,4.0,800
4419102,2013-05-17,IZEA,4.0,5.8,4.0,5.4,5.4,600
4419103,2013-05-20,IZEA,5.4,5.4,5.4,5.4,5.4,0
4419104,2013-05-21,IZEA,5.0,5.0,4.2,4.88,4.88,400
4419105,2013-05-22,IZEA,4.88,5.0,4.88,5.0,5.0,1000
4419106,2013-05-23,IZEA,5.0,5.0,5.0,5.0,5.0,0
4419107,2013-05-24,IZEA,5.0,5.0,5.0,5.0,5.0,0
4419108,2013-05-28,IZEA,5.0,5.0,5.0,5.0,5.0,100
4419109,2013-05-29,IZEA,5.0,5.0,5.0,5.0,5.0,100
4419110,2013-05-30,IZEA,4.0,4.0,4.0,4.0,4.0,600
4419111,2013-05-31,IZEA,4.0,4.0,4.0,4.0,4.0,0
4419112,2013-06-03,IZEA,4.0,4.0,4.0,4.0,4.0,0
4419113,2013-06-04,IZEA,3.2,4.6,3.2,3.2,3.2,100
4419114,2013-06-05,IZEA,4.6,4.6,3.6,3.6,3.6,500
4419115,2013-06-06,IZEA,3.8,3.8,3.8,3.8,3.8,300
4419116,2013-06-07,IZEA,4.4,4.4,3.9,3.9,3.9,400
4419117,2013-06-10,IZEA,3.9,3.9,3.9,3.9,3.9,100
4419118,2013-06-11,IZEA,3.9,4.6,3.3,4.5,4.5,1500
4419119,2013-06-12,IZEA,4.5,4.5,4.5,4.5,4.5,2700
4419120,2013-06-13,IZEA,4.5,4.5,4.5,4.5,4.5,0
4419121,2013-06-14,IZEA,4.8,4.8,4.8,4.8,4.8,200
4419122,2013-06-17,IZEA,3.8,4.8,3.8,4.8,4.8,100
4419123,2013-06-18,IZEA,5.0,5.96,5.0,5.96,5.96,800
4419124,2013-06-19,IZEA,6.0,6.0,5.8,5.8,5.8,500
4419125,2013-06-20,IZEA,4.2,4.4,4.2,4.4,4.4,200
4419126,2013-06-21,IZEA,6.0,6.4,6.0,6.4,6.4,900
4419127,2013-06-24,IZEA,6.4,6.4,6.4,6.4,6.4,0
4419128,2013-06-25,IZEA,6.4,6.4,6.4,6.4,6.4,0
4419129,2013-06-26,IZEA,6.4,6.4,6.4,6.4,6.4,500
4419130,2013-06-27,IZEA,6.4,7.2,5.32,5.32,5.32,2100
4419131,2013-06-28,IZEA,5.32,5.32,5.32,5.32,5.32,0
4419132,2013-07-01,IZEA,5.44,6.02,5.0,5.0,5.0,600
4419133,2013-07-02,IZEA,5.2,5.2,5.2,5.2,5.2,0
4419134,2013-07-03,IZEA,5.2,5.2,5.2,5.2,5.2,0
4419135,2013-07-05,IZEA,5.2,5.2,5.2,5.2,5.2,300
4419136,2013-07-08,IZEA,5.2,5.2,5.2,5.2,5.2,0
4419137,2013-07-09,IZEA,5.2,5.2,5.2,5.2,5.2,400
4419138,2013-07-10,IZEA,5.2,5.2,4.8,5.2,5.2,1500
4419139,2013-07-11,IZEA,5.6,6.8,5.2,6.6,6.6,500
4419140,2013-07-12,IZEA,5.2,7.98,5.2,6.4,6.4,400
4419141,2013-07-15,IZEA,5.4,5.4,5.4,5.4,5.4,100
4419142,2013-07-16,IZEA,5.4,8.8,5.2,7.62,7.62,900
4419143,2013-07-17,IZEA,5.4,7.0,5.4,5.8,5.8,300
4419144,2013-07-18,IZEA,7.0,7.0,5.8,5.8,5.8,400
4419145,2013-07-19,IZEA,5.8,5.8,5.8,5.8,5.8,0
4419146,2013-07-22,IZEA,7.0,7.0,7.0,7.0,7.0,400
4419147,2013-07-23,IZEA,7.0,7.0,7.0,7.0,7.0,0
