,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3740828,2015-05-08,HBK,13.6,13.65,13.4,13.6,13.6,7400
3740829,2015-05-11,HBK,13.32,13.9,13.32,13.9,13.9,4300
3740830,2015-05-12,HBK,13.72,13.72,13.7,13.7,13.7,600
3740831,2015-05-13,HBK,13.7,13.7,13.7,13.7,13.7,0
3740832,2015-05-14,HBK,13.88,13.88,13.6,13.6,13.6,200
3740833,2015-05-15,HBK,13.6,13.6,13.6,13.6,13.6,0
3740834,2015-05-18,HBK,13.6,13.6,13.6,13.6,13.6,0
3740835,2015-05-20,HBK,13.73,13.73,13.7,13.7,13.7,1800
3740836,2015-05-21,HBK,13.8,13.8,13.75,13.78,13.78,700
3740837,2015-05-22,HBK,13.78,13.78,13.78,13.78,13.78,0
3740838,2015-05-26,HBK,13.78,13.8,13.78,13.8,13.8,1200
3740839,2015-05-27,HBK,13.8,13.8,13.8,13.8,13.8,0
3740840,2015-05-28,HBK,13.8,13.8,13.8,13.8,13.8,0
3740841,2015-05-29,HBK,13.8,13.8,13.8,13.8,13.8,0
3740842,2015-06-02,HBK,13.6,13.6,13.6,13.6,13.6,0
3740843,2015-06-04,HBK,13.69,13.69,13.69,13.69,13.69,0
3740844,2015-06-05,HBK,13.47,13.8,13.45,13.79,13.79,6000
3740845,2015-06-08,HBK,14.5,14.5,14.4,14.4,14.4,900
3740846,2015-06-10,HBK,14.45,14.45,14.36,14.36,14.36,1500
3740847,2015-06-11,HBK,14.36,14.36,14.36,14.36,14.36,0
3740848,2015-06-12,HBK,14.29,14.29,14.29,14.29,14.29,200
3740849,2015-06-15,HBK,14.44,14.45,14.41,14.45,14.45,5400
3740850,2015-06-16,HBK,14.5,14.5,14.39,14.45,14.45,6300
3740851,2015-06-17,HBK,14.38,14.5,14.26,14.5,14.5,4500
3740852,2015-06-18,HBK,14.45,14.49,14.35,14.49,14.49,6900
3740853,2015-06-19,HBK,14.45,15.0,13.73,13.73,13.73,14300
3740854,2015-06-22,HBK,14.21,14.28,14.21,14.28,14.28,700
3740855,2015-06-23,HBK,14.32,14.35,14.25,14.3,14.3,1900
3740856,2015-06-24,HBK,14.23,14.23,14.2,14.2,14.2,1500
3740857,2015-06-25,HBK,14.39,14.39,14.39,14.39,14.39,900
3740858,2015-06-26,HBK,14.0,14.2,14.0,14.2,14.2,1000
3740859,2015-06-29,HBK,14.0,14.17,14.0,14.17,14.17,500
3740860,2015-06-30,HBK,14.17,14.17,14.17,14.17,14.17,0
3740861,2015-07-01,HBK,14.0,14.0,14.0,14.0,14.0,200
3740862,2015-07-02,HBK,14.11,14.39,14.11,14.34,14.34,900
3740863,2015-07-06,HBK,14.34,14.34,14.34,14.34,14.34,0
3740864,2015-07-07,HBK,14.34,14.34,14.34,14.34,14.34,0
3740865,2015-07-08,HBK,14.0,14.25,13.99,14.03,14.03,3100
3740866,2015-07-09,HBK,14.03,14.03,14.03,14.03,14.03,0
3740867,2015-07-10,HBK,14.2,14.2,14.1,14.1,14.1,4100
3740868,2015-07-13,HBK,14.1,14.18,14.1,14.18,14.18,1500
3740869,2015-07-14,HBK,14.18,14.18,14.18,14.18,14.18,0
3740870,2015-07-15,HBK,13.99,14.0,13.99,14.0,14.0,2700
3740871,2015-07-16,HBK,13.99,13.99,13.98,13.98,13.98,400
3740872,2015-07-17,HBK,13.98,13.98,13.98,13.98,13.98,0
3740873,2015-07-20,HBK,13.77,13.89,13.77,13.89,13.89,900
3740874,2015-07-21,HBK,13.85,13.85,13.55,13.55,13.55,13000
3740875,2015-07-22,HBK,13.5,14.0,13.35,13.35,13.35,22300
3740876,2015-07-23,HBK,13.4,14.0,13.03,14.0,14.0,14400
3740877,2015-07-24,HBK,13.39,13.8,13.11,13.58,13.58,1300
3740878,2015-07-27,HBK,13.13,13.81,13.13,13.81,13.81,600
3740879,2015-07-28,HBK,13.81,13.81,13.81,13.81,13.81,0
3740880,2015-07-29,HBK,13.68,13.68,13.68,13.68,13.68,300
3740881,2015-07-30,HBK,13.31,13.5,13.31,13.5,13.5,2100
3740882,2015-07-31,HBK,13.16,13.5,13.16,13.48,13.48,1000
3740883,2015-08-03,HBK,13.48,13.48,13.48,13.48,13.48,0
3740884,2015-08-04,HBK,13.62,13.71,13.36,13.36,13.36,800
3740885,2015-08-05,HBK,13.8,13.8,13.35,13.35,13.35,2200
3740886,2015-08-06,HBK,13.61,13.61,13.54,13.61,13.61,1300
3740887,2015-08-07,HBK,13.37,13.61,13.36,13.61,13.61,600
3740888,2015-08-10,HBK,13.36,13.61,13.36,13.61,13.61,500
3740889,2015-08-11,HBK,13.35,13.61,13.35,13.61,13.61,1300
3740890,2015-08-14,HBK,13.48,13.48,13.48,13.48,13.48,0
3740891,2015-08-18,HBK,13.58,13.75,13.58,13.75,13.75,800
3740892,2015-08-19,HBK,13.7,13.7,13.7,13.7,13.7,100
3740893,2015-08-20,HBK,13.71,13.8,13.7,13.71,13.71,2400
3740894,2015-08-21,HBK,13.71,13.71,13.71,13.71,13.71,0
3740895,2015-08-24,HBK,13.28,13.8,13.28,13.8,13.8,200
3740896,2015-08-25,HBK,13.75,13.75,13.51,13.53,13.53,500
3740897,2015-08-26,HBK,13.75,13.83,13.73,13.83,13.83,2800
3740898,2015-08-27,HBK,13.8,13.8,13.5,13.8,13.8,400
3740899,2015-08-28,HBK,13.73,13.73,13.67,13.67,13.67,400
3740900,2015-08-31,HBK,13.67,13.7,13.67,13.67,13.67,600
3740901,2015-09-04,HBK,13.59,13.59,13.59,13.59,13.59,0
3740902,2015-09-08,HBK,13.59,13.59,13.59,13.59,13.59,0
3740903,2015-09-09,HBK,13.3,13.3,13.3,13.3,13.3,400
3740904,2015-09-15,HBK,14.0,14.0,13.8,13.8,13.8,3200
3740905,2015-09-17,HBK,13.61,13.9,13.61,13.9,13.9,3200
3740906,2015-09-18,HBK,13.6,14.0,13.6,14.0,14.0,2500
3740907,2015-09-22,HBK,13.7,13.7,13.7,13.7,13.7,0
3740908,2015-09-23,HBK,13.7,13.7,13.7,13.7,13.7,0
3740909,2015-09-24,HBK,13.7,13.7,13.7,13.7,13.7,0
3740910,2015-09-25,HBK,13.7,13.7,13.7,13.7,13.7,1000
3740911,2015-09-28,HBK,14.0,14.0,14.0,14.0,14.0,300
3740912,2015-09-29,HBK,14.0,14.0,14.0,14.0,14.0,0
3740913,2015-09-30,HBK,13.7,14.0,13.7,14.0,14.0,700
3740914,2015-10-01,HBK,14.0,14.0,14.0,14.0,14.0,0
3740915,2015-10-02,HBK,14.0,14.0,14.0,14.0,14.0,0
3740916,2015-10-05,HBK,14.0,14.0,14.0,14.0,14.0,0
3740917,2015-10-06,HBK,14.0,14.0,14.0,14.0,14.0,0
3740918,2015-10-07,HBK,14.0,14.0,13.73,13.92,13.92,1200
3740919,2015-10-08,HBK,13.92,13.92,13.92,13.92,13.92,300
3740920,2015-10-09,HBK,13.92,16.0,13.92,16.0,16.0,600
3740921,2015-10-12,HBK,15.74,15.74,15.74,15.74,15.74,100
3740922,2015-10-13,HBK,16.0,16.0,14.2,15.75,15.75,2200
3740923,2015-10-14,HBK,14.75,15.48,14.5,15.32,15.32,11100
3740924,2015-10-15,HBK,15.46,15.49,15.32,15.49,15.49,6300
3740925,2015-10-16,HBK,14.86,15.48,14.86,15.01,15.01,1400
3740926,2015-10-19,HBK,15.67,15.67,15.67,15.67,15.67,100
3740927,2015-10-20,HBK,15.42,15.42,15.42,15.42,15.42,300
3740928,2015-10-21,HBK,15.42,15.42,15.42,15.42,15.42,0
3740929,2015-10-22,HBK,15.19,15.19,15.0,15.0,15.0,1500
3740930,2015-10-23,HBK,14.7,15.46,14.55,14.7,14.7,4600
3740931,2015-10-26,HBK,14.7,14.76,14.0,14.0,14.0,4100
3740932,2015-10-27,HBK,15.48,15.48,13.79,15.2,15.2,6500
3740933,2015-10-28,HBK,15.2,15.2,15.2,15.2,15.2,0
3740934,2015-10-29,HBK,15.2,15.2,15.2,15.2,15.2,0
3740935,2015-10-30,HBK,15.0,15.0,15.0,15.0,15.0,300
3740936,2015-11-02,HBK,15.0,15.0,15.0,15.0,15.0,0
3740937,2015-11-03,HBK,15.0,15.0,15.0,15.0,15.0,0
3740938,2015-11-04,HBK,14.96,14.96,14.96,14.96,14.96,100
3740939,2015-11-05,HBK,14.96,14.96,14.96,14.96,14.96,0
3740940,2015-11-06,HBK,15.1,15.15,15.1,15.15,15.15,2500
3740941,2015-11-09,HBK,15.0,15.0,14.56,14.92,14.92,2700
3740942,2015-11-10,HBK,14.92,14.92,14.92,14.92,14.92,0
3740943,2015-11-11,HBK,14.92,14.92,14.92,14.92,14.92,0
3740944,2015-11-12,HBK,14.7,14.7,14.7,14.7,14.7,100
3740945,2015-11-13,HBK,14.7,14.7,14.7,14.7,14.7,0
3740946,2015-11-16,HBK,14.73,14.73,14.6,14.65,14.65,2800
3740947,2015-11-17,HBK,14.6,14.63,14.57,14.63,14.63,2800
3740948,2015-11-18,HBK,14.65,14.65,14.5,14.5,14.5,3900
3740949,2015-11-19,HBK,14.56,14.65,14.56,14.65,14.65,1100
3740950,2015-11-20,HBK,14.62,14.64,14.62,14.64,14.64,400
3740951,2015-11-23,HBK,14.65,14.65,14.5,14.5,14.5,2300
3740952,2015-11-24,HBK,14.5,14.65,14.27,14.65,14.65,4600
3740953,2015-11-25,HBK,14.95,15.0,14.85,14.85,14.85,800
3740954,2015-11-27,HBK,14.85,14.85,14.85,14.85,14.85,0
3740955,2015-11-30,HBK,14.32,14.9,14.02,14.9,14.9,900
3740956,2015-12-01,HBK,14.9,14.9,14.9,14.9,14.9,0
3740957,2015-12-02,HBK,14.9,14.9,14.9,14.9,14.9,0
3740958,2015-12-03,HBK,14.9,14.9,14.9,14.9,14.9,0
3740959,2015-12-04,HBK,14.5,15.11,14.5,15.11,15.11,900
3740960,2015-12-07,HBK,14.65,14.7,14.25,14.34,14.34,6800
3740961,2015-12-08,HBK,14.99,14.99,14.35,14.91,14.91,2800
3740962,2015-12-09,HBK,14.49,14.49,14.0,14.38,14.38,5400
3740963,2015-12-10,HBK,14.0,14.44,14.0,14.33,14.33,2800
3740964,2015-12-11,HBK,14.0,14.8,14.0,14.0,14.0,4500
3740965,2015-12-14,HBK,14.44,14.44,13.51,13.51,13.51,6400
3740966,2015-12-15,HBK,14.0,14.74,13.7,13.7,13.7,6800
3740967,2015-12-16,HBK,13.9,14.5,13.9,14.25,14.25,2400
3740968,2015-12-17,HBK,14.25,15.1,14.25,14.28,14.28,6900
3740969,2015-12-18,HBK,14.27,15.0,14.18,14.18,14.18,50000
3740970,2015-12-21,HBK,14.1,14.1,14.1,14.1,14.1,200
3740971,2015-12-22,HBK,14.91,14.91,14.09,14.09,14.09,600
3740972,2015-12-23,HBK,14.2,14.65,14.19,14.58,14.58,4400
3740973,2015-12-24,HBK,14.58,14.58,14.58,14.58,14.58,0
3740974,2015-12-28,HBK,14.24,14.59,14.17,14.17,14.17,2800
3740975,2015-12-29,HBK,14.35,14.35,14.21,14.23,14.23,1400
3740976,2015-12-30,HBK,14.3,14.45,14.15,14.18,14.18,17700
3740977,2015-12-31,HBK,14.23,14.85,14.23,14.26,14.26,4200
3740978,2016-01-04,HBK,14.26,14.47,14.16,14.24,14.24,2100
3740979,2016-01-05,HBK,14.34,14.34,14.34,14.34,14.34,100
3740980,2016-01-06,HBK,14.42,14.42,14.42,14.42,14.42,100
3740981,2016-01-07,HBK,14.5,14.5,14.01,14.14,14.14,7600
3740982,2016-01-08,HBK,14.23,14.31,14.1,14.31,14.31,3300
3740983,2016-01-11,HBK,14.2,14.39,14.2,14.39,14.39,1800
3740984,2016-01-12,HBK,14.39,14.39,14.39,14.39,14.39,0
3740985,2016-01-13,HBK,14.41,14.41,14.15,14.15,14.15,2600
3740986,2016-01-14,HBK,14.81,14.82,14.47,14.5,14.5,400
3740987,2016-01-15,HBK,14.32,14.5,14.32,14.33,14.33,1100
3740988,2016-01-19,HBK,14.7,14.7,14.35,14.35,14.35,200
3740989,2016-01-20,HBK,14.27,14.27,14.15,14.2,14.2,3000
3740990,2016-01-21,HBK,14.1,14.3,14.09,14.3,14.3,2800
3740991,2016-01-22,HBK,14.01,14.01,14.01,14.01,14.01,200
3740992,2016-01-25,HBK,14.38,14.38,14.38,14.38,14.38,300
3740993,2016-01-26,HBK,14.38,14.38,14.38,14.38,14.38,0
3740994,2016-01-27,HBK,14.0,14.15,14.0,14.14,14.14,700
3740995,2016-01-28,HBK,14.14,14.14,14.14,14.14,14.14,100
3740996,2016-01-29,HBK,14.0,14.0,14.0,14.0,14.0,300
3740997,2016-02-01,HBK,14.06,14.15,14.06,14.15,14.15,500
3740998,2016-02-02,HBK,14.0,14.15,14.0,14.08,14.08,258000
3740999,2016-02-03,HBK,14.0,14.08,13.5,14.08,14.08,1900
3741000,2016-02-04,HBK,14.14,14.14,14.14,14.14,14.14,100
3741001,2016-02-05,HBK,14.14,14.14,14.14,14.14,14.14,0
3741002,2016-02-08,HBK,13.93,14.14,13.93,14.14,14.14,1200
3741003,2016-02-09,HBK,14.05,14.1,13.9,14.1,14.1,79000
3741004,2016-02-10,HBK,14.07,14.07,14.07,14.07,14.07,300
3741005,2016-02-11,HBK,14.07,14.07,14.07,14.07,14.07,0
3741006,2016-02-12,HBK,14.07,14.07,14.07,14.07,14.07,0
3741007,2016-02-16,HBK,14.07,14.07,14.07,14.07,14.07,0
3741008,2016-02-17,HBK,13.91,13.91,13.91,13.91,13.91,600
3741009,2016-02-18,HBK,13.88,13.89,13.5,13.5,13.5,5200
3741010,2016-02-19,HBK,13.5,13.93,13.5,13.93,13.93,2900
3741011,2016-02-22,HBK,13.93,13.93,13.93,13.93,13.93,0
3741012,2016-02-23,HBK,13.93,13.93,13.93,13.93,13.93,0
3741013,2016-02-24,HBK,13.93,13.93,13.93,13.93,13.93,0
3741014,2016-02-25,HBK,13.93,13.93,13.93,13.93,13.93,0
3741015,2016-02-26,HBK,13.55,13.82,13.55,13.75,13.75,1900
3741016,2016-02-29,HBK,13.51,13.51,13.51,13.51,13.51,300
3741017,2016-03-01,HBK,13.55,13.6,13.5,13.5,13.5,3700
3741018,2016-03-02,HBK,13.5,13.57,13.5,13.55,13.55,5600
3741019,2016-03-03,HBK,13.53,13.53,13.47,13.47,13.47,200
3741020,2016-03-04,HBK,13.55,13.55,13.55,13.55,13.55,400
3741021,2016-03-07,HBK,13.51,13.51,13.51,13.51,13.51,200
3741022,2016-03-08,HBK,13.58,13.58,13.44,13.5,13.5,3400
3741023,2016-03-09,HBK,13.5,13.5,13.5,13.5,13.5,0
3741024,2016-03-10,HBK,13.36,13.5,13.36,13.5,13.5,1200
3741025,2016-03-11,HBK,13.5,13.5,13.5,13.5,13.5,0
3741026,2016-03-14,HBK,13.5,13.5,13.48,13.5,13.5,600
3741027,2016-03-15,HBK,13.35,13.5,13.35,13.42,13.42,2900
3741028,2016-03-16,HBK,13.42,13.42,13.42,13.42,13.42,0
3741029,2016-03-17,HBK,13.5,13.5,13.49,13.49,13.49,300
3741030,2016-03-18,HBK,13.49,13.49,13.49,13.49,13.49,0
3741031,2016-03-21,HBK,13.35,13.65,13.19,13.65,13.65,8100
3741032,2016-03-22,HBK,13.65,13.65,13.65,13.65,13.65,0
3741033,2016-03-23,HBK,13.65,13.65,13.65,13.65,13.65,0
3741034,2016-03-24,HBK,13.56,13.56,13.5,13.55,13.55,5500
3741035,2016-03-28,HBK,13.55,13.55,13.55,13.55,13.55,0
3741036,2016-03-29,HBK,13.3,13.64,13.26,13.31,13.31,9500
3741037,2016-03-30,HBK,13.31,13.6,13.31,13.34,13.34,1200
3741038,2016-03-31,HBK,13.34,13.6,13.31,13.31,13.31,1200
3741039,2016-04-01,HBK,13.34,13.58,13.34,13.53,13.53,3000
3741040,2016-04-04,HBK,13.53,13.53,13.53,13.53,13.53,0
3741041,2016-04-05,HBK,13.53,13.65,13.53,13.65,13.65,700
3741042,2016-04-06,HBK,13.63,13.63,13.63,13.63,13.63,100
3741043,2016-04-07,HBK,13.36,13.36,13.36,13.36,13.36,200
3741044,2016-04-08,HBK,13.4,13.53,13.33,13.5,13.5,1100
3741045,2016-04-11,HBK,13.44,13.5,13.35,13.35,13.35,600
3741046,2016-04-12,HBK,13.56,13.56,13.39,13.39,13.39,200
3741047,2016-04-13,HBK,13.39,13.39,13.39,13.39,13.39,0
3741048,2016-04-14,HBK,13.39,13.44,13.3,13.43,13.43,1500
3741049,2016-04-15,HBK,13.35,13.35,13.35,13.35,13.35,200
3741050,2016-04-18,HBK,13.35,13.36,13.35,13.35,13.35,2300
3741051,2016-04-19,HBK,13.3,13.32,13.3,13.32,13.32,4100
3741052,2016-04-20,HBK,13.4,13.4,13.35,13.36,13.36,4900
3741053,2016-04-21,HBK,13.31,13.31,13.3,13.3,13.3,200
3741054,2016-04-22,HBK,13.36,13.36,13.3,13.3,13.3,400
3741055,2016-04-25,HBK,13.3,13.3,13.3,13.3,13.3,0
3741056,2016-04-26,HBK,13.3,13.3,13.3,13.3,13.3,300
3741057,2016-04-27,HBK,13.4,13.9,13.36,13.5,13.5,18700
3741058,2016-04-28,HBK,13.45,13.8,13.45,13.7,13.7,8500
3741059,2016-04-29,HBK,13.52,13.7,13.5,13.7,13.7,5800
3741060,2016-05-02,HBK,13.51,13.51,13.51,13.51,13.51,200
3741061,2016-05-03,HBK,13.51,13.51,13.51,13.51,13.51,0
3741062,2016-05-04,HBK,13.51,13.51,13.51,13.51,13.51,0
3741063,2016-05-05,HBK,13.51,13.51,13.51,13.51,13.51,0
3741064,2016-05-06,HBK,13.45,13.58,13.45,13.58,13.58,300
3741065,2016-05-09,HBK,13.58,13.58,13.58,13.58,13.58,0
3741066,2016-05-10,HBK,13.58,13.58,13.58,13.58,13.58,0
3741067,2016-05-11,HBK,13.59,13.59,13.56,13.56,13.56,700
3741068,2016-05-12,HBK,13.55,14.1,13.55,13.8,13.8,5900
3741069,2016-05-13,HBK,14.01,14.52,14.0,14.25,14.25,3400
3741070,2016-05-16,HBK,14.25,14.25,14.25,14.25,14.25,0
3741071,2016-05-17,HBK,13.85,13.85,13.85,13.85,13.85,100
3741072,2016-05-18,HBK,13.96,13.96,13.96,13.96,13.96,100
3741073,2016-05-19,HBK,13.96,13.96,13.96,13.96,13.96,0
3741074,2016-05-20,HBK,14.15,14.15,14.15,14.15,14.15,200
3741075,2016-05-23,HBK,13.74,14.0,13.62,13.62,13.62,1800
3741076,2016-05-24,HBK,14.0,14.0,13.6,13.94,13.94,4900
3741077,2016-05-25,HBK,13.94,13.94,13.94,13.94,13.94,0
3741078,2016-05-26,HBK,13.94,13.94,13.94,13.94,13.94,0
3741079,2016-05-27,HBK,13.65,14.01,13.65,14.01,14.01,1500
3741080,2016-05-31,HBK,13.75,14.04,13.75,14.04,14.04,2300
3741081,2016-06-01,HBK,14.04,14.04,14.04,14.04,14.04,0
3741082,2016-06-02,HBK,13.76,13.87,13.76,13.87,13.87,600
3741083,2016-06-03,HBK,13.87,13.87,13.87,13.87,13.87,0
3741084,2016-06-06,HBK,13.87,13.87,13.87,13.87,13.87,0
3741085,2016-06-07,HBK,13.7,14.05,13.51,14.05,14.05,7600
3741086,2016-06-08,HBK,14.05,14.05,14.05,14.05,14.05,0
3741087,2016-06-09,HBK,13.65,14.05,13.65,13.76,13.76,1800
3741088,2016-06-10,HBK,13.76,13.76,13.76,13.76,13.76,0
3741089,2016-06-13,HBK,13.97,13.97,13.97,13.97,13.97,300
3741090,2016-06-14,HBK,13.97,13.97,13.97,13.97,13.97,0
3741091,2016-06-15,HBK,13.84,13.9,13.71,13.71,13.71,800
3741092,2016-06-16,HBK,13.71,13.71,13.71,13.71,13.71,0
3741093,2016-06-17,HBK,13.59,13.78,13.59,13.78,13.78,900
3741094,2016-06-20,HBK,13.78,13.78,13.78,13.78,13.78,0
3741095,2016-06-21,HBK,13.78,13.78,13.78,13.78,13.78,0
3741096,2016-06-22,HBK,13.78,13.78,13.78,13.78,13.78,300
3741097,2016-06-23,HBK,13.59,13.8,13.59,13.79,13.79,1800
3741098,2016-06-24,HBK,13.63,14.04,13.63,14.04,14.04,700
3741099,2016-06-27,HBK,13.83,13.83,13.83,13.83,13.83,100
3741100,2016-06-28,HBK,13.83,13.83,13.83,13.83,13.83,0
3741101,2016-06-29,HBK,13.65,13.65,13.62,13.62,13.62,400
3741102,2016-06-30,HBK,13.91,14.03,13.81,13.91,13.91,4000
3741103,2016-07-01,HBK,13.91,13.91,13.91,13.91,13.91,0
3741104,2016-07-05,HBK,13.91,13.91,13.91,13.91,13.91,0
3741105,2016-07-06,HBK,13.91,13.91,13.91,13.91,13.91,0
3741106,2016-07-07,HBK,13.91,13.91,13.91,13.91,13.91,0
3741107,2016-07-08,HBK,13.91,13.91,13.91,13.91,13.91,0
3741108,2016-07-11,HBK,13.91,13.91,13.91,13.91,13.91,0
3741109,2016-07-12,HBK,13.91,13.91,13.91,13.91,13.91,0
3741110,2016-07-13,HBK,13.85,13.85,13.85,13.85,13.85,600
3741111,2016-07-14,HBK,13.85,13.95,13.85,13.9,13.9,1200
3741112,2016-07-15,HBK,13.7,13.94,13.7,13.94,13.94,3200
3741113,2016-07-18,HBK,13.73,13.73,13.7,13.7,13.7,2300
3741114,2016-07-19,HBK,13.6,13.65,13.6,13.65,13.65,600
3741115,2016-07-20,HBK,13.65,13.65,13.65,13.65,13.65,0
3741116,2016-07-21,HBK,13.63,13.63,13.61,13.62,13.62,1300
3741117,2016-07-22,HBK,13.41,13.53,13.41,13.5,13.5,2100
3741118,2016-07-25,HBK,13.5,13.5,13.5,13.5,13.5,0
3741119,2016-07-26,HBK,13.5,13.5,13.5,13.5,13.5,0
