,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4162848,2018-05-07,ILPT,20.6,21.4,20.55,21.35,21.35,244100
4162849,2018-05-08,ILPT,21.32,21.69,21.32,21.57,21.57,373800
4162850,2018-05-09,ILPT,21.57,21.58,21.3,21.55,21.55,199800
4162851,2018-05-10,ILPT,21.55,21.86,21.51,21.55,21.55,116200
4162852,2018-05-11,ILPT,21.59,21.76,21.24,21.35,21.35,87000
4162853,2018-05-14,ILPT,21.29,21.52,21.05,21.1,21.1,68900
4162854,2018-05-15,ILPT,21.11,21.12,20.42,20.53,20.53,223800
4162855,2018-05-16,ILPT,20.6,21.02,20.44,20.97,20.97,614700
4162856,2018-05-17,ILPT,20.97,21.09,20.75,20.89,20.89,286500
4162857,2018-05-18,ILPT,20.85,21.02,20.72,20.96,20.96,94600
4162858,2018-05-21,ILPT,20.94,21.05,20.87,20.98,20.98,119100
4162859,2018-05-22,ILPT,20.97,21.07,20.8,20.92,20.92,87000
4162860,2018-05-23,ILPT,20.89,21.0,20.73,20.93,20.93,65100
4162861,2018-05-25,ILPT,21.0,21.58,20.92,21.25,21.25,494400
4162862,2018-05-29,ILPT,21.16,21.65,21.01,21.51,21.51,393500
4162863,2018-05-30,ILPT,21.59,22.28,21.59,22.14,22.14,365500
4162864,2018-05-31,ILPT,22.13,22.2,20.32,21.28,21.28,1559500
4162865,2018-06-01,ILPT,21.3,21.7,21.25,21.41,21.41,221300
4162866,2018-06-04,ILPT,21.54,21.66,21.25,21.3,21.3,106500
4162867,2018-06-05,ILPT,21.33,21.47,20.92,21.16,21.16,113900
4162868,2018-06-06,ILPT,21.18,21.56,21.08,21.45,21.45,212300
4162869,2018-06-07,ILPT,21.45,21.58,21.12,21.4,21.4,92100
4162870,2018-06-08,ILPT,21.35,21.6,21.28,21.4,21.4,129200
4162871,2018-06-11,ILPT,21.32,21.76,21.32,21.72,21.72,128500
4162872,2018-06-12,ILPT,21.73,22.16,21.63,21.87,21.87,559800
4162873,2018-06-13,ILPT,21.81,22.5,21.81,21.95,21.95,204700
4162874,2018-06-14,ILPT,21.99,22.24,21.75,21.99,21.99,126200
4162875,2018-06-15,ILPT,22.0,22.42,21.89,22.16,22.16,445100
4162876,2018-06-25,ILPT,22.38,22.81,22.3,22.34,22.34,67200
4162877,2018-06-26,ILPT,22.29,22.62,22.19,22.39,22.39,65200
4162878,2018-06-27,ILPT,22.36,22.49,22.2,22.35,22.35,93000
4162879,2018-06-28,ILPT,22.42,22.44,22.03,22.28,22.28,206100
4162880,2018-06-29,ILPT,22.21,22.44,21.76,22.35,22.35,126600
4162881,2018-07-02,ILPT,22.29,22.55,22.18,22.54,22.54,55700
4162882,2018-07-03,ILPT,22.54,22.65,22.4,22.51,22.51,89700
4162883,2018-07-05,ILPT,22.56,22.66,22.35,22.52,22.52,73400
4162884,2018-07-06,ILPT,22.59,22.78,22.46,22.62,22.62,52500
4162885,2018-07-09,ILPT,22.65,22.72,22.26,22.36,22.36,79600
4162886,2018-07-10,ILPT,22.36,22.74,22.36,22.71,22.71,89900
4162887,2018-07-11,ILPT,22.79,22.99,22.48,22.83,22.83,208600
4162888,2018-07-12,ILPT,22.92,23.53,22.81,23.43,23.43,109200
4162889,2018-07-13,ILPT,23.45,23.62,23.3,23.31,23.31,68800
4162890,2018-07-16,ILPT,23.31,23.32,22.97,23.12,23.12,61800
4162891,2018-07-17,ILPT,23.08,23.49,22.88,23.15,23.15,93300
4162892,2018-07-18,ILPT,23.13,23.24,22.81,22.83,22.83,43300
4162893,2018-07-19,ILPT,22.83,23.17,22.83,23.02,23.02,56000
4162894,2018-07-20,ILPT,22.98,23.04,22.82,23.0,23.0,140200
4162895,2018-07-23,ILPT,23.04,23.09,22.92,23.02,22.7,67900
4162896,2018-07-24,ILPT,23.04,23.15,22.91,23.11,22.78,71600
4162897,2018-07-25,ILPT,23.13,23.21,22.91,22.96,22.64,84600
4162898,2018-07-26,ILPT,23.05,23.8,22.93,23.4,23.07,109400
4162899,2018-07-27,ILPT,22.66,23.43,22.66,23.19,23.19,80200
4162900,2018-08-03,ILPT,23.5,23.74,23.35,23.65,23.65,85569
4162901,2018-08-10,ILPT,23.66,23.82,22.15,23.71,23.71,53963
4162902,2018-08-13,ILPT,23.75,23.89,23.39,23.61,23.61,114300
4162903,2018-08-14,ILPT,23.64,23.84,23.56,23.8,23.8,71000
4162904,2018-08-15,ILPT,23.75,23.9,23.53,23.59,23.59,32300
4162905,2018-08-16,ILPT,23.63,23.85,23.62,23.84,23.84,64400
4162906,2018-08-17,ILPT,23.96,24.15,23.75,24.04,24.04,82300
4162907,2018-08-20,ILPT,24.0,24.7,23.91,24.21,24.21,268300
4162908,2018-08-21,ILPT,24.2,24.33,23.88,24.0,24.0,324200
4162909,2018-08-22,ILPT,23.94,24.35,23.86,24.0,24.0,118300
4162910,2018-08-23,ILPT,23.98,24.08,23.85,23.99,23.99,79600
4162911,2018-08-24,ILPT,23.98,24.04,23.92,23.99,23.99,29000
4162912,2018-08-27,ILPT,24.11,24.15,23.74,23.88,23.88,43800
4162913,2018-08-28,ILPT,23.89,24.12,23.82,24.0,24.0,50500
4162914,2018-08-29,ILPT,24.0,24.1,21.85,23.98,23.98,67700
4162915,2018-08-30,ILPT,23.97,24.2,23.9,24.06,24.06,57300
4162916,2018-08-31,ILPT,24.06,24.35,23.85,24.07,24.07,102400
4162917,2018-09-04,ILPT,24.03,24.03,23.52,23.7,23.7,78600
4162918,2018-09-05,ILPT,23.61,24.0,23.5,23.85,23.85,34700
4162919,2018-09-06,ILPT,23.84,23.97,23.55,23.78,23.78,16500
4162920,2018-09-07,ILPT,23.7,23.76,23.5,23.57,23.57,40500
4162921,2018-09-10,ILPT,23.58,23.73,23.37,23.43,23.43,49300
4162922,2018-09-11,ILPT,23.36,23.59,23.33,23.4,23.4,36200
4162923,2018-09-12,ILPT,23.31,23.58,23.08,23.15,23.15,41100
4162924,2018-09-13,ILPT,23.18,23.51,23.06,23.33,23.33,26000
4162925,2018-09-14,ILPT,23.39,23.5,23.05,23.26,23.26,37500
4162926,2018-09-17,ILPT,21.16,22.6,20.91,21.8,21.8,1616300
4162927,2018-09-18,ILPT,21.81,22.33,20.9,20.97,20.97,641400
4162928,2018-09-19,ILPT,20.96,21.62,20.91,21.26,21.26,668100
4162929,2018-09-20,ILPT,21.37,21.41,21.1,21.31,21.31,420300
4162930,2018-09-21,ILPT,21.28,21.73,21.17,21.68,21.68,428628
4162931,2018-09-24,ILPT,21.79,22.11,21.66,22.08,22.08,350200
4162932,2018-09-25,ILPT,22.04,22.64,22.03,22.6,22.6,353400
4162933,2018-09-26,ILPT,22.59,23.18,22.52,22.88,22.88,334600
4162934,2018-09-27,ILPT,22.79,22.93,22.54,22.55,22.55,123500
4162935,2018-09-28,ILPT,22.63,23.2,22.52,23.01,23.01,198100
4162936,2018-10-01,ILPT,22.99,23.35,22.67,22.79,22.79,64000
4162937,2018-10-02,ILPT,22.87,23.03,22.64,22.87,22.87,115000
4162938,2018-10-03,ILPT,22.9,22.9,21.24,21.59,21.59,1029900
4162939,2018-10-04,ILPT,21.1,21.7,20.88,21.51,21.51,1698900
4162940,2018-10-05,ILPT,21.58,22.54,21.29,22.24,22.24,716900
