,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4863955,2018-07-05,LPTX,9.1,9.15,9.0,9.06,9.06,18400
4863956,2018-07-06,LPTX,9.0,9.11,8.7,8.7,8.7,18000
4863957,2018-07-09,LPTX,8.74,9.06,8.67,8.74,8.74,10700
4863958,2018-07-10,LPTX,8.39,8.8,8.39,8.51,8.51,10500
4863959,2018-07-11,LPTX,8.49,8.61,8.4,8.53,8.53,29700
4863960,2018-07-12,LPTX,8.55,8.75,8.48,8.66,8.66,23900
4863961,2018-07-13,LPTX,8.67,8.75,8.49,8.55,8.55,19700
4863962,2018-07-16,LPTX,8.59,8.59,8.35,8.41,8.41,11500
4863963,2018-07-17,LPTX,8.46,8.51,8.3,8.34,8.34,19700
4863964,2018-07-18,LPTX,8.41,8.41,8.2,8.35,8.35,25400
4863965,2018-07-19,LPTX,8.24,8.61,8.24,8.51,8.51,18800
4863966,2018-07-20,LPTX,8.56,8.57,8.25,8.29,8.29,19700
4863967,2018-07-23,LPTX,8.75,8.75,8.21,8.42,8.42,42500
4863968,2018-07-24,LPTX,8.58,8.58,8.05,8.08,8.08,35000
4863969,2018-07-25,LPTX,8.13,8.73,7.9,8.08,8.08,52200
4863970,2018-07-26,LPTX,8.16,8.16,7.7,8.14,8.14,51300
4863971,2018-07-27,LPTX,8.0,8.02,7.55,7.65,7.65,35300
4863972,2018-07-30,LPTX,7.58,7.58,7.16,7.48,7.48,32900
4863973,2018-07-31,LPTX,7.74,7.78,7.46,7.48,7.48,11400
4863974,2018-08-01,LPTX,7.55,7.55,6.92,7.04,7.04,84700
4863975,2018-08-02,LPTX,7.19,7.42,7.0,7.38,7.38,9900
4863976,2018-08-03,LPTX,7.32,7.33,7.02,7.19,7.19,26600
4863977,2018-08-06,LPTX,7.24,7.24,6.8,6.8,6.8,31200
4863978,2018-08-07,LPTX,6.7,6.98,6.51,6.52,6.52,51300
4863979,2018-08-08,LPTX,6.4,7.0,6.4,6.59,6.59,74400
4863980,2018-08-09,LPTX,6.3,6.72,6.3,6.66,6.66,50300
4863981,2018-08-10,LPTX,6.41,7.45,6.41,7.31,7.31,77500
4863982,2018-08-13,LPTX,6.93,7.27,6.92,6.92,6.92,29600
4863983,2018-08-14,LPTX,6.98,7.3,6.98,7.26,7.26,17500
4863984,2018-08-15,LPTX,7.24,7.24,7.05,7.12,7.12,11800
4863985,2018-08-16,LPTX,7.07,7.07,6.93,6.93,6.93,17400
4863986,2018-08-17,LPTX,7.0,7.0,6.83,6.83,6.83,6300
4863987,2018-08-20,LPTX,6.8,7.02,6.55,6.71,6.71,19600
4863988,2018-08-21,LPTX,6.66,6.95,6.66,6.84,6.84,20500
4863989,2018-08-22,LPTX,6.87,7.01,6.87,6.98,6.98,8800
4863990,2018-08-23,LPTX,7.0,7.04,6.96,6.96,6.96,5800
4863991,2018-08-24,LPTX,6.92,7.03,6.92,7.0,7.0,17400
4863992,2018-08-27,LPTX,6.96,7.03,6.64,6.64,6.64,43100
4863993,2018-08-28,LPTX,6.86,7.11,6.74,7.05,7.05,26600
4863994,2018-08-29,LPTX,7.04,7.4,7.04,7.08,7.08,29600
4863995,2018-08-30,LPTX,7.05,7.38,7.05,7.26,7.26,20700
4863996,2018-08-31,LPTX,7.14,7.43,7.14,7.37,7.37,18300
4863997,2018-09-04,LPTX,7.29,7.64,7.13,7.17,7.17,20900
4863998,2018-09-05,LPTX,7.14,7.26,6.9,7.15,7.15,60300
4863999,2018-09-06,LPTX,7.5,7.53,7.0,7.47,7.47,133900
4864000,2018-09-07,LPTX,7.41,7.41,7.0,7.09,7.09,64700
4864001,2018-09-10,LPTX,6.99,7.04,6.82,6.82,6.82,55400
4864002,2018-09-11,LPTX,6.75,7.3,6.65,7.3,7.3,44500
4864003,2018-09-12,LPTX,7.3,7.3,6.86,7.01,7.01,85100
4864004,2018-09-13,LPTX,7.02,7.24,6.73,6.75,6.75,85600
4864005,2018-09-14,LPTX,6.71,6.93,6.56,6.77,6.77,65400
4864006,2018-09-17,LPTX,6.56,6.83,6.53,6.6,6.6,61600
4864007,2018-09-18,LPTX,6.6,6.74,6.56,6.7,6.7,26300
4864008,2018-09-19,LPTX,6.74,7.16,6.63,6.97,6.97,159500
4864009,2018-09-20,LPTX,7.07,7.07,6.8,6.87,6.87,36700
4864010,2018-09-21,LPTX,6.84,6.96,6.45,6.59,6.59,161264
4864011,2018-09-24,LPTX,6.51,6.87,6.51,6.79,6.79,76800
4864012,2018-09-25,LPTX,6.75,7.07,6.72,6.84,6.84,77200
4864013,2018-09-26,LPTX,6.89,7.35,6.89,7.01,7.01,106900
4864014,2018-09-27,LPTX,7.03,8.17,7.03,8.04,8.04,245500
4864015,2018-09-28,LPTX,7.97,8.11,7.52,7.79,7.79,94500
4864016,2018-10-01,LPTX,7.74,7.96,7.47,7.94,7.94,93000
4864017,2018-10-02,LPTX,7.88,8.02,7.51,7.67,7.67,117300
4864018,2018-10-03,LPTX,7.48,7.75,7.1,7.64,7.64,69700
4864019,2018-10-04,LPTX,7.56,7.6,7.41,7.45,7.45,103100
4864020,2018-10-05,LPTX,7.4,7.55,6.62,6.91,6.91,163400
