,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3482710,2013-07-09,GFNCP,102.25,102.25,101.0,101.0,63.01,600
3482711,2013-07-10,GFNCP,102.0,102.0,100.51,100.51,62.71,700
3482712,2013-07-11,GFNCP,101.0,101.0,101.0,101.0,63.01,700
3482713,2013-07-12,GFNCP,101.0,101.24,100.9,101.24,63.16,1000
3482714,2013-07-15,GFNCP,101.24,101.24,101.24,101.24,63.16,0
3482715,2013-07-16,GFNCP,101.5,101.5,101.5,101.5,63.32,200
3482716,2013-07-17,GFNCP,101.01,101.01,100.52,100.75,62.86,600
3482717,2013-07-18,GFNCP,102.18,102.24,102.0,102.0,63.64,1200
3482718,2013-07-19,GFNCP,102.0,102.0,102.0,102.0,63.64,200
3482719,2013-07-22,GFNCP,101.11,102.75,101.11,102.75,64.1,2400
3482720,2013-07-23,GFNCP,102.75,102.75,102.75,102.75,64.1,0
3482721,2013-07-24,GFNCP,102.08,102.1,102.0,102.1,63.7,1300
3482722,2013-07-25,GFNCP,102.1,102.1,102.1,102.1,63.7,0
3482723,2013-07-26,GFNCP,101.12,101.3,100.0,100.54,63.9,1800
3482724,2013-07-29,GFNCP,100.54,100.54,100.54,100.54,63.9,0
3482725,2013-07-30,GFNCP,100.1,100.1,100.0,100.0,63.56,400
3482726,2013-07-31,GFNCP,100.1,100.1,100.1,100.1,63.62,100
3482727,2013-08-01,GFNCP,100.75,100.75,99.25,99.29,63.1,1800
3482728,2013-08-02,GFNCP,99.3,101.83,99.3,101.83,64.72,1600
3482729,2013-08-05,GFNCP,101.83,101.83,101.83,101.83,64.72,0
3482730,2013-08-06,GFNCP,101.83,101.83,101.83,101.83,64.72,0
3482731,2013-08-07,GFNCP,101.83,101.83,101.83,101.83,64.72,0
3482732,2013-08-08,GFNCP,101.83,101.83,101.83,101.83,64.72,0
3482733,2013-08-09,GFNCP,101.83,101.83,101.83,101.83,64.72,0
3482734,2013-08-12,GFNCP,100.05,100.05,100.0,100.0,63.56,200
3482735,2013-08-13,GFNCP,100.0,100.0,100.0,100.0,63.56,0
3482736,2013-08-14,GFNCP,99.11,99.99,99.11,99.98,63.54,500
3482737,2013-08-15,GFNCP,99.11,99.11,98.62,98.78,62.78,500
3482738,2013-08-16,GFNCP,98.25,99.59,98.25,99.59,63.29,500
3482739,2013-08-19,GFNCP,98.25,98.83,97.0,97.0,61.65,500
3482740,2013-08-20,GFNCP,99.0,99.0,99.0,99.0,62.92,100
3482741,2013-08-21,GFNCP,95.5,99.29,95.5,95.75,60.85,300
3482742,2013-08-22,GFNCP,95.75,95.75,95.75,95.75,60.85,0
3482743,2013-08-23,GFNCP,95.75,95.75,95.75,95.75,60.85,200
3482744,2013-08-26,GFNCP,97.49,97.49,97.49,97.49,61.96,100
3482745,2013-08-27,GFNCP,97.48,99.28,97.48,98.75,62.76,400
3482746,2013-08-28,GFNCP,98.75,98.75,98.75,98.75,62.76,0
3482747,2013-08-29,GFNCP,98.75,98.75,98.75,98.75,62.76,0
3482748,2013-08-30,GFNCP,99.05,99.05,99.0,99.0,62.92,1600
3482749,2013-09-03,GFNCP,99.69,99.69,99.69,99.69,63.36,100
3482750,2013-09-04,GFNCP,99.01,99.01,99.01,99.01,62.93,100
3482751,2013-09-05,GFNCP,99.01,99.01,99.01,99.01,62.93,0
3482752,2013-09-06,GFNCP,99.01,99.01,99.01,99.01,62.93,0
3482753,2013-09-09,GFNCP,99.01,99.01,99.01,99.01,62.93,0
3482754,2013-09-10,GFNCP,99.0,99.0,99.0,99.0,62.92,700
3482755,2013-09-11,GFNCP,99.0,99.0,99.0,99.0,62.92,0
3482756,2013-09-12,GFNCP,99.61,99.61,99.61,99.61,63.31,300
3482757,2013-09-13,GFNCP,99.61,99.61,99.0,99.0,62.92,1900
3482758,2013-09-16,GFNCP,99.0,99.0,99.0,99.0,62.92,0
3482759,2013-09-17,GFNCP,98.41,98.41,98.41,98.41,62.54,500
3482760,2013-09-18,GFNCP,99.89,99.89,97.8,97.8,62.16,400
3482761,2013-09-19,GFNCP,99.0,99.0,99.0,99.0,62.92,200
3482762,2013-09-20,GFNCP,99.0,99.0,99.0,99.0,62.92,0
3482763,2013-09-23,GFNCP,99.89,99.89,99.89,99.89,63.49,100
3482764,2013-09-24,GFNCP,99.0,99.7,99.0,99.7,63.36,400
3482765,2013-09-25,GFNCP,99.84,99.84,98.41,98.41,62.54,400
3482766,2013-09-26,GFNCP,98.41,98.41,98.41,98.41,62.54,0
3482767,2013-09-27,GFNCP,99.89,99.89,99.89,99.89,63.49,300
3482768,2013-09-30,GFNCP,99.89,99.89,99.89,99.89,63.49,0
3482769,2013-10-01,GFNCP,98.21,99.89,98.21,99.89,63.49,500
3482770,2013-10-02,GFNCP,98.02,98.02,98.02,98.02,62.3,200
3482771,2013-10-03,GFNCP,98.02,98.02,98.02,98.02,62.3,0
3482772,2013-10-04,GFNCP,98.02,98.02,98.02,98.02,62.3,0
3482773,2013-10-07,GFNCP,97.9,98.0,97.9,98.0,62.28,300
3482774,2013-10-08,GFNCP,98.0,98.0,98.0,98.0,62.28,0
3482775,2013-10-09,GFNCP,98.0,98.0,98.0,98.0,62.28,0
3482776,2013-10-10,GFNCP,99.89,99.89,99.89,99.89,63.49,400
3482777,2013-10-11,GFNCP,99.89,99.89,99.89,99.89,63.49,0
3482778,2013-10-14,GFNCP,99.89,99.89,99.89,99.89,63.49,0
3482779,2013-10-15,GFNCP,99.89,99.89,99.89,99.89,63.49,0
3482780,2013-10-16,GFNCP,99.5,99.5,98.25,98.25,62.44,600
3482781,2013-10-17,GFNCP,98.25,98.25,98.25,98.25,62.44,0
3482782,2013-10-18,GFNCP,99.0,99.0,99.0,99.0,62.92,100
3482783,2013-10-21,GFNCP,99.7,99.99,99.0,99.99,63.55,800
3482784,2013-10-22,GFNCP,100.39,100.44,100.39,100.44,63.84,500
3482785,2013-10-23,GFNCP,100.44,100.44,100.44,100.44,63.84,0
3482786,2013-10-24,GFNCP,100.45,100.45,100.45,100.45,63.84,200
3482787,2013-10-25,GFNCP,100.5,100.7,100.4,100.7,64.0,3800
3482788,2013-10-28,GFNCP,98.5,100.69,98.5,100.49,65.36,700
3482789,2013-10-29,GFNCP,100.0,100.0,100.0,100.0,65.04,800
3482790,2013-10-30,GFNCP,99.5,100.68,99.5,100.68,65.48,600
3482791,2013-10-31,GFNCP,100.0,100.5,100.0,100.0,65.04,800
3482792,2013-11-01,GFNCP,100.0,100.0,100.0,100.0,65.04,400
3482793,2013-11-04,GFNCP,100.01,100.01,100.0,100.0,65.04,400
3482794,2013-11-05,GFNCP,100.0,100.0,99.2,99.99,65.03,800
3482795,2013-11-06,GFNCP,100.09,100.09,100.09,100.09,65.1,100
3482796,2013-11-07,GFNCP,100.1,100.1,100.1,100.1,65.11,100
3482797,2013-11-08,GFNCP,100.1,100.1,100.1,100.1,65.11,0
3482798,2013-11-11,GFNCP,100.49,100.49,100.01,100.01,65.05,500
3482799,2013-11-12,GFNCP,100.0,100.49,100.0,100.44,65.33,500
3482800,2013-11-13,GFNCP,100.39,100.39,100.2,100.2,65.17,400
3482801,2013-11-14,GFNCP,100.2,100.2,100.2,100.2,65.17,0
3482802,2013-11-15,GFNCP,100.37,100.4,100.37,100.4,65.3,200
3482803,2013-11-18,GFNCP,101.0,102.48,101.0,102.48,66.65,600
3482804,2013-11-19,GFNCP,102.25,102.25,102.25,102.25,66.5,200
3482805,2013-11-20,GFNCP,101.01,101.51,101.01,101.5,66.02,2600
3482806,2013-11-21,GFNCP,101.5,101.5,100.25,100.25,65.2,1300
3482807,2013-11-22,GFNCP,101.5,101.52,101.5,101.5,66.02,10900
3482808,2013-11-25,GFNCP,101.5,102.47,101.48,101.5,66.02,6200
3482809,2013-11-26,GFNCP,101.01,101.01,101.01,101.01,65.7,300
3482810,2013-11-27,GFNCP,101.5,101.5,101.5,101.5,66.02,100
3482811,2013-11-29,GFNCP,102.48,102.48,100.07,100.07,65.09,300
3482812,2013-12-02,GFNCP,101.5,101.5,101.5,101.5,66.02,200
3482813,2013-12-03,GFNCP,101.5,102.48,101.5,102.48,66.65,400
3482814,2013-12-04,GFNCP,102.47,102.5,101.56,102.5,66.67,500
3482815,2013-12-05,GFNCP,102.5,102.5,102.5,102.5,66.67,0
3482816,2013-12-06,GFNCP,102.5,102.5,102.5,102.5,66.67,0
3482817,2013-12-09,GFNCP,102.0,102.5,102.0,102.5,66.67,2200
3482818,2013-12-10,GFNCP,102.49,102.49,102.49,102.49,66.66,200
3482819,2013-12-11,GFNCP,102.0,102.0,102.0,102.0,66.34,400
3482820,2013-12-12,GFNCP,103.69,103.69,103.69,103.69,67.44,300
3482821,2013-12-13,GFNCP,102.0,103.71,102.0,103.71,67.45,200
3482822,2013-12-16,GFNCP,103.5,103.73,103.5,103.73,67.47,800
3482823,2013-12-17,GFNCP,103.0,103.0,103.0,103.0,66.99,700
3482824,2013-12-18,GFNCP,103.71,103.74,103.71,103.74,67.47,400
3482825,2013-12-19,GFNCP,104.0,104.0,103.0,103.75,67.48,600
3482826,2013-12-20,GFNCP,104.0,104.0,104.0,104.0,67.64,800
3482827,2013-12-23,GFNCP,104.0,104.25,104.0,104.0,67.64,1700
3482828,2013-12-24,GFNCP,103.95,103.95,103.95,103.95,67.61,300
3482829,2013-12-26,GFNCP,101.71,101.71,100.02,100.02,65.05,1100
3482830,2013-12-27,GFNCP,100.31,100.31,100.31,100.31,65.24,200
3482831,2013-12-30,GFNCP,102.93,102.98,102.93,102.98,66.98,1700
3482832,2013-12-31,GFNCP,102.98,102.98,102.98,102.98,66.98,0
3482833,2014-01-02,GFNCP,103.0,103.0,103.0,103.0,66.99,500
3482834,2014-01-03,GFNCP,103.5,104.71,102.05,104.0,67.64,800
3482835,2014-01-06,GFNCP,104.71,104.71,104.71,104.71,68.1,100
3482836,2014-01-07,GFNCP,104.65,104.65,104.0,104.0,67.64,6300
3482837,2014-01-08,GFNCP,104.0,104.5,102.5,104.5,67.97,1800
3482838,2014-01-09,GFNCP,104.6,104.6,104.6,104.6,68.03,900
3482839,2014-01-10,GFNCP,104.45,104.5,104.45,104.5,67.97,400
3482840,2014-01-13,GFNCP,104.5,106.0,104.5,106.0,68.94,600
3482841,2014-01-14,GFNCP,104.67,104.67,104.67,104.67,68.08,100
3482842,2014-01-15,GFNCP,102.9,102.9,102.9,102.9,66.93,200
3482843,2014-01-16,GFNCP,104.1,111.2,104.0,104.0,67.64,1500
3482844,2014-01-17,GFNCP,102.5,102.5,100.75,100.75,65.53,500
3482845,2014-01-21,GFNCP,100.75,100.75,100.75,100.75,65.53,0
3482846,2014-01-22,GFNCP,104.49,104.49,103.5,103.5,67.32,900
3482847,2014-01-23,GFNCP,104.5,104.5,104.5,104.5,67.97,900
3482848,2014-01-24,GFNCP,104.5,104.5,104.5,104.5,67.97,0
3482849,2014-01-27,GFNCP,104.0,104.0,104.0,104.0,67.64,400
3482850,2014-01-28,GFNCP,100.25,100.26,100.25,100.26,66.68,400
3482851,2014-01-29,GFNCP,102.0,103.06,102.0,103.06,68.55,400
3482852,2014-01-30,GFNCP,102.95,102.95,102.95,102.95,68.47,100
3482853,2014-01-31,GFNCP,102.95,102.95,102.95,102.95,68.47,0
3482854,2014-02-03,GFNCP,102.0,102.0,102.0,102.0,67.84,100
3482855,2014-02-04,GFNCP,103.19,104.07,103.19,104.07,69.22,200
3482856,2014-02-05,GFNCP,102.0,102.0,102.0,102.0,67.84,1100
3482857,2014-02-06,GFNCP,102.01,102.01,102.01,102.01,67.85,300
3482858,2014-02-07,GFNCP,102.01,102.01,102.01,102.01,67.85,0
3482859,2014-02-10,GFNCP,102.26,102.26,102.25,102.25,68.01,700
3482860,2014-02-11,GFNCP,102.25,102.25,102.25,102.25,68.01,0
3482861,2014-02-12,GFNCP,102.5,102.5,102.5,102.5,68.17,800
3482862,2014-02-13,GFNCP,102.0,102.0,102.0,102.0,67.84,200
3482863,2014-02-14,GFNCP,102.0,102.0,102.0,102.0,67.84,0
3482864,2014-02-18,GFNCP,104.01,104.01,104.01,104.01,69.18,200
3482865,2014-02-19,GFNCP,103.99,103.99,103.99,103.99,69.17,100
3482866,2014-02-20,GFNCP,103.12,103.12,103.12,103.12,68.59,400
3482867,2014-02-21,GFNCP,104.0,104.04,104.0,104.04,69.2,800
3482868,2014-02-24,GFNCP,101.5,104.09,100.25,103.0,68.51,2600
3482869,2014-02-25,GFNCP,103.0,103.5,103.0,103.5,68.84,400
3482870,2014-02-26,GFNCP,103.0,103.0,103.0,103.0,68.51,600
3482871,2014-02-27,GFNCP,104.08,104.09,104.0,104.09,69.23,2300
3482872,2014-02-28,GFNCP,104.09,104.09,103.5,104.09,69.23,1600
3482873,2014-03-03,GFNCP,103.5,104.12,103.0,104.07,69.22,1500
3482874,2014-03-04,GFNCP,104.5,104.5,104.49,104.49,69.5,1100
3482875,2014-03-05,GFNCP,104.5,109.84,104.5,105.0,69.84,3700
3482876,2014-03-06,GFNCP,104.49,104.49,104.01,104.01,69.18,400
3482877,2014-03-07,GFNCP,105.0,105.0,104.99,104.99,69.83,1100
3482878,2014-03-10,GFNCP,105.0,105.03,105.0,105.03,69.86,400
3482879,2014-03-11,GFNCP,105.0,105.0,105.0,105.0,69.84,500
3482880,2014-03-12,GFNCP,105.0,105.0,105.0,105.0,69.84,0
3482881,2014-03-13,GFNCP,107.35,107.35,106.0,107.0,71.17,800
3482882,2014-03-14,GFNCP,106.25,106.25,105.9,106.0,70.5,1700
3482883,2014-03-17,GFNCP,106.0,106.0,106.0,106.0,70.5,0
3482884,2014-03-18,GFNCP,106.0,106.0,106.0,106.0,70.5,0
3482885,2014-03-19,GFNCP,106.5,106.5,106.5,106.5,70.84,300
3482886,2014-03-20,GFNCP,106.5,106.5,106.49,106.5,70.84,3100
3482887,2014-03-21,GFNCP,104.26,104.26,104.26,104.26,69.35,300
3482888,2014-03-24,GFNCP,106.0,106.0,106.0,106.0,70.5,500
3482889,2014-03-25,GFNCP,106.0,106.0,106.0,106.0,70.5,200
3482890,2014-03-26,GFNCP,108.83,108.83,108.83,108.83,72.38,200
3482891,2014-03-27,GFNCP,108.0,108.0,108.0,108.0,71.83,2000
3482892,2014-03-28,GFNCP,106.5,108.83,106.5,108.0,71.83,3300
3482893,2014-03-31,GFNCP,108.0,108.0,108.0,108.0,71.83,800
3482894,2014-04-01,GFNCP,108.0,108.0,108.0,108.0,71.83,0
3482895,2014-04-02,GFNCP,108.0,108.0,108.0,108.0,71.83,0
3482896,2014-04-03,GFNCP,108.0,108.0,108.0,108.0,71.83,500
3482897,2014-04-04,GFNCP,108.0,108.0,108.0,108.0,71.83,0
3482898,2014-04-07,GFNCP,108.0,108.0,108.0,108.0,71.83,0
3482899,2014-04-08,GFNCP,105.9,105.9,105.9,105.9,70.44,100
3482900,2014-04-09,GFNCP,105.9,105.9,103.0,105.0,69.84,2500
3482901,2014-04-10,GFNCP,105.0,105.0,105.0,105.0,69.84,0
3482902,2014-04-11,GFNCP,106.7,106.7,106.7,106.7,70.97,100
3482903,2014-04-14,GFNCP,106.5,106.5,106.5,106.5,70.84,600
3482904,2014-04-15,GFNCP,106.5,106.5,106.35,106.35,70.74,1100
3482905,2014-04-16,GFNCP,106.86,106.86,106.86,106.86,71.07,100
3482906,2014-04-17,GFNCP,104.6,106.67,104.6,106.67,70.95,500
3482907,2014-04-21,GFNCP,106.0,107.29,106.0,107.29,71.36,600
3482908,2014-04-22,GFNCP,107.0,107.99,104.06,107.99,71.83,1600
3482909,2014-04-23,GFNCP,105.99,106.0,105.99,106.0,70.5,1600
3482910,2014-04-24,GFNCP,106.0,108.0,106.0,107.03,71.19,700
3482911,2014-04-25,GFNCP,105.95,106.0,103.08,106.0,72.0,700
3482912,2014-04-28,GFNCP,107.03,107.03,107.03,107.03,72.7,100
3482913,2014-04-29,GFNCP,106.5,106.5,106.5,106.5,72.34,300
3482914,2014-04-30,GFNCP,106.5,106.5,106.5,106.5,72.34,300
3482915,2014-05-01,GFNCP,106.0,106.5,106.0,106.5,72.34,600
3482916,2014-05-02,GFNCP,107.0,108.0,107.0,107.05,72.71,1900
3482917,2014-05-05,GFNCP,107.0,107.0,107.0,107.0,72.68,2100
3482918,2014-05-06,GFNCP,107.85,109.0,107.85,109.0,74.04,500
3482919,2014-05-07,GFNCP,106.0,106.0,106.0,106.0,72.0,200
3482920,2014-05-08,GFNCP,106.0,106.0,106.0,106.0,72.0,0
3482921,2014-05-09,GFNCP,106.0,106.0,106.0,106.0,72.0,0
3482922,2014-05-12,GFNCP,107.0,107.0,107.0,107.0,72.68,100
3482923,2014-05-13,GFNCP,107.0,109.0,107.0,109.0,74.04,800
3482924,2014-05-14,GFNCP,109.0,109.0,109.0,109.0,74.04,0
3482925,2014-05-15,GFNCP,107.5,107.5,107.5,107.5,73.02,13400
3482926,2014-05-16,GFNCP,107.0,107.0,107.0,107.0,72.68,400
3482927,2014-05-19,GFNCP,106.0,107.0,106.0,107.0,72.68,400
3482928,2014-05-20,GFNCP,107.0,107.0,107.0,107.0,72.68,0
3482929,2014-05-21,GFNCP,107.0,107.0,107.0,107.0,72.68,700
3482930,2014-05-22,GFNCP,108.0,108.0,107.0,107.5,73.02,900
3482931,2014-05-23,GFNCP,108.25,108.25,108.25,108.25,73.53,200
3482932,2014-05-27,GFNCP,108.25,108.25,108.25,108.25,73.53,0
3482933,2014-05-28,GFNCP,108.25,108.25,108.25,108.25,73.53,0
3482934,2014-05-29,GFNCP,108.25,108.25,108.25,108.25,73.53,0
3482935,2014-05-30,GFNCP,108.25,108.25,108.25,108.25,73.53,0
3482936,2014-06-02,GFNCP,108.25,108.25,108.25,108.25,73.53,200
3482937,2014-06-03,GFNCP,108.25,108.25,108.25,108.25,73.53,0
3482938,2014-06-04,GFNCP,107.0,107.5,107.0,107.5,73.02,1200
3482939,2014-06-05,GFNCP,108.5,108.5,107.5,107.51,73.03,5300
3482940,2014-06-06,GFNCP,106.0,106.0,106.0,106.0,72.0,100
3482941,2014-06-09,GFNCP,106.0,106.0,105.0,106.0,72.0,1400
3482942,2014-06-10,GFNCP,105.0,105.0,105.0,105.0,71.32,1800
3482943,2014-06-11,GFNCP,104.25,104.5,104.25,104.25,70.81,1400
3482944,2014-06-12,GFNCP,104.99,105.01,104.28,105.01,71.33,2200
3482945,2014-06-13,GFNCP,105.01,105.01,105.01,105.01,71.33,0
3482946,2014-06-16,GFNCP,108.0,108.0,108.0,108.0,73.36,2300
3482947,2014-06-17,GFNCP,108.0,108.0,108.0,108.0,73.36,0
3482948,2014-06-18,GFNCP,107.95,107.95,107.95,107.95,73.32,200
3482949,2014-06-19,GFNCP,107.0,107.0,106.99,106.99,72.67,400
3482950,2014-06-20,GFNCP,106.99,106.99,106.99,106.99,72.67,0
3482951,2014-06-23,GFNCP,106.97,106.99,106.97,106.99,72.67,1200
3482952,2014-06-24,GFNCP,107.0,107.0,107.0,107.0,72.68,700
3482953,2014-06-25,GFNCP,108.81,108.81,108.0,108.0,73.36,2400
3482954,2014-06-26,GFNCP,108.05,108.05,107.95,108.0,73.36,13500
3482955,2014-06-27,GFNCP,105.06,105.69,105.06,105.69,71.79,300
3482956,2014-06-30,GFNCP,108.0,108.0,108.0,108.0,73.36,4600
3482957,2014-07-01,GFNCP,108.0,108.0,108.0,108.0,73.36,0
3482958,2014-07-02,GFNCP,108.0,109.0,108.0,109.0,74.04,500
3482959,2014-07-03,GFNCP,109.0,109.0,109.0,109.0,74.04,0
3482960,2014-07-07,GFNCP,109.0,109.0,109.0,109.0,74.04,0
3482961,2014-07-08,GFNCP,106.0,106.0,105.75,105.75,71.83,2300
3482962,2014-07-09,GFNCP,105.75,105.75,105.75,105.75,71.83,0
3482963,2014-07-10,GFNCP,105.75,105.75,105.75,105.75,71.83,0
3482964,2014-07-11,GFNCP,107.68,107.75,107.68,107.75,73.19,400
3482965,2014-07-14,GFNCP,108.0,108.0,106.08,106.08,72.05,400
3482966,2014-07-15,GFNCP,106.21,107.75,106.21,107.5,73.02,1400
3482967,2014-07-16,GFNCP,107.5,107.5,107.5,107.5,73.02,0
3482968,2014-07-17,GFNCP,109.0,109.0,109.0,109.0,74.04,200
3482969,2014-07-18,GFNCP,109.0,109.0,109.0,109.0,74.04,0
3482970,2014-07-21,GFNCP,108.88,109.0,108.88,108.98,74.02,500
3482971,2014-07-22,GFNCP,109.0,109.0,107.75,107.75,73.19,2000
3482972,2014-07-23,GFNCP,107.75,107.75,107.75,107.75,73.19,0
3482973,2014-07-24,GFNCP,107.75,107.75,107.75,107.75,73.19,0
3482974,2014-07-25,GFNCP,107.58,109.0,107.58,109.0,74.04,700
3482975,2014-07-28,GFNCP,106.69,108.74,106.69,108.01,74.95,800
3482976,2014-07-29,GFNCP,108.0,109.95,108.0,109.95,76.29,300
3482977,2014-07-30,GFNCP,108.01,108.01,106.61,106.61,73.97,1700
3482978,2014-07-31,GFNCP,106.61,106.61,106.61,106.61,73.97,300
3482979,2014-08-01,GFNCP,108.95,108.95,108.95,108.95,75.6,400
3482980,2014-08-04,GFNCP,106.04,106.26,106.04,106.26,73.73,600
3482981,2014-08-05,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482982,2014-08-06,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482983,2014-08-07,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482984,2014-08-08,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482985,2014-08-11,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482986,2014-08-12,GFNCP,106.26,106.26,106.26,106.26,73.73,0
3482987,2014-08-13,GFNCP,107.25,107.25,107.0,107.0,74.25,1200
3482988,2014-08-14,GFNCP,107.25,107.25,107.22,107.25,74.42,700
3482989,2014-08-15,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482990,2014-08-18,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482991,2014-08-19,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482992,2014-08-20,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482993,2014-08-21,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482994,2014-08-22,GFNCP,107.25,107.25,107.25,107.25,74.42,0
3482995,2014-08-25,GFNCP,106.06,106.06,106.02,106.02,73.57,300
3482996,2014-08-26,GFNCP,106.02,106.02,106.02,106.02,73.57,0
3482997,2014-08-27,GFNCP,106.02,106.02,106.02,106.02,73.57,0
3482998,2014-08-28,GFNCP,106.02,106.02,106.02,106.02,73.57,0
3482999,2014-08-29,GFNCP,106.02,106.02,106.02,106.02,73.57,0
3483000,2014-09-02,GFNCP,106.02,106.02,106.02,106.02,73.57,0
3483001,2014-09-03,GFNCP,106.25,106.28,106.25,106.28,73.75,300
3483002,2014-09-04,GFNCP,106.28,106.28,106.28,106.28,73.75,0
3483003,2014-09-05,GFNCP,106.28,106.28,106.28,106.28,73.75,0
3483004,2014-09-08,GFNCP,106.08,106.08,106.08,106.08,73.61,100
3483005,2014-09-09,GFNCP,106.5,106.5,106.5,106.5,73.9,100
3483006,2014-09-10,GFNCP,106.5,106.5,106.5,106.5,73.9,0
3483007,2014-09-11,GFNCP,106.5,106.5,106.5,106.5,73.9,0
3483008,2014-09-12,GFNCP,106.5,106.5,105.6,105.6,73.27,1300
3483009,2014-09-15,GFNCP,105.5,105.5,105.32,105.32,73.08,1100
3483010,2014-09-16,GFNCP,105.25,105.25,105.25,105.25,73.03,300
3483011,2014-09-17,GFNCP,105.1,106.75,105.1,106.75,74.07,300
3483012,2014-09-18,GFNCP,106.0,106.0,106.0,106.0,73.55,200
3483013,2014-09-19,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483014,2014-09-22,GFNCP,106.0,106.0,106.0,106.0,73.55,400
3483015,2014-09-23,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483016,2014-09-24,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483017,2014-09-25,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483018,2014-09-26,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483019,2014-09-29,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483020,2014-09-30,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483021,2014-10-01,GFNCP,106.48,106.48,106.48,106.48,73.88,200
3483022,2014-10-02,GFNCP,106.48,106.48,106.48,106.48,73.88,0
3483023,2014-10-03,GFNCP,106.48,106.48,106.48,106.48,73.88,0
3483024,2014-10-06,GFNCP,106.48,106.48,106.48,106.48,73.88,0
3483025,2014-10-07,GFNCP,105.5,105.5,105.5,105.5,73.2,200
3483026,2014-10-08,GFNCP,105.5,105.5,105.5,105.5,73.2,0
3483027,2014-10-09,GFNCP,105.5,105.5,105.5,105.5,73.2,0
3483028,2014-10-10,GFNCP,105.5,105.5,105.5,105.5,73.2,0
3483029,2014-10-13,GFNCP,105.5,105.5,105.5,105.5,73.2,0
3483030,2014-10-14,GFNCP,105.0,105.0,104.0,104.0,72.16,700
