,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5309628,2017-02-03,MRAM,8.1,8.12,7.95,8.05,8.05,21900
5309629,2017-02-06,MRAM,7.99,8.1,7.94,8.01,8.01,5600
5309630,2017-02-07,MRAM,8.08,8.08,8.0,8.0,8.0,7800
5309631,2017-02-08,MRAM,7.93,8.0,7.9,7.92,7.92,40600
5309632,2017-02-09,MRAM,7.98,7.99,7.78,7.85,7.85,18600
5309633,2017-02-10,MRAM,7.85,8.02,7.85,7.99,7.99,3900
5309634,2017-02-13,MRAM,7.95,7.99,7.95,7.95,7.95,2000
5309635,2017-02-14,MRAM,7.95,8.71,7.95,8.7,8.7,114300
5309636,2017-02-15,MRAM,9.25,9.43,8.7,9.09,9.09,276600
5309637,2017-02-16,MRAM,9.18,9.38,8.82,9.04,9.04,42200
5309638,2017-02-17,MRAM,9.04,9.47,9.02,9.33,9.33,52900
5309639,2017-02-21,MRAM,9.44,10.0,9.41,9.99,9.99,120900
5309640,2017-02-22,MRAM,10.08,10.16,9.9,10.13,10.13,64300
5309641,2017-02-23,MRAM,10.22,10.22,9.76,9.91,9.91,41300
5309642,2017-02-24,MRAM,9.88,10.15,9.51,10.15,10.15,37900
5309643,2017-02-27,MRAM,10.19,10.19,9.79,9.87,9.87,17000
5309644,2017-02-28,MRAM,9.83,10.25,9.7,10.03,10.03,47600
5309645,2017-03-01,MRAM,10.05,10.28,9.59,9.78,9.78,48100
5309646,2017-03-02,MRAM,9.92,10.05,9.76,10.03,10.03,32100
5309647,2017-03-03,MRAM,9.97,9.97,8.95,9.01,9.01,79400
5309648,2017-03-06,MRAM,8.99,9.41,8.97,8.99,8.99,13500
5309649,2017-03-07,MRAM,8.95,9.05,8.91,9.0,9.0,22600
5309650,2017-03-08,MRAM,8.95,9.01,8.88,8.95,8.95,12800
5309651,2017-03-09,MRAM,8.9,8.96,8.73,8.79,8.79,22300
5309652,2017-03-10,MRAM,8.75,8.82,8.25,8.51,8.51,86800
5309653,2017-03-13,MRAM,8.58,8.58,8.38,8.5,8.5,34000
5309654,2017-03-14,MRAM,8.42,8.61,8.29,8.3,8.3,28300
5309655,2017-03-15,MRAM,8.32,8.36,7.56,7.56,7.56,42700
5309656,2017-03-16,MRAM,7.5,8.08,7.49,8.04,8.04,34800
5309657,2017-03-17,MRAM,8.16,8.38,8.01,8.09,8.09,29400
5309658,2017-03-20,MRAM,8.21,8.4,8.0,8.03,8.03,31800
5309659,2017-03-21,MRAM,7.97,8.2,7.5,7.5,7.5,32300
5309660,2017-03-22,MRAM,7.52,8.08,7.52,7.73,7.73,53400
5309661,2017-03-23,MRAM,7.69,8.02,7.0,7.8,7.8,57300
5309662,2017-03-24,MRAM,7.87,7.96,7.59,7.88,7.88,15800
5309663,2017-03-27,MRAM,7.81,8.06,7.61,7.65,7.65,24800
5309664,2017-03-28,MRAM,7.47,7.95,7.47,7.7,7.7,23700
5309665,2017-03-29,MRAM,7.5,7.85,7.5,7.82,7.82,18100
5309666,2017-03-30,MRAM,7.77,8.05,7.74,7.93,7.93,122500
5309667,2017-03-31,MRAM,7.98,8.93,7.96,8.38,8.38,135900
5309668,2017-04-03,MRAM,8.32,8.75,8.15,8.31,8.31,54500
5309669,2017-04-04,MRAM,8.35,8.5,8.15,8.15,8.15,68300
5309670,2017-04-05,MRAM,8.6,8.6,7.8,7.95,7.95,37900
5309671,2017-04-06,MRAM,8.02,8.9,7.9,8.89,8.89,54600
5309672,2017-04-07,MRAM,9.21,9.21,8.5,8.7,8.7,41700
5309673,2017-04-10,MRAM,8.89,8.92,8.5,8.5,8.5,7900
5309674,2017-04-11,MRAM,8.48,8.9,8.12,8.38,8.38,8200
5309675,2017-04-12,MRAM,8.38,8.78,8.29,8.59,8.59,14700
5309676,2017-04-13,MRAM,8.66,8.69,8.35,8.46,8.46,6100
5309677,2017-04-17,MRAM,8.59,8.78,8.4,8.74,8.74,8200
5309678,2017-04-18,MRAM,8.7,8.86,8.66,8.68,8.68,31400
5309679,2017-04-19,MRAM,8.68,9.22,8.68,9.16,9.16,67000
5309680,2017-04-20,MRAM,9.22,9.32,9.1,9.27,9.27,52700
5309681,2017-04-21,MRAM,9.37,9.4,8.82,9.15,9.15,40400
5309682,2017-04-24,MRAM,9.22,9.35,8.98,9.29,9.29,79800
5309683,2017-04-25,MRAM,9.39,9.73,9.02,9.41,9.41,74500
5309684,2017-04-26,MRAM,9.64,9.74,9.35,9.74,9.74,34500
5309685,2017-04-27,MRAM,9.98,9.98,9.27,9.3,9.3,36100
5309686,2017-04-28,MRAM,9.42,10.0,9.31,10.0,10.0,28800
5309687,2017-05-01,MRAM,10.0,10.1,9.76,10.02,10.02,105600
5309688,2017-05-02,MRAM,10.05,10.06,9.4,9.63,9.63,49700
5309689,2017-05-03,MRAM,9.6,9.6,8.87,9.34,9.34,15000
5309690,2017-05-04,MRAM,8.88,9.35,8.88,9.31,9.31,16000
5309691,2017-05-05,MRAM,9.25,9.25,9.1,9.21,9.21,5000
5309692,2017-05-08,MRAM,9.29,9.44,9.13,9.44,9.44,7900
5309693,2017-05-09,MRAM,9.3,9.59,9.23,9.5,9.5,22900
5309694,2017-05-10,MRAM,9.42,9.59,9.4,9.4,9.4,10400
5309695,2017-05-11,MRAM,9.43,9.71,9.11,9.11,9.11,41600
5309696,2017-05-12,MRAM,9.02,10.2,9.02,10.06,10.06,93800
5309697,2017-05-15,MRAM,10.0,10.61,9.88,10.16,10.16,51100
5309698,2017-05-16,MRAM,10.25,10.29,9.61,10.29,10.29,47500
5309699,2017-05-17,MRAM,9.69,9.75,9.03,9.34,9.34,82400
5309700,2017-05-18,MRAM,9.29,9.99,9.1,9.85,9.85,60700
5309701,2017-05-19,MRAM,9.8,9.9,9.39,9.9,9.9,24900
5309702,2017-05-22,MRAM,10.14,12.0,10.13,11.08,11.08,628200
5309703,2017-05-23,MRAM,11.9,12.7,11.49,12.49,12.49,432800
5309704,2017-05-24,MRAM,12.5,13.74,12.5,13.2,13.2,314100
5309705,2017-05-25,MRAM,13.5,13.65,11.64,12.97,12.97,292700
5309706,2017-05-26,MRAM,13.0,13.1,12.55,13.02,13.02,90700
5309707,2017-05-30,MRAM,13.16,14.75,12.75,14.57,14.57,265400
5309708,2017-05-31,MRAM,15.15,18.48,15.01,17.98,17.98,737600
5309709,2017-06-01,MRAM,18.5,20.5,17.32,17.85,17.85,736100
5309710,2017-06-02,MRAM,17.45,17.6,15.05,16.64,16.64,540400
5309711,2017-06-05,MRAM,17.15,17.15,15.66,16.32,16.32,308700
5309712,2017-06-06,MRAM,16.35,16.73,15.81,15.96,15.96,253000
5309713,2017-06-07,MRAM,15.96,16.5,15.2,15.33,15.33,322100
5309714,2017-06-08,MRAM,15.2,18.26,14.77,18.03,18.03,461300
5309715,2017-06-09,MRAM,18.25,21.44,16.55,18.22,18.22,627400
5309716,2017-06-12,MRAM,17.86,19.2,17.03,17.76,17.76,192000
5309717,2017-06-13,MRAM,17.75,19.1,17.62,18.59,18.59,226700
5309718,2017-06-14,MRAM,19.0,19.0,16.77,17.74,17.74,150300
5309719,2017-06-15,MRAM,17.9,18.0,17.01,17.43,17.43,92000
5309720,2017-06-16,MRAM,17.7,19.0,17.13,18.81,18.81,415500
5309721,2017-06-19,MRAM,19.1,20.05,19.01,20.0,20.0,441500
5309722,2017-06-20,MRAM,20.39,22.0,19.93,21.9,21.9,442000
5309723,2017-06-21,MRAM,21.7,22.65,21.02,22.55,22.55,349500
5309724,2017-06-22,MRAM,22.81,23.1,21.34,21.98,21.98,248400
5309725,2017-06-23,MRAM,21.84,21.84,19.71,21.38,21.38,282600
5309726,2017-06-26,MRAM,21.19,22.23,20.52,21.65,21.65,201300
5309727,2017-06-27,MRAM,21.38,22.0,21.18,21.2,21.2,192000
5309728,2017-06-28,MRAM,20.95,22.35,20.33,21.89,21.89,252400
5309729,2017-06-29,MRAM,22.0,22.0,18.75,20.53,20.53,374500
5309730,2017-06-30,MRAM,20.72,20.97,19.49,19.98,19.98,141400
5309731,2017-07-03,MRAM,19.74,21.2,19.74,21.18,21.18,102400
5309732,2017-07-05,MRAM,20.95,23.32,20.41,23.11,23.11,311500
5309733,2017-07-06,MRAM,23.21,23.21,22.09,22.35,22.35,241800
5309734,2017-07-07,MRAM,22.38,22.95,22.02,22.16,22.16,180000
5309735,2017-07-10,MRAM,22.31,24.99,22.17,24.01,24.01,617400
5309736,2017-07-11,MRAM,24.25,24.83,23.51,23.98,23.98,209800
5309737,2017-07-12,MRAM,24.48,24.61,23.07,23.07,23.07,219800
5309738,2017-07-13,MRAM,23.09,24.5,23.09,23.94,23.94,184000
5309739,2017-07-14,MRAM,24.07,24.99,23.81,23.82,23.82,172200
5309740,2017-07-17,MRAM,23.85,24.9,23.85,24.88,24.88,182700
5309741,2017-07-18,MRAM,25.1,25.39,23.05,23.36,23.36,281400
5309742,2017-07-19,MRAM,23.24,23.5,21.21,21.91,21.91,473200
5309743,2017-07-20,MRAM,21.8,21.91,20.01,20.67,20.67,424700
5309744,2017-07-21,MRAM,20.8,21.79,20.1,21.16,21.16,239600
5309745,2017-07-24,MRAM,21.0,21.0,18.07,18.47,18.47,464200
5309746,2017-07-25,MRAM,18.55,18.77,17.12,18.31,18.31,467700
5309747,2017-07-26,MRAM,18.19,20.96,18.0,20.84,20.84,524300
5309748,2017-07-27,MRAM,21.0,21.19,19.51,19.81,19.81,304100
5309749,2017-07-28,MRAM,20.07,21.49,19.78,21.28,21.28,258000
5309750,2017-07-31,MRAM,21.31,21.4,19.28,19.44,19.44,273200
5309751,2017-08-01,MRAM,19.41,19.72,19.02,19.32,19.32,151300
5309752,2017-08-02,MRAM,19.35,19.46,17.73,18.52,18.52,292700
5309753,2017-08-03,MRAM,18.52,18.94,17.74,17.89,17.89,122900
5309754,2017-08-04,MRAM,17.64,18.19,17.08,17.6,17.6,130500
5309755,2017-08-07,MRAM,17.65,17.98,16.65,17.76,17.76,236200
5309756,2017-08-08,MRAM,17.82,18.85,17.73,18.64,18.64,169800
5309757,2017-08-09,MRAM,18.51,19.06,17.64,17.98,17.98,263300
5309758,2017-08-10,MRAM,15.26,16.52,14.14,15.23,15.23,1013300
5309759,2017-08-11,MRAM,15.1,15.59,14.23,14.48,14.48,336900
5309760,2017-08-14,MRAM,15.03,16.51,14.83,15.3,15.3,365200
5309761,2017-08-15,MRAM,15.56,16.01,14.5,14.75,14.75,155100
5309762,2017-08-16,MRAM,14.72,15.15,14.46,15.11,15.11,108900
5309763,2017-08-17,MRAM,15.14,15.19,14.48,14.7,14.7,217100
5309764,2017-08-18,MRAM,14.6,15.82,14.6,15.57,15.57,162000
5309765,2017-08-21,MRAM,15.59,15.69,14.73,14.92,14.92,133500
5309766,2017-08-22,MRAM,14.95,15.5,14.8,15.22,15.22,127900
5309767,2017-08-23,MRAM,15.48,17.95,15.35,16.91,16.91,509000
5309768,2017-08-24,MRAM,16.9,17.93,16.33,16.46,16.46,298800
5309769,2017-08-25,MRAM,16.42,16.59,15.05,15.17,15.17,206800
5309770,2017-08-28,MRAM,15.35,15.67,15.0,15.4,15.4,120500
5309771,2017-08-29,MRAM,15.32,15.59,15.1,15.41,15.41,92300
5309772,2017-08-30,MRAM,15.46,15.68,15.23,15.59,15.59,128500
5309773,2017-08-31,MRAM,15.59,16.58,15.59,16.3,16.3,250800
5309774,2017-09-01,MRAM,16.43,16.93,16.02,16.25,16.25,189900
5309775,2017-09-05,MRAM,16.17,16.88,15.67,16.02,16.02,138200
5309776,2017-09-06,MRAM,16.15,16.48,15.7,15.82,15.82,74800
5309777,2017-09-07,MRAM,15.84,16.28,15.72,16.01,16.01,50400
5309778,2017-09-08,MRAM,16.02,16.07,15.75,15.89,15.89,52000
5309779,2017-09-11,MRAM,15.98,16.13,15.75,15.84,15.84,82000
5309780,2017-09-12,MRAM,15.84,16.59,15.7,16.52,16.52,128500
5309781,2017-09-13,MRAM,16.55,16.61,15.93,16.03,16.03,73800
5309782,2017-09-14,MRAM,15.91,16.21,15.74,16.0,16.0,73000
5309783,2017-09-15,MRAM,16.0,16.98,15.86,16.95,16.95,190000
5309784,2017-09-18,MRAM,17.05,17.5,16.79,17.12,17.12,139500
5309785,2017-09-19,MRAM,17.2,17.74,17.11,17.71,17.71,135100
5309786,2017-09-20,MRAM,17.8,18.96,17.71,18.58,18.58,367500
5309787,2017-09-21,MRAM,18.65,19.25,17.5,17.61,17.61,277400
5309788,2017-09-22,MRAM,17.57,17.63,16.5,16.65,16.65,199500
5309789,2017-09-25,MRAM,16.64,17.35,15.7,15.98,15.98,145500
5309790,2017-09-26,MRAM,16.1,16.3,15.7,15.92,15.92,87700
5309791,2017-09-27,MRAM,16.2,16.93,16.0,16.39,16.39,114900
5309792,2017-09-28,MRAM,16.55,17.27,16.46,17.0,17.0,115200
5309793,2017-09-29,MRAM,17.16,17.48,16.59,17.09,17.09,81800
5309794,2017-10-02,MRAM,17.15,17.16,15.4,15.51,15.51,243800
5309795,2017-10-03,MRAM,15.45,16.19,15.45,15.92,15.92,149100
5309796,2017-10-04,MRAM,15.77,15.86,15.5,15.65,15.65,80000
5309797,2017-10-05,MRAM,15.65,15.66,15.23,15.33,15.33,92000
5309798,2017-10-06,MRAM,15.16,15.2,13.09,13.37,13.37,529900
5309799,2017-10-09,MRAM,13.18,13.35,12.5,12.66,12.66,274900
5309800,2017-10-10,MRAM,12.08,12.59,11.49,11.72,11.72,644900
5309801,2017-10-11,MRAM,11.65,13.17,11.65,12.6,12.6,279300
5309802,2017-10-12,MRAM,12.4,13.11,12.4,12.52,12.52,238500
5309803,2017-10-13,MRAM,12.47,12.73,11.64,11.7,11.7,248700
5309804,2017-10-16,MRAM,11.81,12.05,11.28,11.31,11.31,215100
5309805,2017-10-17,MRAM,11.35,11.35,10.77,10.87,10.87,265900
5309806,2017-10-18,MRAM,10.72,10.87,10.55,10.81,10.81,177900
5309807,2017-10-19,MRAM,10.61,10.83,10.6,10.8,10.8,105000
5309808,2017-10-20,MRAM,10.79,11.43,10.78,11.17,11.17,145300
5309809,2017-10-23,MRAM,11.21,11.75,11.06,11.15,11.15,147600
5309810,2017-10-24,MRAM,11.15,11.97,11.15,11.78,11.78,153400
5309811,2017-10-25,MRAM,11.56,11.72,10.9,10.92,10.92,161700
5309812,2017-10-26,MRAM,10.86,10.91,10.42,10.53,10.53,161800
5309813,2017-10-27,MRAM,10.63,11.11,10.3,10.62,10.62,123600
5309814,2017-10-30,MRAM,10.61,10.68,10.2,10.35,10.35,113400
5309815,2017-10-31,MRAM,10.27,10.54,10.2,10.29,10.29,104000
5309816,2017-11-01,MRAM,10.29,10.29,9.41,9.49,9.49,201900
5309817,2017-11-02,MRAM,9.28,9.31,8.12,8.3,8.3,488200
5309818,2017-11-03,MRAM,8.22,8.35,8.05,8.12,8.12,177300
5309819,2017-11-06,MRAM,8.05,8.7,8.03,8.49,8.49,275800
5309820,2017-11-07,MRAM,8.56,8.95,8.15,8.89,8.89,221800
5309821,2017-11-08,MRAM,9.25,9.56,8.95,9.36,9.36,253900
5309822,2017-11-09,MRAM,9.29,9.31,8.64,8.9,8.9,110900
5309823,2017-11-10,MRAM,9.14,9.41,8.7,9.15,9.15,107300
5309824,2017-11-13,MRAM,9.05,9.87,8.92,9.62,9.62,280300
5309825,2017-11-14,MRAM,9.5,9.5,8.15,8.26,8.26,486600
5309826,2017-11-15,MRAM,8.11,8.36,7.77,7.8,7.8,206700
5309827,2017-11-16,MRAM,7.89,8.03,7.5,7.65,7.65,208500
5309828,2017-11-17,MRAM,7.66,8.15,7.36,7.98,7.98,195400
5309829,2017-11-20,MRAM,8.11,8.24,7.75,8.2,8.2,210600
5309830,2017-11-21,MRAM,8.33,9.4,8.23,9.02,9.02,363500
5309831,2017-11-22,MRAM,9.15,9.15,8.6,8.76,8.76,158300
5309832,2017-11-24,MRAM,8.91,8.92,8.64,8.82,8.82,40800
5309833,2017-11-27,MRAM,8.78,8.83,8.32,8.4,8.4,135200
5309834,2017-11-28,MRAM,8.43,8.45,8.3,8.31,8.31,69700
5309835,2017-11-29,MRAM,8.33,8.33,7.75,7.86,7.86,238700
5309836,2017-11-30,MRAM,8.01,8.38,7.9,8.04,8.04,171200
5309837,2017-12-01,MRAM,8.02,8.13,7.68,7.74,7.74,113900
5309838,2017-12-04,MRAM,7.8,7.87,7.25,7.6,7.6,197500
5309839,2017-12-05,MRAM,7.65,7.87,7.56,7.61,7.61,117200
5309840,2017-12-06,MRAM,7.65,7.67,7.47,7.49,7.49,88400
5309841,2017-12-07,MRAM,7.51,7.6,7.32,7.43,7.43,94800
5309842,2017-12-08,MRAM,7.59,7.83,7.46,7.69,7.69,141700
5309843,2017-12-11,MRAM,8.15,8.15,7.39,7.48,7.48,144500
5309844,2017-12-12,MRAM,7.55,7.55,7.45,7.5,7.5,88000
5309845,2017-12-13,MRAM,7.51,7.55,6.8,6.96,6.96,320200
5309846,2017-12-14,MRAM,7.0,7.1,6.86,6.88,6.88,134100
5309847,2017-12-15,MRAM,6.95,6.95,6.69,6.69,6.69,159900
5309848,2017-12-18,MRAM,7.25,7.86,6.73,7.58,7.58,291500
5309849,2017-12-19,MRAM,7.71,7.85,7.32,7.52,7.52,171900
5309850,2017-12-20,MRAM,7.6,7.76,7.35,7.37,7.37,86800
5309851,2017-12-21,MRAM,7.45,7.7,7.3,7.38,7.38,88500
5309852,2017-12-22,MRAM,7.38,7.52,7.21,7.24,7.24,102400
5309853,2017-12-26,MRAM,7.24,7.28,7.01,7.02,7.02,79500
5309854,2017-12-27,MRAM,7.05,7.31,7.02,7.26,7.26,91900
5309855,2017-12-28,MRAM,7.3,8.2,7.25,7.68,7.68,257700
5309856,2017-12-29,MRAM,7.7,7.93,7.43,7.5,7.5,260600
5309857,2018-01-02,MRAM,7.5,7.84,7.5,7.53,7.53,78600
5309858,2018-01-03,MRAM,7.66,7.83,7.53,7.64,7.64,74400
5309859,2018-01-04,MRAM,7.75,8.11,7.66,7.91,7.91,67700
5309860,2018-01-05,MRAM,7.9,9.59,7.9,9.47,9.47,466500
5309861,2018-01-08,MRAM,9.71,9.84,8.5,9.23,9.23,284000
5309862,2018-01-09,MRAM,9.15,9.25,8.57,9.01,9.01,199200
5309863,2018-01-10,MRAM,8.73,8.73,8.25,8.4,8.4,104300
5309864,2018-01-11,MRAM,8.39,8.4,8.28,8.39,8.39,104600
5309865,2018-01-12,MRAM,8.35,8.48,8.26,8.35,8.35,188100
5309866,2018-01-16,MRAM,8.41,8.6,8.18,8.4,8.4,254900
5309867,2018-01-17,MRAM,8.5,8.8,8.1,8.21,8.21,229900
5309868,2018-01-18,MRAM,8.22,10.64,8.22,10.02,10.02,1001600
5309869,2018-01-19,MRAM,10.01,10.33,9.59,9.8,9.8,574600
5309870,2018-01-22,MRAM,9.91,9.99,9.31,9.64,9.64,192700
5309871,2018-01-23,MRAM,9.6,9.94,9.31,9.59,9.59,163500
5309872,2018-01-24,MRAM,9.59,9.87,9.3,9.59,9.59,153100
5309873,2018-01-25,MRAM,9.68,10.28,9.59,10.22,10.22,175400
5309874,2018-01-26,MRAM,10.35,11.48,10.15,10.66,10.66,457400
5309875,2018-01-29,MRAM,10.49,10.49,9.49,9.76,9.76,234500
5309876,2018-01-30,MRAM,9.54,10.18,9.49,9.59,9.59,232000
5309877,2018-01-31,MRAM,9.75,9.99,9.21,9.44,9.44,207600
5309878,2018-02-01,MRAM,9.44,9.62,8.93,9.07,9.07,100700
5309879,2018-02-02,MRAM,8.9,8.9,8.31,8.64,8.64,151700
5309880,2018-02-05,MRAM,8.37,8.8,8.26,8.4,8.4,120100
5309881,2018-02-06,MRAM,8.1,8.59,8.0,8.53,8.53,137000
5309882,2018-02-07,MRAM,8.64,9.09,8.41,8.68,8.68,58300
5309883,2018-02-08,MRAM,7.43,7.5,6.4,6.96,6.96,2065600
5309884,2018-02-09,MRAM,7.05,7.35,6.7,7.14,7.14,244200
5309885,2018-02-12,MRAM,7.27,7.49,7.0,7.32,7.32,214300
5309886,2018-02-13,MRAM,7.35,7.45,6.95,7.24,7.24,139000
5309887,2018-02-14,MRAM,7.69,7.9,7.2,7.73,7.73,255300
5309888,2018-02-15,MRAM,7.8,8.11,7.32,7.79,7.79,91900
5309889,2018-02-16,MRAM,7.66,7.99,7.45,7.67,7.67,93800
5309890,2018-02-20,MRAM,7.5,8.06,7.5,7.73,7.73,136900
5309891,2018-02-21,MRAM,7.72,7.94,7.52,7.61,7.61,104200
5309892,2018-02-22,MRAM,7.63,7.9,7.62,7.64,7.64,59800
5309893,2018-02-23,MRAM,7.71,7.8,7.41,7.6,7.6,187900
5309894,2018-02-26,MRAM,7.68,7.99,7.68,7.82,7.82,70100
5309895,2018-02-27,MRAM,7.85,8.02,7.83,7.88,7.88,67000
5309896,2018-02-28,MRAM,7.92,7.92,7.5,7.69,7.69,73000
5309897,2018-03-01,MRAM,7.74,7.9,7.18,7.32,7.32,110100
5309898,2018-03-02,MRAM,7.25,7.62,7.0,7.56,7.56,83100
5309899,2018-03-05,MRAM,7.6,7.9,7.58,7.83,7.83,92700
5309900,2018-03-06,MRAM,7.89,8.32,7.89,8.23,8.23,146400
5309901,2018-03-07,MRAM,8.13,9.22,8.1,9.09,9.09,253300
5309902,2018-03-08,MRAM,9.09,9.25,8.47,8.93,8.93,92300
5309903,2018-03-09,MRAM,8.73,9.5,8.51,9.3,9.3,128400
