,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6057307,1990-10-04,PATK,0.63,0.63,0.63,0.63,0.47,0
6057308,1990-10-05,PATK,0.63,0.63,0.63,0.63,0.47,0
6057309,1990-10-08,PATK,0.63,0.63,0.63,0.63,0.47,0
6057310,1990-10-09,PATK,0.57,0.63,0.57,0.63,0.47,13500
6057311,1990-10-10,PATK,0.63,0.63,0.63,0.63,0.47,0
6057312,1990-10-11,PATK,0.56,0.63,0.52,0.63,0.47,12600
6057313,1990-10-12,PATK,0.52,0.63,0.5,0.5,0.37,41800
6057314,1990-10-15,PATK,0.63,0.63,0.5,0.5,0.37,49000
6057315,1990-10-16,PATK,0.5,0.63,0.48,0.63,0.47,51700
6057316,1990-10-17,PATK,0.63,0.63,0.63,0.63,0.47,0
6057317,1990-10-18,PATK,0.61,0.61,0.48,0.48,0.36,9400
6057318,1990-10-19,PATK,0.61,0.61,0.61,0.61,0.45,6700
6057319,1990-10-22,PATK,0.48,0.48,0.48,0.48,0.36,7200
6057320,1990-10-23,PATK,0.52,0.59,0.52,0.54,0.4,9900
6057321,1990-10-24,PATK,0.48,0.59,0.44,0.52,0.38,67900
6057322,1990-10-25,PATK,0.52,0.52,0.52,0.52,0.38,1800
6057323,1990-10-26,PATK,0.52,0.52,0.52,0.52,0.38,0
6057324,1990-10-29,PATK,0.52,0.52,0.52,0.52,0.38,0
6057325,1990-10-30,PATK,0.63,0.63,0.63,0.63,0.47,1800
6057326,1990-10-31,PATK,0.67,0.67,0.67,0.67,0.49,400
6057327,1990-11-01,PATK,0.52,0.52,0.52,0.52,0.38,5400
6057328,1990-11-02,PATK,0.67,0.67,0.52,0.67,0.49,12600
6057329,1990-11-05,PATK,0.67,0.67,0.67,0.67,0.49,0
6057330,1990-11-06,PATK,0.67,0.67,0.67,0.67,0.49,0
6057331,1990-11-07,PATK,0.61,0.61,0.61,0.61,0.45,74200
6057332,1990-11-08,PATK,0.61,0.61,0.61,0.61,0.45,0
6057333,1990-11-09,PATK,0.61,0.61,0.61,0.61,0.45,0
6057334,1990-11-12,PATK,0.59,0.59,0.54,0.54,0.4,32800
6057335,1990-11-13,PATK,0.59,0.59,0.54,0.54,0.4,36400
6057336,1990-11-14,PATK,0.59,0.59,0.54,0.54,0.4,29700
6057337,1990-11-15,PATK,0.54,0.54,0.54,0.54,0.4,0
6057338,1990-11-16,PATK,0.54,0.54,0.54,0.54,0.4,0
6057339,1990-11-19,PATK,0.63,0.63,0.63,0.63,0.47,400
6057340,1990-11-20,PATK,0.54,0.54,0.54,0.54,0.4,400
6057341,1990-11-21,PATK,0.63,0.63,0.54,0.54,0.4,41800
6057342,1990-11-23,PATK,0.54,0.54,0.54,0.54,0.4,0
6057343,1990-11-26,PATK,0.54,0.54,0.54,0.54,0.4,0
6057344,1990-11-27,PATK,0.59,0.59,0.59,0.59,0.44,7200
6057345,1990-11-28,PATK,0.63,0.65,0.56,0.56,0.41,17500
6057346,1990-11-29,PATK,0.67,0.67,0.67,0.67,0.49,3100
6057347,1990-11-30,PATK,0.56,0.56,0.56,0.56,0.41,6700
6057348,1990-12-03,PATK,0.57,0.67,0.56,0.56,0.41,9900
6057349,1990-12-04,PATK,0.56,0.67,0.56,0.67,0.49,4000
6057350,1990-12-05,PATK,0.56,0.56,0.56,0.56,0.41,13900
6057351,1990-12-06,PATK,0.56,0.56,0.56,0.56,0.41,1300
6057352,1990-12-07,PATK,0.56,0.56,0.56,0.56,0.41,0
6057353,1990-12-10,PATK,0.56,0.56,0.56,0.56,0.41,14800
6057354,1990-12-11,PATK,0.56,0.56,0.56,0.56,0.41,0
6057355,1990-12-12,PATK,0.59,0.59,0.59,0.59,0.44,1300
6057356,1990-12-13,PATK,0.59,0.59,0.59,0.59,0.44,2700
6057357,1990-12-14,PATK,0.63,0.67,0.59,0.59,0.44,165100
6057358,1990-12-17,PATK,0.59,0.59,0.59,0.59,0.44,6700
6057359,1990-12-18,PATK,0.59,0.7,0.59,0.59,0.44,8500
6057360,1990-12-19,PATK,0.69,0.7,0.69,0.7,0.52,41800
6057361,1990-12-20,PATK,0.63,0.63,0.63,0.63,0.47,18900
6057362,1990-12-21,PATK,0.63,0.63,0.63,0.63,0.47,27400
6057363,1990-12-24,PATK,0.63,0.63,0.63,0.63,0.47,0
6057364,1990-12-26,PATK,0.63,0.63,0.63,0.63,0.47,0
6057365,1990-12-27,PATK,0.59,0.66,0.59,0.65,0.48,27000
6057366,1990-12-28,PATK,0.59,0.59,0.59,0.59,0.44,1300
6057367,1990-12-31,PATK,0.59,0.67,0.59,0.67,0.49,18000
6057368,1991-01-02,PATK,0.67,0.67,0.67,0.67,0.49,0
6057369,1991-01-03,PATK,0.59,0.59,0.59,0.59,0.44,400
6057370,1991-01-04,PATK,0.63,0.63,0.57,0.57,0.43,7200
6057371,1991-01-07,PATK,0.56,0.56,0.52,0.52,0.38,5400
6057372,1991-01-08,PATK,0.56,0.56,0.56,0.56,0.41,1300
6057373,1991-01-09,PATK,0.56,0.56,0.56,0.56,0.41,0
6057374,1991-01-10,PATK,0.63,0.63,0.63,0.63,0.47,9900
6057375,1991-01-11,PATK,0.59,0.63,0.52,0.59,0.44,81400
6057376,1991-01-14,PATK,0.59,0.59,0.59,0.59,0.44,16600
6057377,1991-01-15,PATK,0.59,0.59,0.59,0.59,0.44,0
6057378,1991-01-16,PATK,0.63,0.63,0.63,0.63,0.47,9900
6057379,1991-01-17,PATK,0.63,0.63,0.63,0.63,0.47,0
6057380,1991-01-18,PATK,0.63,0.63,0.63,0.63,0.47,0
6057381,1991-01-21,PATK,0.63,0.63,0.63,0.63,0.47,0
6057382,1991-01-22,PATK,0.63,0.63,0.63,0.63,0.47,0
6057383,1991-01-23,PATK,0.63,0.63,0.63,0.63,0.47,0
6057384,1991-01-24,PATK,0.7,0.7,0.7,0.7,0.52,162000
6057385,1991-01-25,PATK,0.7,0.7,0.7,0.7,0.52,6700
6057386,1991-01-28,PATK,0.59,0.59,0.59,0.59,0.44,2700
6057387,1991-01-29,PATK,0.59,0.59,0.59,0.59,0.44,0
6057388,1991-01-30,PATK,0.59,0.59,0.59,0.59,0.44,0
6057389,1991-01-31,PATK,0.59,0.59,0.59,0.59,0.44,0
6057390,1991-02-01,PATK,0.59,0.59,0.59,0.59,0.44,0
6057391,1991-02-04,PATK,0.59,0.59,0.59,0.59,0.44,0
6057392,1991-02-05,PATK,0.59,0.59,0.59,0.59,0.44,0
6057393,1991-02-06,PATK,0.59,0.59,0.59,0.59,0.44,1300
6057394,1991-02-07,PATK,0.74,0.74,0.74,0.74,0.55,3100
6057395,1991-02-08,PATK,0.74,0.74,0.74,0.74,0.55,0
6057396,1991-02-11,PATK,0.74,0.74,0.74,0.74,0.55,0
6057397,1991-02-12,PATK,0.67,0.67,0.67,0.67,0.49,2700
6057398,1991-02-13,PATK,0.63,0.63,0.63,0.63,0.47,1800
6057399,1991-02-14,PATK,0.63,0.63,0.63,0.63,0.47,400
6057400,1991-02-15,PATK,0.63,0.63,0.63,0.63,0.47,1800
6057401,1991-02-19,PATK,0.78,0.78,0.78,0.78,0.58,15300
6057402,1991-02-20,PATK,0.74,0.74,0.63,0.63,0.47,20200
6057403,1991-02-21,PATK,0.63,0.63,0.63,0.63,0.47,0
6057404,1991-02-22,PATK,0.65,0.7,0.65,0.7,0.52,29700
6057405,1991-02-25,PATK,0.7,0.7,0.7,0.7,0.52,0
6057406,1991-02-26,PATK,0.7,0.7,0.7,0.7,0.52,0
6057407,1991-02-27,PATK,0.65,0.65,0.65,0.65,0.48,1300
6057408,1991-02-28,PATK,0.63,0.7,0.59,0.67,0.49,74700
6057409,1991-03-01,PATK,0.63,0.63,0.63,0.63,0.47,5800
6057410,1991-03-04,PATK,0.56,0.59,0.56,0.59,0.44,40500
6057411,1991-03-05,PATK,0.67,0.74,0.67,0.7,0.52,57100
6057412,1991-03-06,PATK,0.78,0.89,0.7,0.72,0.54,107100
6057413,1991-03-07,PATK,0.84,0.84,0.84,0.84,0.63,27000
6057414,1991-03-08,PATK,0.85,0.85,0.85,0.85,0.63,1800
6057415,1991-03-11,PATK,0.85,0.85,0.7,0.7,0.52,5800
6057416,1991-03-12,PATK,0.7,0.7,0.7,0.7,0.52,0
6057417,1991-03-13,PATK,0.74,0.74,0.74,0.74,0.55,18900
6057418,1991-03-14,PATK,0.74,0.74,0.74,0.74,0.55,0
6057419,1991-03-15,PATK,0.83,0.83,0.83,0.83,0.62,20200
6057420,1991-03-18,PATK,0.83,0.83,0.83,0.83,0.62,0
6057421,1991-03-19,PATK,0.7,0.85,0.7,0.85,0.63,38200
6057422,1991-03-20,PATK,0.85,0.85,0.85,0.85,0.63,0
6057423,1991-03-21,PATK,0.83,0.83,0.83,0.83,0.62,8100
6057424,1991-03-22,PATK,0.74,0.85,0.74,0.85,0.63,3100
6057425,1991-03-25,PATK,0.76,0.76,0.76,0.76,0.56,2700
6057426,1991-03-26,PATK,0.76,0.85,0.76,0.85,0.63,16200
6057427,1991-03-27,PATK,0.78,0.78,0.78,0.78,0.58,1300
6057428,1991-03-28,PATK,0.78,0.78,0.78,0.78,0.58,0
6057429,1991-04-01,PATK,0.89,0.89,0.89,0.89,0.66,8500
6057430,1991-04-02,PATK,0.89,0.89,0.89,0.89,0.66,0
6057431,1991-04-03,PATK,0.89,0.89,0.89,0.89,0.66,0
6057432,1991-04-04,PATK,0.89,0.89,0.89,0.89,0.66,0
6057433,1991-04-05,PATK,0.78,0.78,0.78,0.78,0.58,4000
6057434,1991-04-08,PATK,0.89,0.89,0.89,0.89,0.66,400
6057435,1991-04-09,PATK,0.89,0.89,0.89,0.89,0.66,0
6057436,1991-04-10,PATK,0.89,0.89,0.89,0.89,0.66,0
6057437,1991-04-11,PATK,0.78,0.78,0.78,0.78,0.58,4000
6057438,1991-04-12,PATK,0.83,0.83,0.83,0.83,0.62,13500
6057439,1991-04-15,PATK,0.83,0.83,0.83,0.83,0.62,0
6057440,1991-04-16,PATK,0.78,0.78,0.78,0.78,0.58,4000
6057441,1991-04-17,PATK,0.83,0.83,0.83,0.83,0.62,1800
6057442,1991-04-18,PATK,0.83,0.83,0.83,0.83,0.62,0
6057443,1991-04-19,PATK,0.83,0.83,0.83,0.83,0.62,0
6057444,1991-04-22,PATK,0.78,0.8,0.78,0.8,0.59,18000
6057445,1991-04-23,PATK,0.78,0.89,0.78,0.78,0.58,105300
6057446,1991-04-24,PATK,0.89,0.89,0.89,0.89,0.66,3100
6057447,1991-04-25,PATK,0.89,0.89,0.89,0.89,0.66,0
6057448,1991-04-26,PATK,0.85,0.85,0.85,0.85,0.63,6700
6057449,1991-04-29,PATK,0.89,0.89,0.74,0.74,0.55,6700
6057450,1991-04-30,PATK,0.74,0.74,0.69,0.69,0.51,19300
6057451,1991-05-01,PATK,0.7,0.7,0.7,0.7,0.52,4000
6057452,1991-05-02,PATK,0.7,0.7,0.7,0.7,0.52,0
6057453,1991-05-03,PATK,0.85,0.85,0.85,0.85,0.63,16600
6057454,1991-05-06,PATK,0.81,0.81,0.81,0.81,0.6,198900
6057455,1991-05-07,PATK,0.85,0.85,0.85,0.85,0.63,400
6057456,1991-05-08,PATK,0.7,0.7,0.7,0.7,0.52,1300
6057457,1991-05-09,PATK,0.8,0.81,0.8,0.81,0.6,205600
6057458,1991-05-10,PATK,0.7,0.7,0.7,0.7,0.52,1800
6057459,1991-05-13,PATK,0.74,0.74,0.7,0.7,0.52,5400
6057460,1991-05-14,PATK,0.85,0.85,0.85,0.85,0.63,400
6057461,1991-05-15,PATK,0.85,0.85,0.85,0.85,0.63,0
6057462,1991-05-16,PATK,0.85,0.85,0.85,0.85,0.63,3100
6057463,1991-05-17,PATK,0.85,0.85,0.85,0.85,0.63,0
6057464,1991-05-20,PATK,0.85,0.85,0.85,0.85,0.63,0
6057465,1991-05-21,PATK,0.85,0.85,0.85,0.85,0.63,0
6057466,1991-05-22,PATK,0.85,0.85,0.85,0.85,0.63,0
6057467,1991-05-23,PATK,0.8,0.8,0.7,0.7,0.52,5400
6057468,1991-05-24,PATK,0.7,0.7,0.7,0.7,0.52,0
6057469,1991-05-28,PATK,0.7,0.7,0.7,0.7,0.52,0
6057470,1991-05-29,PATK,0.7,0.7,0.7,0.7,0.52,3100
6057471,1991-05-30,PATK,0.7,0.7,0.7,0.7,0.52,0
6057472,1991-05-31,PATK,0.7,0.7,0.7,0.7,0.52,0
6057473,1991-06-03,PATK,0.7,0.7,0.7,0.7,0.52,1800
6057474,1991-06-04,PATK,0.7,0.7,0.7,0.7,0.52,0
6057475,1991-06-05,PATK,0.7,0.7,0.7,0.7,0.52,400
6057476,1991-06-06,PATK,0.7,0.7,0.7,0.7,0.52,0
6057477,1991-06-07,PATK,0.7,0.7,0.7,0.7,0.52,0
6057478,1991-06-10,PATK,0.7,0.7,0.7,0.7,0.52,0
6057479,1991-06-11,PATK,0.74,0.81,0.74,0.81,0.6,9900
6057480,1991-06-12,PATK,0.81,0.81,0.81,0.81,0.6,0
6057481,1991-06-13,PATK,0.81,0.81,0.81,0.81,0.6,0
6057482,1991-06-14,PATK,0.81,0.81,0.81,0.81,0.6,0
6057483,1991-06-17,PATK,0.81,0.81,0.81,0.81,0.6,0
6057484,1991-06-18,PATK,0.81,0.81,0.81,0.81,0.6,0
6057485,1991-06-19,PATK,0.81,0.81,0.81,0.81,0.6,0
