,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5542508,2014-10-30,NERV,4.5,4.71,4.35,4.36,4.36,7600
5542509,2014-10-31,NERV,4.38,4.55,4.27,4.38,4.38,25800
5542510,2014-11-03,NERV,4.31,4.43,4.25,4.37,4.37,22300
5542511,2014-11-04,NERV,4.37,4.37,4.17,4.35,4.35,4100
5542512,2014-11-05,NERV,4.35,4.36,4.14,4.35,4.35,13500
5542513,2014-11-06,NERV,4.33,4.34,4.15,4.28,4.28,15300
5542514,2014-11-07,NERV,4.35,4.41,4.18,4.18,4.18,19300
5542515,2014-11-10,NERV,4.2,4.36,4.1,4.21,4.21,9400
5542516,2014-11-11,NERV,4.29,4.37,4.08,4.18,4.18,19000
5542517,2014-11-12,NERV,4.24,4.31,4.1,4.21,4.21,22400
5542518,2014-11-13,NERV,4.25,4.45,4.2,4.21,4.21,33400
5542519,2014-11-14,NERV,4.69,4.7,4.29,4.29,4.29,30300
5542520,2014-11-17,NERV,4.31,4.58,4.31,4.54,4.54,13500
5542521,2014-11-18,NERV,4.44,4.55,4.35,4.37,4.37,12100
5542522,2014-11-19,NERV,4.35,4.5,4.21,4.26,4.26,9300
5542523,2014-11-20,NERV,4.2,4.53,4.18,4.4,4.4,19100
5542524,2014-11-21,NERV,4.35,4.43,4.23,4.33,4.33,5500
5542525,2014-11-24,NERV,4.3,4.49,4.27,4.42,4.42,9700
5542526,2014-11-25,NERV,4.49,4.96,4.49,4.7,4.7,22300
5542527,2014-11-26,NERV,4.73,5.21,4.72,4.75,4.75,16300
5542528,2014-11-28,NERV,4.93,5.14,4.67,4.7,4.7,17000
5542529,2014-12-01,NERV,4.75,4.83,4.53,4.83,4.83,4800
5542530,2014-12-02,NERV,5.07,5.07,4.66,4.7,4.7,9600
5542531,2014-12-03,NERV,4.5,4.72,4.23,4.56,4.56,42000
5542532,2014-12-04,NERV,4.63,4.63,4.35,4.45,4.45,10900
5542533,2014-12-05,NERV,4.5,4.52,4.26,4.4,4.4,15600
5542534,2014-12-08,NERV,4.44,4.69,4.2,4.69,4.69,25200
5542535,2014-12-09,NERV,4.57,4.62,4.51,4.55,4.55,22700
5542536,2014-12-10,NERV,4.73,4.78,4.58,4.74,4.74,21500
5542537,2014-12-11,NERV,4.68,4.73,4.6,4.61,4.61,12200
5542538,2014-12-12,NERV,4.61,4.62,4.5,4.5,4.5,12400
5542539,2014-12-15,NERV,4.53,4.62,4.5,4.5,4.5,3700
5542540,2014-12-16,NERV,4.54,4.82,4.5,4.51,4.51,10500
5542541,2014-12-17,NERV,4.66,4.89,4.66,4.77,4.77,10700
5542542,2014-12-18,NERV,4.75,6.91,4.63,4.85,4.85,16300
5542543,2014-12-19,NERV,4.85,5.74,4.85,5.67,5.67,20900
5542544,2014-12-22,NERV,5.7,5.7,5.25,5.32,5.32,7900
5542545,2014-12-23,NERV,5.6,5.6,5.4,5.48,5.48,11800
5542546,2014-12-24,NERV,5.48,5.69,5.48,5.63,5.63,3800
5542547,2014-12-26,NERV,5.53,5.7,5.35,5.53,5.53,11300
5542548,2014-12-29,NERV,5.45,5.54,5.29,5.53,5.53,17100
5542549,2014-12-30,NERV,5.46,6.3,5.42,6.13,6.13,46400
5542550,2014-12-31,NERV,6.13,6.25,5.83,6.02,6.02,22600
5542551,2015-01-02,NERV,6.07,6.24,6.02,6.11,6.11,14400
5542552,2015-01-05,NERV,6.2,6.2,5.81,6.0,6.0,33700
5542553,2015-01-06,NERV,9.86,10.0,6.33,6.49,6.49,5353900
5542554,2015-01-07,NERV,6.33,6.47,5.45,5.69,5.69,709600
5542555,2015-01-08,NERV,5.75,5.92,5.18,5.53,5.53,553600
5542556,2015-01-09,NERV,5.26,5.7,5.0,5.62,5.62,286700
5542557,2015-01-12,NERV,5.76,5.8,5.24,5.35,5.35,159700
5542558,2015-01-13,NERV,5.32,5.55,4.86,4.98,4.98,229700
5542559,2015-01-14,NERV,5.0,5.0,4.58,4.8,4.8,120600
5542560,2015-01-15,NERV,4.83,4.85,4.51,4.59,4.59,107700
5542561,2015-01-16,NERV,4.5,4.68,4.42,4.66,4.66,43400
5542562,2015-01-20,NERV,4.8,4.8,4.6,4.65,4.65,34300
5542563,2015-01-21,NERV,4.7,4.7,4.26,4.37,4.37,99200
5542564,2015-01-22,NERV,5.2,5.3,4.81,5.09,5.09,1936500
5542565,2015-01-23,NERV,5.1,5.3,5.06,5.15,5.15,193400
5542566,2015-01-26,NERV,5.11,5.15,4.8,5.02,5.02,164800
5542567,2015-01-27,NERV,4.97,5.14,4.82,5.1,5.1,55700
5542568,2015-01-28,NERV,5.08,5.12,4.85,4.91,4.91,37600
5542569,2015-01-29,NERV,4.91,4.91,4.48,4.59,4.59,82000
5542570,2015-01-30,NERV,4.56,4.59,4.32,4.38,4.38,63500
5542571,2015-02-02,NERV,4.42,4.44,4.3,4.34,4.34,27600
5542572,2015-02-03,NERV,4.31,4.46,4.25,4.44,4.44,62000
5542573,2015-02-04,NERV,4.37,4.47,4.26,4.34,4.34,34600
5542574,2015-02-05,NERV,4.37,4.85,4.25,4.85,4.85,84900
5542575,2015-02-06,NERV,4.94,5.04,4.58,4.77,4.77,83000
5542576,2015-02-09,NERV,4.71,4.96,4.45,4.88,4.88,42400
5542577,2015-02-10,NERV,4.94,4.94,4.58,4.75,4.75,35400
5542578,2015-02-11,NERV,4.61,4.8,4.61,4.69,4.69,19500
5542579,2015-02-12,NERV,4.7,4.83,4.5,4.59,4.59,38300
5542580,2015-02-13,NERV,4.53,4.78,4.51,4.68,4.68,16500
5542581,2015-02-17,NERV,4.69,4.98,4.68,4.92,4.92,36800
5542582,2015-02-18,NERV,4.89,5.74,4.89,5.68,5.68,218800
5542583,2015-02-19,NERV,5.7,5.79,5.31,5.49,5.49,67700
5542584,2015-02-20,NERV,5.41,5.49,5.32,5.32,5.32,34900
5542585,2015-02-23,NERV,5.34,5.35,5.01,5.03,5.03,42600
5542586,2015-02-24,NERV,4.96,5.08,4.81,4.97,4.97,37300
5542587,2015-02-25,NERV,4.95,5.43,4.94,5.16,5.16,75300
5542588,2015-02-26,NERV,5.2,5.24,5.05,5.09,5.09,27500
5542589,2015-02-27,NERV,5.12,5.3,5.02,5.14,5.14,37600
5542590,2015-03-02,NERV,5.06,5.27,5.01,5.02,5.02,34500
5542591,2015-03-03,NERV,5.1,5.15,4.98,5.14,5.14,15100
5542592,2015-03-04,NERV,5.07,5.3,4.99,5.2,5.2,20400
5542593,2015-03-05,NERV,5.14,5.66,5.06,5.58,5.58,69500
5542594,2015-03-06,NERV,5.5,5.5,5.08,5.34,5.34,30800
5542595,2015-03-09,NERV,5.34,5.38,5.15,5.37,5.37,23500
5542596,2015-03-10,NERV,5.27,5.27,4.97,5.05,5.05,41900
5542597,2015-03-11,NERV,5.01,5.09,4.85,4.86,4.86,39000
5542598,2015-03-12,NERV,4.87,4.95,4.65,4.81,4.81,17800
5542599,2015-03-13,NERV,4.81,5.38,4.71,5.2,5.2,79600
5542600,2015-03-16,NERV,5.2,5.95,5.12,5.95,5.95,253300
5542601,2015-03-17,NERV,6.01,6.39,5.82,6.05,6.05,208000
5542602,2015-03-18,NERV,6.14,6.43,5.75,6.26,6.26,1405200
5542603,2015-03-19,NERV,6.34,6.39,5.95,6.07,6.07,197900
5542604,2015-03-20,NERV,6.1,6.24,5.75,5.98,5.98,129000
5542605,2015-03-23,NERV,6.0,6.01,5.72,5.93,5.93,113000
5542606,2015-03-24,NERV,5.97,5.97,5.61,5.68,5.68,82700
5542607,2015-03-25,NERV,5.68,5.71,5.25,5.29,5.29,89600
5542608,2015-03-26,NERV,5.32,5.49,5.2,5.36,5.36,68500
5542609,2015-03-27,NERV,5.63,5.69,5.2,5.29,5.29,89800
5542610,2015-03-30,NERV,5.36,5.36,5.05,5.08,5.08,95600
5542611,2015-03-31,NERV,5.08,5.17,5.0,5.0,5.0,60700
5542612,2015-04-01,NERV,5.02,5.04,4.75,4.87,4.87,125100
5542613,2015-04-02,NERV,4.9,4.98,4.86,4.86,4.86,31300
5542614,2015-04-06,NERV,4.86,5.28,4.86,5.26,5.26,47000
5542615,2015-04-07,NERV,5.32,5.33,5.02,5.2,5.2,35000
5542616,2015-04-08,NERV,5.2,5.31,5.19,5.22,5.22,16000
5542617,2015-04-09,NERV,5.26,5.38,5.17,5.34,5.34,37100
5542618,2015-04-10,NERV,5.36,5.38,5.25,5.3,5.3,21000
5542619,2015-04-13,NERV,5.29,5.3,5.12,5.18,5.18,21600
5542620,2015-04-14,NERV,5.2,5.25,5.17,5.19,5.19,10800
5542621,2015-04-15,NERV,5.24,5.35,5.23,5.31,5.31,11800
5542622,2015-04-16,NERV,5.21,5.9,5.21,5.83,5.83,127400
5542623,2015-04-17,NERV,5.79,5.82,5.58,5.77,5.77,72500
5542624,2015-04-20,NERV,5.81,5.81,5.6,5.78,5.78,46700
5542625,2015-04-21,NERV,5.75,5.75,5.61,5.63,5.63,15800
5542626,2015-04-22,NERV,5.68,5.75,5.35,5.68,5.68,58900
5542627,2015-04-23,NERV,5.67,5.8,5.48,5.59,5.59,29600
5542628,2015-04-24,NERV,5.56,5.79,5.37,5.74,5.74,38100
5542629,2015-04-27,NERV,5.66,5.66,5.5,5.59,5.59,19500
5542630,2015-04-28,NERV,5.6,5.6,5.2,5.38,5.38,44200
5542631,2015-04-29,NERV,5.43,5.44,5.12,5.17,5.17,29500
5542632,2015-04-30,NERV,5.15,5.15,4.97,5.07,5.07,26600
5542633,2015-05-01,NERV,5.09,5.09,4.97,5.05,5.05,28300
5542634,2015-05-04,NERV,5.11,5.17,5.1,5.1,5.1,9000
5542635,2015-05-05,NERV,5.08,5.21,5.08,5.17,5.17,8300
5542636,2015-05-06,NERV,5.22,5.22,5.1,5.1,5.1,9700
5542637,2015-05-07,NERV,5.1,5.16,5.1,5.15,5.15,15300
5542638,2015-05-08,NERV,5.14,5.32,5.13,5.21,5.21,6800
5542639,2015-05-11,NERV,5.24,5.35,5.14,5.21,5.21,14700
5542640,2015-05-12,NERV,5.2,5.24,5.11,5.11,5.11,22900
5542641,2015-05-13,NERV,5.12,5.17,5.0,5.15,5.15,27800
5542642,2015-05-14,NERV,5.17,5.17,5.05,5.07,5.07,15400
5542643,2015-05-15,NERV,5.03,5.2,4.93,5.13,5.13,38100
5542644,2015-05-18,NERV,5.03,5.1,5.02,5.06,5.06,15000
5542645,2015-05-19,NERV,5.03,5.07,4.93,5.06,5.06,34200
5542646,2015-05-20,NERV,5.01,5.15,5.0,5.1,5.1,20200
5542647,2015-05-21,NERV,5.14,5.14,5.05,5.06,5.06,7000
5542648,2015-05-22,NERV,5.02,5.12,5.02,5.12,5.12,10300
5542649,2015-05-26,NERV,5.14,5.14,4.91,5.02,5.02,31400
5542650,2015-05-27,NERV,5.03,5.03,4.92,4.98,4.98,10000
5542651,2015-05-28,NERV,4.98,5.03,4.87,5.03,5.03,26500
5542652,2015-05-29,NERV,5.0,5.03,4.91,5.03,5.03,21000
5542653,2015-06-01,NERV,5.03,5.03,4.93,5.01,5.01,18400
5542654,2015-06-02,NERV,5.01,5.03,4.88,4.99,4.99,25500
5542655,2015-06-03,NERV,4.96,5.02,4.81,5.0,5.0,57500
5542656,2015-06-04,NERV,4.84,5.14,4.84,5.05,5.05,33500
5542657,2015-06-05,NERV,5.0,5.19,5.0,5.14,5.14,245400
5542658,2015-06-08,NERV,5.16,5.6,4.93,5.55,5.55,162800
5542659,2015-06-09,NERV,5.51,5.8,5.44,5.59,5.59,49700
5542660,2015-06-10,NERV,5.61,5.73,5.57,5.64,5.64,26400
5542661,2015-06-11,NERV,5.7,5.89,5.62,5.84,5.84,72300
5542662,2015-06-12,NERV,5.81,5.84,5.46,5.52,5.52,53000
5542663,2015-06-15,NERV,5.51,5.7,5.45,5.61,5.61,13400
5542664,2015-06-16,NERV,5.69,5.83,5.5,5.65,5.65,38400
5542665,2015-06-17,NERV,5.8,5.9,5.71,5.71,5.71,30500
5542666,2015-06-18,NERV,5.85,5.85,5.58,5.61,5.61,41800
5542667,2015-06-19,NERV,5.68,5.68,5.25,5.25,5.25,89700
5542668,2015-06-22,NERV,5.34,5.73,5.34,5.6,5.6,39000
5542669,2015-06-23,NERV,5.8,5.8,5.39,5.62,5.62,16000
5542670,2015-06-24,NERV,5.67,5.74,5.36,5.58,5.58,15000
5542671,2015-06-25,NERV,5.59,5.91,5.42,5.9,5.9,51100
5542672,2015-06-26,NERV,5.81,6.06,5.7,6.06,6.06,100400
5542673,2015-06-29,NERV,5.95,5.98,5.4,5.41,5.41,46500
5542674,2015-06-30,NERV,5.52,5.8,5.22,5.8,5.8,29800
5542675,2015-07-01,NERV,5.86,5.89,5.51,5.6,5.6,15000
5542676,2015-07-02,NERV,5.62,5.62,5.42,5.54,5.54,18500
5542677,2015-07-06,NERV,5.49,5.55,5.35,5.53,5.53,10200
5542678,2015-07-07,NERV,5.47,5.6,5.45,5.59,5.59,5600
5542679,2015-07-08,NERV,5.51,5.53,5.38,5.38,5.38,8000
5542680,2015-07-09,NERV,5.44,5.64,5.42,5.52,5.52,19200
5542681,2015-07-10,NERV,5.56,5.7,5.48,5.7,5.7,24200
5542682,2015-07-13,NERV,5.76,5.87,5.68,5.82,5.82,53200
5542683,2015-07-14,NERV,5.87,5.94,5.67,5.89,5.89,29200
5542684,2015-07-15,NERV,5.93,6.1,5.79,5.88,5.88,42000
5542685,2015-07-16,NERV,5.96,5.98,5.68,5.86,5.86,17500
5542686,2015-07-17,NERV,5.81,6.38,5.8,6.38,6.38,68100
5542687,2015-07-20,NERV,6.5,6.5,6.12,6.36,6.36,57800
5542688,2015-07-21,NERV,6.3,6.35,6.02,6.25,6.25,47900
5542689,2015-07-22,NERV,6.16,6.44,6.06,6.29,6.29,23400
5542690,2015-07-23,NERV,6.27,6.27,6.08,6.18,6.18,13800
5542691,2015-07-24,NERV,6.13,6.18,6.0,6.05,6.05,17600
5542692,2015-07-27,NERV,6.0,6.0,5.72,5.76,5.76,19000
5542693,2015-07-28,NERV,5.9,5.99,5.72,5.85,5.85,5900
5542694,2015-07-29,NERV,5.82,5.83,5.7,5.73,5.73,12800
5542695,2015-07-30,NERV,5.73,5.83,5.71,5.74,5.74,8900
5542696,2015-07-31,NERV,5.57,5.8,5.57,5.74,5.74,7600
5542697,2015-08-03,NERV,5.73,5.73,5.58,5.64,5.64,7400
5542698,2015-08-04,NERV,5.69,5.72,5.64,5.7,5.7,4500
5542699,2015-08-05,NERV,5.7,6.15,5.67,5.84,5.84,27900
5542700,2015-08-06,NERV,5.88,6.05,5.55,5.6,5.6,13200
5542701,2015-08-07,NERV,5.6,5.65,5.46,5.55,5.55,13200
5542702,2015-08-10,NERV,5.57,5.79,5.5,5.6,5.6,14900
5542703,2015-08-11,NERV,5.73,5.73,5.51,5.64,5.64,8300
5542704,2015-08-12,NERV,5.64,5.7,5.58,5.66,5.66,12200
5542705,2015-08-13,NERV,5.95,5.95,5.68,5.79,5.79,8000
5542706,2015-08-14,NERV,5.9,5.95,5.41,5.63,5.63,20800
5542707,2015-08-17,NERV,5.78,6.2,5.67,5.7,5.7,31800
5542708,2015-08-18,NERV,5.79,5.91,5.72,5.79,5.79,10300
5542709,2015-08-19,NERV,5.78,5.79,5.64,5.68,5.68,12800
5542710,2015-08-20,NERV,5.58,5.81,5.5,5.6,5.6,22500
5542711,2015-08-21,NERV,5.43,5.54,5.29,5.37,5.37,26300
5542712,2015-08-24,NERV,5.07,5.53,5.01,5.28,5.28,29700
5542713,2015-08-25,NERV,5.39,5.52,5.15,5.4,5.4,26700
5542714,2015-08-26,NERV,5.24,5.45,5.12,5.39,5.39,11500
5542715,2015-08-27,NERV,5.35,5.5,5.23,5.5,5.5,7000
5542716,2015-08-28,NERV,5.57,5.59,5.5,5.52,5.52,8500
5542717,2015-08-31,NERV,5.47,5.64,5.47,5.58,5.58,12800
5542718,2015-09-01,NERV,5.56,5.91,5.47,5.91,5.91,12200
5542719,2015-09-02,NERV,5.92,6.15,5.88,6.1,6.1,25200
5542720,2015-09-03,NERV,6.1,6.1,5.98,6.02,6.02,15800
5542721,2015-09-04,NERV,6.0,6.09,5.79,6.09,6.09,2600
5542722,2015-09-08,NERV,6.1,6.24,5.73,5.97,5.97,43900
5542723,2015-09-09,NERV,6.06,6.2,5.96,6.08,6.08,11600
5542724,2015-09-10,NERV,5.75,6.08,5.74,6.05,6.05,3400
5542725,2015-09-11,NERV,5.63,6.0,5.6,5.94,5.94,18700
5542726,2015-09-14,NERV,5.8,5.88,5.5,5.79,5.79,36300
5542727,2015-09-15,NERV,5.64,5.81,5.59,5.71,5.71,15500
5542728,2015-09-16,NERV,5.71,5.9,5.58,5.67,5.67,13600
5542729,2015-09-17,NERV,5.78,5.87,5.68,5.81,5.81,7700
5542730,2015-09-18,NERV,5.78,6.09,5.78,6.01,6.01,10400
5542731,2015-09-21,NERV,6.12,6.14,5.76,5.76,5.76,7900
5542732,2015-09-22,NERV,5.73,5.88,5.5,5.54,5.54,3500
5542733,2015-09-23,NERV,5.48,5.8,5.46,5.54,5.54,10800
5542734,2015-09-24,NERV,5.58,5.95,5.58,5.85,5.85,8400
5542735,2015-09-25,NERV,5.63,5.76,5.6,5.62,5.62,5000
5542736,2015-09-28,NERV,5.55,5.93,5.27,5.28,5.28,8900
5542737,2015-09-29,NERV,5.42,5.76,5.31,5.33,5.33,15000
5542738,2015-09-30,NERV,5.7,5.7,5.22,5.25,5.25,10900
5542739,2015-10-01,NERV,5.24,5.49,5.22,5.27,5.27,9600
5542740,2015-10-02,NERV,5.4,5.4,5.22,5.22,5.22,7400
5542741,2015-10-05,NERV,5.32,5.52,5.23,5.4,5.4,7500
5542742,2015-10-06,NERV,5.33,5.41,5.22,5.29,5.29,12300
5542743,2015-10-07,NERV,5.27,5.41,5.22,5.23,5.23,10300
5542744,2015-10-08,NERV,5.23,5.37,5.23,5.33,5.33,1100
5542745,2015-10-09,NERV,5.39,5.39,5.24,5.29,5.29,1300
5542746,2015-10-12,NERV,5.31,5.37,4.78,4.84,4.84,91200
5542747,2015-10-13,NERV,4.8,5.05,4.7,4.9,4.9,38100
5542748,2015-10-14,NERV,4.91,4.99,4.8,4.81,4.81,4500
5542749,2015-10-15,NERV,4.83,5.05,4.83,4.97,4.97,6800
5542750,2015-10-16,NERV,5.01,5.12,4.92,5.06,5.06,2300
5542751,2015-10-19,NERV,5.06,5.44,4.6,5.28,5.28,44300
5542752,2015-10-20,NERV,5.45,5.45,5.09,5.38,5.38,9200
5542753,2015-10-21,NERV,5.44,5.44,5.13,5.27,5.27,5100
5542754,2015-10-22,NERV,5.27,5.33,5.11,5.32,5.32,4100
5542755,2015-10-23,NERV,5.33,5.35,5.05,5.09,5.09,16300
5542756,2015-10-26,NERV,5.2,5.31,5.01,5.2,5.2,5300
5542757,2015-10-27,NERV,5.13,5.36,5.02,5.2,5.2,8500
5542758,2015-10-28,NERV,5.2,5.26,5.1,5.24,5.24,16900
5542759,2015-10-29,NERV,5.18,5.35,5.14,5.16,5.16,6000
5542760,2015-10-30,NERV,5.24,5.28,5.15,5.28,5.28,4900
5542761,2015-11-02,NERV,5.17,5.5,5.17,5.41,5.41,16200
5542762,2015-11-03,NERV,5.5,5.5,5.21,5.44,5.44,9500
5542763,2015-11-04,NERV,5.36,5.47,5.15,5.47,5.47,17800
5542764,2015-11-05,NERV,5.36,5.45,5.15,5.3,5.3,9900
5542765,2015-11-06,NERV,5.46,5.46,4.98,5.09,5.09,29700
5542766,2015-11-09,NERV,5.06,5.11,4.99,5.03,5.03,2300
5542767,2015-11-10,NERV,4.98,5.26,4.98,5.17,5.17,14200
5542768,2015-11-11,NERV,5.17,5.28,5.1,5.17,5.17,5800
5542769,2015-11-12,NERV,5.19,5.28,5.04,5.25,5.25,12700
5542770,2015-11-13,NERV,5.27,5.27,5.07,5.12,5.12,6100
5542771,2015-11-16,NERV,5.15,5.27,5.15,5.25,5.25,4400
5542772,2015-11-17,NERV,5.29,5.47,5.26,5.39,5.39,17700
5542773,2015-11-18,NERV,5.4,5.41,5.3,5.3,5.3,8500
5542774,2015-11-19,NERV,5.32,5.48,5.15,5.15,5.15,14000
5542775,2015-11-20,NERV,4.98,5.21,4.98,5.11,5.11,2900
5542776,2015-11-23,NERV,5.0,5.0,4.27,4.75,4.75,74100
5542777,2015-11-24,NERV,4.73,5.14,4.73,5.12,5.12,4900
5542778,2015-11-25,NERV,5.17,5.31,5.17,5.22,5.22,10100
5542779,2015-11-27,NERV,5.13,5.28,4.9,5.03,5.03,21600
5542780,2015-11-30,NERV,5.02,5.08,4.99,5.02,5.02,12000
5542781,2015-12-01,NERV,5.04,5.1,5.0,5.02,5.02,4100
5542782,2015-12-02,NERV,5.22,5.22,4.86,4.96,4.96,6900
5542783,2015-12-03,NERV,5.02,5.02,4.6,4.76,4.76,10400
5542784,2015-12-04,NERV,4.7,4.72,4.66,4.71,4.71,16900
5542785,2015-12-07,NERV,4.57,4.6,4.42,4.46,4.46,7600
5542786,2015-12-08,NERV,4.36,4.82,4.33,4.75,4.75,11800
5542787,2015-12-09,NERV,5.0,5.0,4.66,4.66,4.66,5100
5542788,2015-12-10,NERV,4.64,4.99,4.64,4.99,4.99,12000
