,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4619638,2015-06-29,KRNT,14.31,14.45,14.17,14.26,14.26,49800
4619639,2015-06-30,KRNT,14.35,14.35,13.46,13.76,13.76,76600
4619640,2015-07-01,KRNT,13.8,14.08,13.44,13.75,13.75,33000
4619641,2015-07-02,KRNT,13.75,13.77,13.06,13.34,13.34,101900
4619642,2015-07-06,KRNT,13.22,14.72,13.08,14.37,14.37,183000
4619643,2015-07-07,KRNT,14.4,14.75,13.75,14.19,14.19,54000
4619644,2015-07-08,KRNT,13.98,14.2,13.87,14.14,14.14,87200
4619645,2015-07-09,KRNT,14.13,15.85,14.0,14.53,14.53,93700
4619646,2015-07-10,KRNT,14.6,15.09,14.29,14.5,14.5,83300
4619647,2015-07-13,KRNT,14.55,14.85,14.43,14.45,14.45,18700
4619648,2015-07-14,KRNT,14.37,14.5,13.98,14.2,14.2,82600
4619649,2015-07-15,KRNT,14.2,14.44,14.04,14.16,14.16,47500
4619650,2015-07-16,KRNT,14.1,14.19,13.88,14.1,14.1,62700
4619651,2015-07-17,KRNT,14.4,14.4,13.89,14.05,14.05,19000
4619652,2015-07-20,KRNT,14.03,14.16,14.0,14.16,14.16,6400
4619653,2015-07-21,KRNT,13.96,14.25,13.96,14.25,14.25,18800
4619654,2015-07-22,KRNT,15.5,15.5,14.37,14.51,14.51,16900
4619655,2015-07-23,KRNT,14.82,14.82,14.11,14.75,14.75,27500
4619656,2015-07-24,KRNT,14.6,14.83,14.48,14.7,14.7,14200
4619657,2015-07-27,KRNT,14.85,15.15,14.76,14.8,14.8,9400
4619658,2015-07-28,KRNT,14.92,14.98,14.31,14.59,14.59,6700
4619659,2015-07-29,KRNT,14.5,14.8,14.14,14.69,14.69,11800
4619660,2015-07-30,KRNT,14.75,14.78,14.53,14.63,14.63,16400
4619661,2015-07-31,KRNT,14.66,14.75,14.28,14.54,14.54,22500
4619662,2015-08-03,KRNT,14.73,15.0,14.43,14.85,14.85,54000
4619663,2015-08-04,KRNT,14.74,15.09,14.74,14.97,14.97,48500
4619664,2015-08-05,KRNT,15.12,15.34,14.15,14.44,14.44,42600
4619665,2015-08-06,KRNT,14.43,15.0,13.79,14.32,14.32,29200
4619666,2015-08-07,KRNT,14.21,14.3,13.59,13.64,13.64,97100
4619667,2015-08-10,KRNT,13.75,14.11,13.7,13.93,13.93,8400
4619668,2015-08-11,KRNT,14.0,14.11,13.19,13.5,13.5,52600
4619669,2015-08-12,KRNT,13.08,13.4,12.8,13.12,13.12,18000
4619670,2015-08-13,KRNT,13.23,13.92,13.08,13.26,13.26,7700
4619671,2015-08-14,KRNT,13.29,13.52,12.92,13.16,13.16,5900
4619672,2015-08-17,KRNT,13.07,13.58,12.79,13.0,13.0,30000
4619673,2015-08-18,KRNT,13.0,13.35,13.0,13.11,13.11,61000
4619674,2015-08-19,KRNT,12.84,13.5,12.82,13.2,13.2,19400
4619675,2015-08-20,KRNT,13.37,13.47,13.01,13.32,13.32,22700
4619676,2015-08-21,KRNT,13.22,13.62,13.22,13.56,13.56,118400
4619677,2015-08-24,KRNT,13.0,13.77,13.0,13.19,13.19,59200
4619678,2015-08-25,KRNT,13.33,13.8,13.05,13.43,13.43,34300
4619679,2015-08-26,KRNT,13.67,13.77,12.99,13.11,13.11,34800
4619680,2015-08-27,KRNT,13.21,13.6,13.0,13.13,13.13,91700
4619681,2015-08-28,KRNT,13.36,13.78,12.75,12.78,12.78,148200
4619682,2015-08-31,KRNT,12.75,13.1,11.73,12.25,12.25,61200
4619683,2015-09-01,KRNT,11.95,12.03,11.43,11.79,11.79,45300
4619684,2015-09-02,KRNT,11.81,11.99,11.75,11.92,11.92,23800
4619685,2015-09-03,KRNT,12.04,12.4,11.87,12.06,12.06,18000
4619686,2015-09-04,KRNT,11.91,12.32,11.74,12.04,12.04,5900
4619687,2015-09-08,KRNT,12.19,12.62,11.96,12.34,12.34,25000
4619688,2015-09-09,KRNT,12.35,12.9,12.22,12.36,12.36,19500
4619689,2015-09-10,KRNT,12.34,12.51,12.0,12.0,12.0,7700
4619690,2015-09-11,KRNT,12.05,12.74,11.82,12.71,12.71,24300
4619691,2015-09-14,KRNT,12.89,12.89,11.55,12.39,12.39,29800
4619692,2015-09-15,KRNT,12.5,13.3,12.3,13.0,13.0,35700
4619693,2015-09-16,KRNT,13.0,13.0,12.78,12.78,12.78,9600
4619694,2015-09-17,KRNT,12.76,13.17,12.76,12.97,12.97,10800
4619695,2015-09-18,KRNT,12.93,12.97,12.76,12.84,12.84,11400
4619696,2015-09-21,KRNT,12.93,13.19,12.82,13.12,13.12,22000
4619697,2015-09-22,KRNT,12.83,12.9,12.45,12.53,12.53,20500
4619698,2015-09-23,KRNT,13.62,13.62,12.58,12.81,12.81,15600
4619699,2015-09-24,KRNT,12.76,12.76,12.44,12.6,12.6,7700
4619700,2015-09-25,KRNT,12.65,12.65,12.45,12.5,12.5,20800
4619701,2015-09-28,KRNT,12.55,12.97,12.1,12.97,12.97,22800
4619702,2015-09-29,KRNT,12.9,12.9,11.91,12.75,12.75,222500
4619703,2015-09-30,KRNT,12.82,12.82,12.26,12.51,12.51,70200
4619704,2015-10-01,KRNT,12.64,13.8,12.41,12.78,12.78,84500
4619705,2015-10-02,KRNT,12.65,12.65,12.23,12.46,12.46,9300
4619706,2015-10-05,KRNT,12.48,12.9,12.48,12.88,12.88,20300
4619707,2015-10-06,KRNT,12.78,12.89,12.65,12.88,12.88,27600
4619708,2015-10-07,KRNT,12.9,12.9,12.6,12.9,12.9,9100
4619709,2015-10-08,KRNT,13.01,13.01,12.62,12.79,12.79,21800
4619710,2015-10-09,KRNT,12.86,12.9,12.81,12.9,12.9,1100
4619711,2015-10-12,KRNT,12.95,12.99,12.85,12.96,12.96,26700
4619712,2015-10-13,KRNT,12.85,12.85,11.94,12.53,12.53,358500
4619713,2015-10-14,KRNT,12.71,12.71,12.43,12.53,12.53,63800
4619714,2015-10-15,KRNT,12.6,12.63,12.51,12.6,12.6,6100
4619715,2015-10-16,KRNT,12.68,13.0,12.62,13.0,13.0,21400
4619716,2015-10-19,KRNT,12.97,13.19,12.73,13.0,13.0,42200
4619717,2015-10-20,KRNT,13.02,13.48,12.94,13.3,13.3,31800
4619718,2015-10-21,KRNT,13.5,13.5,12.8,12.88,12.88,19800
4619719,2015-10-22,KRNT,13.25,13.31,13.02,13.1,13.1,2300
4619720,2015-10-23,KRNT,13.14,13.3,12.96,12.96,12.96,7600
4619721,2015-10-26,KRNT,13.05,13.05,12.22,12.43,12.43,38100
4619722,2015-10-27,KRNT,12.41,12.41,11.71,11.87,11.87,17200
4619723,2015-10-28,KRNT,12.13,12.16,11.74,11.85,11.85,13900
4619724,2015-10-29,KRNT,11.86,11.86,11.17,11.76,11.76,24900
4619725,2015-10-30,KRNT,11.76,12.5,11.64,11.89,11.89,45300
4619726,2015-11-02,KRNT,12.23,12.23,11.42,12.01,12.01,29600
4619727,2015-11-03,KRNT,11.61,12.49,11.56,12.24,12.24,63700
4619728,2015-11-04,KRNT,11.5,12.39,11.36,12.3,12.3,29400
4619729,2015-11-05,KRNT,12.48,12.82,11.73,12.2,12.2,74400
4619730,2015-11-06,KRNT,11.48,11.82,10.84,11.66,11.66,105100
4619731,2015-11-09,KRNT,11.6,12.23,11.5,11.96,11.96,40600
4619732,2015-11-10,KRNT,12.0,12.05,11.64,12.0,12.0,23100
4619733,2015-11-11,KRNT,11.95,12.5,11.72,12.45,12.45,30000
4619734,2015-11-12,KRNT,12.31,12.31,12.12,12.21,12.21,14600
4619735,2015-11-13,KRNT,12.35,12.45,12.14,12.39,12.39,31500
4619736,2015-11-16,KRNT,12.43,12.46,12.31,12.4,12.4,17900
4619737,2015-11-17,KRNT,12.44,12.45,12.04,12.12,12.12,24300
4619738,2015-11-18,KRNT,12.08,12.25,12.06,12.23,12.23,8200
4619739,2015-11-19,KRNT,12.17,12.17,12.1,12.1,12.1,3500
4619740,2015-11-20,KRNT,12.1,12.1,11.78,11.79,11.79,139600
4619741,2015-11-23,KRNT,11.87,11.99,11.45,11.45,11.45,108300
4619742,2015-11-24,KRNT,11.3,11.45,10.93,11.05,11.05,61600
4619743,2015-11-25,KRNT,11.1,11.5,11.0,11.31,11.31,21500
4619744,2015-11-27,KRNT,11.3,11.43,11.21,11.3,11.3,4600
4619745,2015-11-30,KRNT,11.3,11.99,11.15,11.85,11.85,87900
4619746,2015-12-01,KRNT,11.99,11.99,11.89,11.94,11.94,28000
4619747,2015-12-02,KRNT,11.99,11.99,11.63,11.76,11.76,61100
4619748,2015-12-03,KRNT,11.7,11.84,11.33,11.44,11.44,9100
4619749,2015-12-04,KRNT,11.1,11.39,11.1,11.25,11.25,9700
4619750,2015-12-07,KRNT,11.2,11.61,11.2,11.46,11.46,25600
4619751,2015-12-08,KRNT,11.24,11.47,11.07,11.27,11.27,15800
4619752,2015-12-09,KRNT,11.3,11.56,11.13,11.25,11.25,169000
4619753,2015-12-10,KRNT,11.17,11.41,11.07,11.41,11.41,22000
4619754,2015-12-11,KRNT,11.25,11.48,11.23,11.48,11.48,8700
4619755,2015-12-14,KRNT,11.21,11.31,11.11,11.25,11.25,36900
4619756,2015-12-15,KRNT,11.22,11.22,10.97,11.07,11.07,63500
4619757,2015-12-16,KRNT,10.95,11.5,10.9,11.38,11.38,38200
4619758,2015-12-17,KRNT,11.48,11.52,11.19,11.42,11.42,58300
4619759,2015-12-18,KRNT,11.3,11.45,11.11,11.14,11.14,12200
4619760,2015-12-21,KRNT,11.13,11.13,10.38,10.91,10.91,33100
4619761,2015-12-22,KRNT,10.83,10.94,10.44,10.55,10.55,27600
4619762,2015-12-23,KRNT,10.66,10.7,10.32,10.38,10.38,14600
4619763,2015-12-24,KRNT,10.18,10.4,9.97,10.4,10.4,19700
4619764,2015-12-28,KRNT,10.34,10.53,9.91,10.53,10.53,41000
4619765,2015-12-29,KRNT,10.43,11.36,10.43,11.35,11.35,413300
4619766,2015-12-30,KRNT,11.19,11.29,10.94,11.26,11.26,15600
4619767,2015-12-31,KRNT,10.57,11.03,10.11,10.8,10.8,38300
4619768,2016-01-04,KRNT,10.23,10.96,10.22,10.41,10.41,26400
4619769,2016-01-05,KRNT,10.37,10.9,10.25,10.34,10.34,15900
4619770,2016-01-06,KRNT,10.29,10.48,10.07,10.16,10.16,16300
4619771,2016-01-07,KRNT,10.0,10.0,9.8,9.9,9.9,42500
4619772,2016-01-08,KRNT,10.08,10.48,9.9,9.93,9.93,9900
4619773,2016-01-11,KRNT,9.98,10.54,9.98,10.46,10.46,94900
4619774,2016-01-12,KRNT,11.7,11.7,11.33,11.5,11.5,192100
4619775,2016-01-13,KRNT,11.36,11.38,10.87,11.21,11.21,47100
4619776,2016-01-14,KRNT,11.37,11.91,11.11,11.76,11.76,60300
4619777,2016-01-15,KRNT,11.75,11.76,11.5,11.6,11.6,79900
4619778,2016-01-19,KRNT,11.29,11.43,10.43,10.49,10.49,53100
4619779,2016-01-20,KRNT,10.42,11.69,9.93,10.51,10.51,52300
4619780,2016-01-21,KRNT,10.77,10.79,10.27,10.45,10.45,57500
4619781,2016-01-22,KRNT,10.63,11.61,10.48,11.27,11.27,24600
4619782,2016-01-25,KRNT,11.02,11.7,11.02,11.37,11.37,32200
4619783,2016-01-26,KRNT,11.82,11.9,10.92,10.92,10.92,16400
4619784,2016-01-27,KRNT,10.85,11.97,10.67,11.19,11.19,89900
4619785,2016-01-28,KRNT,10.89,11.0,10.4,10.8,10.8,20500
4619786,2016-01-29,KRNT,11.3,11.55,10.76,11.46,11.46,40800
4619787,2016-02-01,KRNT,11.54,11.7,10.98,11.6,11.6,27500
4619788,2016-02-02,KRNT,11.26,11.37,10.77,11.01,11.01,21400
4619789,2016-02-03,KRNT,11.2,11.74,10.43,11.21,11.21,16500
4619790,2016-02-04,KRNT,11.24,12.0,11.22,11.95,11.95,19700
4619791,2016-02-05,KRNT,11.81,11.95,11.76,11.9,11.9,5500
4619792,2016-02-08,KRNT,11.9,11.9,10.92,11.12,11.12,32100
4619793,2016-02-09,KRNT,11.0,11.26,10.93,11.18,11.18,11000
4619794,2016-02-10,KRNT,11.5,11.5,10.93,11.06,11.06,123000
4619795,2016-02-11,KRNT,10.95,11.27,10.93,11.27,11.27,13900
4619796,2016-02-12,KRNT,11.26,11.26,10.91,10.94,10.94,18500
4619797,2016-02-16,KRNT,11.0,11.2,10.56,10.91,10.91,35500
4619798,2016-02-17,KRNT,11.08,11.27,10.86,11.03,11.03,35300
4619799,2016-02-18,KRNT,11.0,11.13,11.0,11.06,11.06,3700
4619800,2016-02-19,KRNT,11.0,11.1,10.84,11.08,11.08,11000
4619801,2016-02-22,KRNT,11.0,11.45,10.86,11.45,11.45,62200
4619802,2016-02-23,KRNT,11.32,11.77,11.32,11.69,11.69,28000
4619803,2016-02-24,KRNT,11.52,11.75,11.41,11.41,11.41,5300
4619804,2016-02-25,KRNT,11.63,11.65,11.4,11.6,11.6,19400
4619805,2016-02-26,KRNT,11.53,11.6,11.13,11.6,11.6,33300
4619806,2016-02-29,KRNT,11.49,11.65,11.1,11.6,11.6,54300
4619807,2016-03-01,KRNT,11.6,11.63,11.32,11.49,11.49,24900
4619808,2016-03-02,KRNT,11.53,11.54,11.12,11.15,11.15,20800
4619809,2016-03-03,KRNT,11.27,11.48,11.27,11.45,11.45,12800
4619810,2016-03-04,KRNT,11.36,11.47,11.06,11.46,11.46,17500
4619811,2016-03-07,KRNT,11.2,11.46,10.98,10.98,10.98,11300
4619812,2016-03-08,KRNT,10.98,11.09,10.15,10.15,10.15,26500
4619813,2016-03-09,KRNT,10.51,10.86,10.21,10.4,10.4,29200
4619814,2016-03-10,KRNT,10.5,10.73,10.13,10.3,10.3,23300
4619815,2016-03-11,KRNT,10.3,10.47,10.11,10.46,10.46,17000
4619816,2016-03-14,KRNT,10.55,10.55,10.3,10.3,10.3,17800
4619817,2016-03-15,KRNT,10.35,10.6,10.01,10.45,10.45,74500
4619818,2016-03-16,KRNT,10.63,10.7,10.18,10.24,10.24,7700
4619819,2016-03-17,KRNT,10.51,10.56,10.22,10.38,10.38,17900
4619820,2016-03-18,KRNT,10.39,10.68,10.29,10.5,10.5,11900
4619821,2016-03-21,KRNT,10.56,10.98,10.3,10.79,10.79,14000
4619822,2016-03-22,KRNT,10.91,10.99,10.54,10.56,10.56,7400
4619823,2016-03-23,KRNT,10.55,10.71,10.3,10.3,10.3,5200
4619824,2016-03-24,KRNT,10.3,10.3,8.91,10.07,10.07,8900
4619825,2016-03-28,KRNT,10.15,10.15,10.0,10.1,10.1,2600
4619826,2016-03-29,KRNT,10.1,10.47,10.1,10.2,10.2,6100
4619827,2016-03-30,KRNT,10.21,10.21,9.69,9.88,9.88,9200
4619828,2016-03-31,KRNT,10.28,11.06,9.84,9.95,9.95,16900
4619829,2016-04-01,KRNT,10.06,10.06,9.66,9.69,9.69,7400
4619830,2016-04-04,KRNT,9.62,10.24,9.62,10.18,10.18,15300
4619831,2016-04-05,KRNT,10.1,10.19,9.8,9.99,9.99,24200
4619832,2016-04-06,KRNT,10.18,10.23,10.04,10.1,10.1,9100
4619833,2016-04-07,KRNT,10.06,10.24,9.65,9.65,9.65,28000
4619834,2016-04-08,KRNT,9.78,10.12,9.78,9.98,9.98,72100
4619835,2016-04-11,KRNT,10.25,10.3,9.53,9.53,9.53,55100
4619836,2016-04-12,KRNT,9.67,10.11,9.43,9.93,9.93,37500
4619837,2016-04-13,KRNT,9.85,10.98,9.8,10.31,10.31,27900
4619838,2016-04-14,KRNT,10.32,10.34,10.0,10.0,10.0,18200
4619839,2016-04-15,KRNT,10.3,10.37,9.7,10.17,10.17,19200
4619840,2016-04-18,KRNT,10.2,10.38,10.1,10.36,10.36,14300
4619841,2016-04-19,KRNT,10.33,10.52,10.22,10.35,10.35,20200
4619842,2016-04-20,KRNT,10.36,10.72,10.19,10.69,10.69,15600
4619843,2016-04-21,KRNT,10.65,11.05,10.63,10.8,10.8,32000
4619844,2016-04-22,KRNT,10.86,11.19,10.8,10.85,10.85,28000
4619845,2016-04-25,KRNT,11.08,11.08,10.75,10.85,10.85,26200
4619846,2016-04-26,KRNT,10.85,10.94,10.5,10.59,10.59,13800
4619847,2016-04-27,KRNT,10.62,10.8,10.43,10.71,10.71,19500
4619848,2016-04-28,KRNT,10.95,11.1,10.75,10.79,10.79,7600
4619849,2016-04-29,KRNT,10.86,10.94,10.12,10.13,10.13,18600
4619850,2016-05-02,KRNT,10.24,10.27,9.79,9.95,9.95,17600
4619851,2016-05-03,KRNT,9.84,9.95,9.36,9.38,9.38,20900
4619852,2016-05-04,KRNT,9.34,9.9,9.22,9.6,9.6,160500
4619853,2016-05-05,KRNT,9.76,9.91,9.64,9.84,9.84,16300
4619854,2016-05-06,KRNT,9.89,10.11,9.47,9.56,9.56,28100
4619855,2016-05-09,KRNT,9.5,9.5,9.09,9.09,9.09,50100
4619856,2016-05-10,KRNT,9.0,9.24,8.91,9.0,9.0,31700
4619857,2016-05-11,KRNT,8.96,9.16,8.81,9.0,9.0,11300
4619858,2016-05-12,KRNT,8.96,9.24,8.96,8.99,8.99,20600
4619859,2016-05-13,KRNT,8.83,9.1,8.1,9.04,9.04,18800
4619860,2016-05-16,KRNT,9.61,9.88,9.34,9.56,9.56,14900
4619861,2016-05-17,KRNT,9.3,9.44,9.1,9.1,9.1,9000
4619862,2016-05-18,KRNT,8.9,9.26,8.9,9.1,9.1,21500
4619863,2016-05-19,KRNT,9.0,9.18,8.81,9.04,9.04,57500
4619864,2016-05-20,KRNT,8.8,9.07,8.16,9.02,9.02,101300
4619865,2016-05-23,KRNT,9.08,9.55,9.0,9.01,9.01,20300
4619866,2016-05-24,KRNT,9.35,9.6,9.15,9.55,9.55,34700
4619867,2016-05-25,KRNT,9.17,9.97,9.17,9.97,9.97,28600
4619868,2016-05-26,KRNT,10.0,10.3,9.87,9.99,9.99,32600
4619869,2016-05-27,KRNT,9.94,10.16,9.78,10.15,10.15,35700
4619870,2016-05-31,KRNT,10.13,10.13,9.45,9.84,9.84,81200
4619871,2016-06-01,KRNT,9.0,9.89,9.0,9.88,9.88,16400
4619872,2016-06-02,KRNT,9.96,10.13,9.75,10.13,10.13,24700
4619873,2016-06-03,KRNT,9.87,10.2,9.75,9.85,9.85,39900
4619874,2016-06-06,KRNT,9.99,10.13,9.71,9.91,9.91,15000
4619875,2016-06-07,KRNT,10.01,10.15,9.91,10.1,10.1,38400
4619876,2016-06-08,KRNT,10.0,10.3,9.99,10.19,10.19,54900
4619877,2016-06-09,KRNT,10.21,10.28,9.95,10.08,10.08,31700
4619878,2016-06-10,KRNT,9.93,10.12,9.9,10.03,10.03,36000
4619879,2016-06-13,KRNT,10.0,10.09,9.3,9.51,9.51,56000
4619880,2016-06-14,KRNT,9.78,9.83,9.51,9.54,9.54,10000
4619881,2016-06-15,KRNT,9.71,9.73,9.45,9.48,9.48,2500
4619882,2016-06-16,KRNT,9.57,10.01,9.47,9.92,9.92,26400
4619883,2016-06-17,KRNT,9.8,10.1,9.59,9.9,9.9,15700
4619884,2016-06-20,KRNT,10.1,10.49,9.75,9.77,9.77,14800
4619885,2016-06-21,KRNT,9.84,10.49,9.74,9.78,9.78,26500
4619886,2016-06-22,KRNT,9.77,9.92,9.77,9.86,9.86,6500
4619887,2016-06-23,KRNT,10.0,10.04,9.76,9.97,9.97,58500
4619888,2016-06-24,KRNT,9.71,9.72,9.27,9.46,9.46,18700
4619889,2016-06-27,KRNT,9.41,9.41,8.48,8.83,8.83,39300
4619890,2016-06-28,KRNT,8.9,9.55,8.8,9.23,9.23,32800
4619891,2016-06-29,KRNT,9.39,9.52,9.27,9.36,9.36,26800
4619892,2016-06-30,KRNT,9.36,10.09,9.36,9.76,9.76,21400
4619893,2016-07-01,KRNT,9.54,10.14,9.54,10.05,10.05,59400
4619894,2016-07-05,KRNT,10.0,10.24,10.0,10.08,10.08,45500
4619895,2016-07-06,KRNT,10.01,10.1,10.0,10.03,10.03,13500
4619896,2016-07-07,KRNT,10.22,10.22,10.05,10.06,10.06,25300
4619897,2016-07-08,KRNT,10.1,10.32,10.05,10.17,10.17,27800
4619898,2016-07-11,KRNT,9.98,10.26,9.39,10.11,10.11,28700
4619899,2016-07-12,KRNT,10.1,10.16,10.05,10.13,10.13,28600
4619900,2016-07-13,KRNT,10.13,10.19,9.71,10.12,10.12,26800
4619901,2016-07-14,KRNT,10.26,10.26,10.06,10.11,10.11,23700
4619902,2016-07-15,KRNT,10.01,10.1,10.01,10.07,10.07,6500
4619903,2016-07-18,KRNT,10.12,10.14,9.58,10.01,10.01,12900
4619904,2016-07-19,KRNT,10.07,10.07,9.96,9.99,9.99,8200
4619905,2016-07-20,KRNT,10.09,10.28,9.95,10.07,10.07,26700
4619906,2016-07-21,KRNT,10.0,10.07,10.0,10.03,10.03,8300
4619907,2016-07-22,KRNT,10.05,10.05,9.97,10.02,10.02,25000
4619908,2016-07-25,KRNT,10.03,10.2,9.98,10.11,10.11,39500
4619909,2016-07-26,KRNT,9.89,10.46,9.89,10.1,10.1,26200
4619910,2016-07-27,KRNT,10.1,10.15,9.96,10.12,10.12,54000
4619911,2016-07-28,KRNT,10.13,10.15,9.85,10.13,10.13,33100
4619912,2016-07-29,KRNT,10.03,10.15,9.94,10.1,10.1,7100
4619913,2016-08-01,KRNT,10.0,10.09,10.0,10.02,10.02,5800
4619914,2016-08-02,KRNT,10.0,10.12,9.92,10.09,10.09,11200
4619915,2016-08-03,KRNT,9.91,10.15,9.5,10.13,10.13,43200
4619916,2016-08-04,KRNT,9.83,10.11,9.83,10.05,10.05,24900
4619917,2016-08-05,KRNT,10.02,10.09,9.95,10.07,10.07,24700
4619918,2016-08-08,KRNT,10.09,10.09,9.95,10.01,10.01,29900
4619919,2016-08-09,KRNT,10.0,10.1,9.98,10.0,10.0,14000
4619920,2016-08-10,KRNT,10.0,10.0,9.69,9.75,9.75,11600
4619921,2016-08-11,KRNT,9.72,9.96,9.72,9.91,9.91,48400
4619922,2016-08-12,KRNT,9.92,10.09,9.86,9.92,9.92,90500
4619923,2016-08-15,KRNT,9.94,10.15,9.94,10.11,10.11,211000
4619924,2016-08-16,KRNT,10.1,10.77,10.01,10.45,10.45,53600
4619925,2016-08-17,KRNT,10.37,10.56,10.22,10.56,10.56,46300
4619926,2016-08-18,KRNT,10.5,11.42,10.36,11.35,11.35,54300
4619927,2016-08-19,KRNT,11.22,11.7,10.83,11.31,11.31,26300
4619928,2016-08-22,KRNT,11.3,11.3,10.73,10.8,10.8,27500
4619929,2016-08-23,KRNT,10.63,10.94,10.52,10.73,10.73,70800
4619930,2016-08-24,KRNT,10.8,10.96,10.69,10.71,10.71,7400
4619931,2016-08-25,KRNT,10.61,10.78,10.51,10.7,10.7,56400
4619932,2016-08-26,KRNT,11.37,11.57,11.0,11.01,11.01,102000
4619933,2016-08-29,KRNT,10.93,11.23,10.72,11.04,11.04,25000
4619934,2016-08-30,KRNT,11.16,11.58,11.04,11.39,11.39,69900
