,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6013488,2003-01-28,OTIV,4.92,4.92,4.92,4.92,4.92,0
6013489,2003-01-29,OTIV,4.9,4.9,4.65,4.9,4.9,1400
6013490,2003-01-30,OTIV,4.85,4.85,4.6,4.6,4.6,200
6013491,2003-01-31,OTIV,4.6,4.6,4.6,4.6,4.6,0
6013492,2003-02-03,OTIV,4.6,4.6,4.6,4.6,4.6,0
6013493,2003-02-04,OTIV,4.73,4.96,4.73,4.96,4.96,300
6013494,2003-02-05,OTIV,5.12,5.12,4.1,4.25,4.25,2100
6013495,2003-02-06,OTIV,4.25,4.25,4.25,4.25,4.25,0
6013496,2003-02-07,OTIV,4.25,4.25,4.25,4.25,4.25,0
6013497,2003-02-10,OTIV,4.25,4.25,4.25,4.25,4.25,0
6013498,2003-02-11,OTIV,5.03,5.03,5.03,5.03,5.03,100
6013499,2003-02-12,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013500,2003-02-13,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013501,2003-02-14,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013502,2003-02-18,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013503,2003-02-19,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013504,2003-02-20,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013505,2003-02-21,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013506,2003-02-24,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013507,2003-02-25,OTIV,5.03,5.03,5.03,5.03,5.03,0
6013508,2003-02-26,OTIV,4.11,4.11,4.11,4.11,4.11,100
6013509,2003-02-27,OTIV,4.11,4.11,4.11,4.11,4.11,0
6013510,2003-02-28,OTIV,4.11,4.11,4.11,4.11,4.11,0
6013511,2003-03-03,OTIV,4.11,4.11,4.11,4.11,4.11,0
6013512,2003-03-04,OTIV,4.11,4.11,4.11,4.11,4.11,0
6013513,2003-03-05,OTIV,3.89,3.89,3.81,3.81,3.81,1200
6013514,2003-03-06,OTIV,3.81,3.81,3.81,3.81,3.81,0
6013515,2003-03-07,OTIV,3.5,3.6,3.5,3.6,3.6,1100
6013516,2003-03-10,OTIV,3.91,3.92,3.9,3.9,3.9,1400
6013517,2003-03-11,OTIV,3.76,3.76,3.76,3.76,3.76,100
6013518,2003-03-12,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013519,2003-03-13,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013520,2003-03-14,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013521,2003-03-17,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013522,2003-03-18,OTIV,3.8,3.8,3.8,3.8,3.8,700
6013523,2003-03-19,OTIV,3.8,3.8,3.8,3.8,3.8,0
6013524,2003-03-20,OTIV,3.8,3.8,3.8,3.8,3.8,0
6013525,2003-03-21,OTIV,3.9,3.9,3.9,3.9,3.9,100
6013526,2003-03-24,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013527,2003-03-25,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013528,2003-03-26,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013529,2003-03-27,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013530,2003-03-28,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013531,2003-03-31,OTIV,3.9,3.9,3.9,3.9,3.9,2200
6013532,2003-04-01,OTIV,3.81,3.86,3.81,3.86,3.86,800
6013533,2003-04-02,OTIV,3.9,3.9,3.81,3.81,3.81,3400
6013534,2003-04-03,OTIV,3.85,3.9,3.85,3.9,3.9,2200
6013535,2003-04-04,OTIV,3.9,3.9,3.9,3.9,3.9,0
6013536,2003-04-07,OTIV,3.75,3.75,3.75,3.75,3.75,300
6013537,2003-04-08,OTIV,3.62,3.62,3.62,3.62,3.62,500
6013538,2003-04-09,OTIV,4.0,4.0,3.51,3.81,3.81,23600
6013539,2003-04-10,OTIV,3.81,3.81,3.81,3.81,3.81,4000
6013540,2003-04-11,OTIV,3.81,3.81,3.81,3.81,3.81,0
6013541,2003-04-14,OTIV,3.81,3.81,3.81,3.81,3.81,500
6013542,2003-04-15,OTIV,3.81,3.96,3.81,3.96,3.96,300
6013543,2003-04-16,OTIV,3.96,3.96,3.96,3.96,3.96,0
6013544,2003-04-17,OTIV,3.96,3.96,3.96,3.96,3.96,0
6013545,2003-04-21,OTIV,3.96,3.96,3.96,3.96,3.96,0
6013546,2003-04-22,OTIV,3.96,3.96,3.96,3.96,3.96,0
6013547,2003-04-23,OTIV,3.76,3.76,3.76,3.76,3.76,2900
6013548,2003-04-24,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013549,2003-04-25,OTIV,3.76,3.76,3.76,3.76,3.76,0
6013550,2003-04-28,OTIV,3.61,4.06,3.61,4.06,4.06,2500
6013551,2003-04-29,OTIV,4.06,4.06,4.06,4.06,4.06,0
6013552,2003-04-30,OTIV,3.65,3.65,3.31,3.49,3.49,3700
6013553,2003-05-01,OTIV,3.49,3.49,3.49,3.49,3.49,0
6013554,2003-05-02,OTIV,3.49,3.49,3.49,3.49,3.49,0
6013555,2003-05-05,OTIV,3.49,3.49,3.49,3.49,3.49,0
6013556,2003-05-06,OTIV,3.49,3.49,3.49,3.49,3.49,0
6013557,2003-05-07,OTIV,3.49,3.49,3.49,3.49,3.49,0
6013558,2003-05-08,OTIV,3.57,3.75,3.57,3.75,3.75,300
6013559,2003-05-09,OTIV,3.75,3.75,3.75,3.75,3.75,0
6013560,2003-05-12,OTIV,3.55,3.56,3.4,3.4,3.4,5800
6013561,2003-05-13,OTIV,3.5,4.2,3.42,3.65,3.65,5200
6013562,2003-05-14,OTIV,3.77,3.9,3.77,3.9,3.9,2600
6013563,2003-05-15,OTIV,3.88,3.88,3.88,3.88,3.88,200
6013564,2003-05-16,OTIV,3.88,3.88,3.88,3.88,3.88,0
6013565,2003-05-19,OTIV,3.88,3.88,3.88,3.88,3.88,0
6013566,2003-05-20,OTIV,3.88,3.88,3.88,3.88,3.88,0
6013567,2003-05-21,OTIV,3.87,3.87,3.87,3.87,3.87,3500
6013568,2003-05-22,OTIV,3.6,3.6,3.6,3.6,3.6,1000
6013569,2003-05-23,OTIV,3.6,3.6,3.6,3.6,3.6,0
6013570,2003-05-27,OTIV,3.42,3.42,3.4,3.4,3.4,2100
6013571,2003-05-28,OTIV,3.4,3.52,3.4,3.52,3.52,2300
6013572,2003-05-29,OTIV,3.52,3.52,3.52,3.52,3.52,0
6013573,2003-05-30,OTIV,3.6,3.6,3.6,3.6,3.6,1000
6013574,2003-06-02,OTIV,3.6,3.6,3.6,3.6,3.6,0
6013575,2003-06-03,OTIV,3.52,3.52,3.5,3.5,3.5,6200
6013576,2003-06-04,OTIV,3.42,3.5,3.42,3.5,3.5,1400
6013577,2003-06-05,OTIV,3.5,3.5,3.5,3.5,3.5,0
6013578,2003-06-06,OTIV,3.5,3.5,3.5,3.5,3.5,0
6013579,2003-06-09,OTIV,3.66,3.68,3.66,3.68,3.68,300
6013580,2003-06-10,OTIV,3.68,3.68,3.68,3.68,3.68,0
6013581,2003-06-11,OTIV,3.5,3.59,3.5,3.5,3.5,17300
6013582,2003-06-12,OTIV,3.52,3.54,3.52,3.54,3.54,7000
6013583,2003-06-13,OTIV,3.52,3.52,3.52,3.52,3.52,9000
6013584,2003-06-16,OTIV,3.69,3.7,3.52,3.52,3.52,4500
6013585,2003-06-17,OTIV,3.7,3.7,3.61,3.61,3.61,400
6013586,2003-06-18,OTIV,3.6,3.61,3.52,3.52,3.52,46200
6013587,2003-06-19,OTIV,3.52,3.52,3.52,3.52,3.52,0
6013588,2003-06-20,OTIV,3.62,3.62,3.5,3.54,3.54,114000
6013589,2003-06-23,OTIV,3.52,3.53,3.49,3.5,3.5,93000
6013590,2003-06-24,OTIV,3.5,3.5,3.49,3.49,3.49,5200
6013591,2003-06-25,OTIV,3.5,3.7,3.31,3.5,3.5,212100
6013592,2003-06-26,OTIV,3.7,3.7,3.7,3.7,3.7,400
6013593,2003-06-27,OTIV,3.7,3.7,3.7,3.7,3.7,0
6013594,2003-06-30,OTIV,3.6,3.6,3.57,3.57,3.57,4200
6013595,2003-07-01,OTIV,3.54,3.54,3.54,3.54,3.54,100
6013596,2003-07-02,OTIV,3.47,3.53,3.47,3.53,3.53,3400
6013597,2003-07-03,OTIV,3.53,3.75,3.53,3.75,3.75,34500
6013598,2003-07-07,OTIV,3.59,3.76,3.5,3.51,3.51,127000
6013599,2003-07-08,OTIV,3.62,3.66,3.55,3.55,3.55,52000
6013600,2003-07-09,OTIV,3.55,3.55,3.55,3.55,3.55,0
6013601,2003-07-10,OTIV,3.54,3.54,3.32,3.38,3.38,9800
6013602,2003-07-11,OTIV,3.38,3.49,3.38,3.46,3.46,16400
6013603,2003-07-14,OTIV,3.45,3.55,3.45,3.55,3.55,28700
6013604,2003-07-15,OTIV,3.54,3.55,3.54,3.55,3.55,1600
6013605,2003-07-16,OTIV,3.55,3.55,3.49,3.5,3.5,8100
6013606,2003-07-17,OTIV,3.69,3.69,3.68,3.69,3.69,2100
6013607,2003-07-18,OTIV,3.69,3.69,3.69,3.69,3.69,0
6013608,2003-07-21,OTIV,3.67,3.7,3.67,3.7,3.7,2400
6013609,2003-07-22,OTIV,3.84,3.84,3.71,3.74,3.74,1800
6013610,2003-07-23,OTIV,3.85,3.85,3.43,3.43,3.43,21600
6013611,2003-07-24,OTIV,3.43,3.43,3.28,3.28,3.28,32800
6013612,2003-07-25,OTIV,3.3,3.4,3.3,3.4,3.4,7800
6013613,2003-07-28,OTIV,3.45,3.45,3.3,3.3,3.3,4800
6013614,2003-07-29,OTIV,3.2,3.31,3.2,3.31,3.31,5000
6013615,2003-07-30,OTIV,3.31,3.31,3.31,3.31,3.31,0
6013616,2003-07-31,OTIV,3.08,3.2,3.08,3.2,3.2,3200
6013617,2003-08-01,OTIV,3.2,3.21,3.19,3.21,3.21,5800
6013618,2003-08-04,OTIV,3.26,3.31,3.25,3.31,3.31,67100
6013619,2003-08-05,OTIV,3.3,3.3,3.3,3.3,3.3,5600
6013620,2003-08-06,OTIV,3.25,3.25,3.21,3.23,3.23,7900
6013621,2003-08-07,OTIV,3.32,3.32,3.26,3.29,3.29,1800
6013622,2003-08-08,OTIV,3.25,3.3,3.25,3.3,3.3,2800
6013623,2003-08-11,OTIV,3.31,3.31,3.21,3.29,3.29,2700
6013624,2003-08-12,OTIV,3.44,4.46,3.44,4.39,4.39,61100
6013625,2003-08-13,OTIV,4.44,4.49,4.14,4.45,4.45,19300
6013626,2003-08-14,OTIV,4.48,4.75,4.35,4.35,4.35,20800
6013627,2003-08-15,OTIV,4.25,4.34,4.2,4.2,4.2,900
6013628,2003-08-18,OTIV,4.36,4.65,4.35,4.4,4.4,28800
6013629,2003-08-19,OTIV,4.42,4.69,4.4,4.5,4.5,15300
6013630,2003-08-20,OTIV,4.85,4.9,3.62,3.62,3.62,267800
6013631,2003-08-21,OTIV,4.03,4.19,3.87,3.94,3.94,92800
6013632,2003-08-22,OTIV,4.01,4.09,3.63,3.86,3.86,52600
6013633,2003-08-25,OTIV,4.02,4.16,3.91,3.93,3.93,15200
6013634,2003-08-26,OTIV,3.95,3.96,3.86,3.96,3.96,23900
6013635,2003-08-27,OTIV,3.96,4.05,3.89,4.0,4.0,6100
6013636,2003-08-28,OTIV,4.06,4.18,4.06,4.08,4.08,25400
6013637,2003-08-29,OTIV,4.15,4.19,4.04,4.04,4.04,37700
6013638,2003-09-02,OTIV,4.29,4.44,4.15,4.2,4.2,24600
6013639,2003-09-03,OTIV,4.31,4.31,4.14,4.18,4.18,8300
6013640,2003-09-04,OTIV,4.39,4.39,4.2,4.27,4.27,12300
6013641,2003-09-05,OTIV,4.3,4.3,4.23,4.25,4.25,6200
6013642,2003-09-08,OTIV,4.38,4.38,4.22,4.26,4.26,29700
6013643,2003-09-09,OTIV,4.25,4.37,4.18,4.3,4.3,14500
6013644,2003-09-10,OTIV,4.31,4.31,4.25,4.25,4.25,7100
6013645,2003-09-11,OTIV,4.23,4.26,4.2,4.2,4.2,4000
6013646,2003-09-12,OTIV,4.4,4.4,4.29,4.3,4.3,1800
6013647,2003-09-15,OTIV,4.45,4.5,4.35,4.35,4.35,16400
6013648,2003-09-16,OTIV,4.37,4.37,4.37,4.37,4.37,1200
6013649,2003-09-17,OTIV,4.4,4.4,4.28,4.28,4.28,13000
6013650,2003-09-18,OTIV,4.28,4.3,4.25,4.25,4.25,8900
6013651,2003-09-19,OTIV,4.2,4.25,4.19,4.25,4.25,5400
6013652,2003-09-22,OTIV,4.24,4.24,4.19,4.2,4.2,7300
6013653,2003-09-23,OTIV,3.97,4.1,3.75,3.75,3.75,16800
6013654,2003-09-24,OTIV,3.85,3.86,3.8,3.8,3.8,1700
6013655,2003-09-25,OTIV,3.77,3.9,3.75,3.81,3.81,22900
6013656,2003-09-26,OTIV,3.9,4.0,3.9,3.94,3.94,4700
6013657,2003-09-29,OTIV,3.95,4.25,3.95,4.05,4.05,13300
6013658,2003-09-30,OTIV,4.08,4.15,4.08,4.15,4.15,6900
6013659,2003-10-01,OTIV,4.28,4.28,4.11,4.11,4.11,19600
6013660,2003-10-02,OTIV,4.1,4.11,3.86,3.9,3.9,18600
6013661,2003-10-03,OTIV,4.01,4.01,3.85,4.0,4.0,1400
6013662,2003-10-06,OTIV,4.05,4.25,3.82,4.18,4.18,11100
6013663,2003-10-07,OTIV,4.2,4.49,4.2,4.28,4.28,33400
6013664,2003-10-08,OTIV,4.4,4.65,4.4,4.64,4.64,49500
6013665,2003-10-09,OTIV,4.69,4.79,4.69,4.79,4.79,23800
6013666,2003-10-10,OTIV,4.94,4.94,4.61,4.77,4.77,11300
6013667,2003-10-13,OTIV,4.78,4.8,4.7,4.72,4.72,5500
6013668,2003-10-14,OTIV,4.71,4.9,4.71,4.9,4.9,22900
6013669,2003-10-15,OTIV,4.92,4.93,4.83,4.85,4.85,19300
6013670,2003-10-16,OTIV,4.95,4.96,4.92,4.93,4.93,9300
6013671,2003-10-17,OTIV,4.91,4.92,4.6,4.77,4.77,13200
6013672,2003-10-20,OTIV,4.65,4.69,4.63,4.67,4.67,27600
6013673,2003-10-21,OTIV,4.65,4.89,4.65,4.89,4.89,13700
6013674,2003-10-22,OTIV,4.89,4.89,4.83,4.83,4.83,2600
6013675,2003-10-23,OTIV,4.9,5.38,4.89,5.32,5.32,54900
6013676,2003-10-24,OTIV,5.38,5.82,5.35,5.73,5.73,42000
6013677,2003-10-27,OTIV,5.84,6.69,5.65,6.47,6.47,119100
6013678,2003-10-28,OTIV,6.55,7.29,6.55,7.2,7.2,161500
6013679,2003-10-29,OTIV,7.83,8.01,7.54,8.01,8.01,114500
6013680,2003-10-30,OTIV,8.16,8.9,7.12,7.59,7.59,96700
6013681,2003-10-31,OTIV,7.25,7.3,6.86,7.15,7.15,70800
6013682,2003-11-03,OTIV,7.19,7.52,7.08,7.46,7.46,61300
6013683,2003-11-04,OTIV,7.65,8.25,7.5,8.21,8.21,57900
6013684,2003-11-05,OTIV,8.25,8.4,8.0,8.03,8.03,21400
6013685,2003-11-06,OTIV,7.3,8.2,7.3,8.1,8.1,24600
6013686,2003-11-07,OTIV,8.23,8.23,7.7,8.01,8.01,29100
6013687,2003-11-10,OTIV,7.81,8.02,7.6,7.75,7.75,31200
6013688,2003-11-11,OTIV,8.09,8.21,7.85,8.08,8.08,30300
6013689,2003-11-12,OTIV,8.4,9.5,8.1,9.35,9.35,94100
6013690,2003-11-13,OTIV,9.7,9.87,9.1,9.24,9.24,54200
6013691,2003-11-14,OTIV,9.54,9.85,8.65,8.96,8.96,41800
6013692,2003-11-17,OTIV,9.03,9.17,8.79,9.08,9.08,15800
6013693,2003-11-18,OTIV,9.0,9.4,8.9,8.9,8.9,31000
6013694,2003-11-19,OTIV,9.0,9.19,9.0,9.05,9.05,8500
6013695,2003-11-20,OTIV,9.05,9.05,8.61,8.68,8.68,14200
6013696,2003-11-21,OTIV,8.71,8.8,8.65,8.65,8.65,3900
6013697,2003-11-24,OTIV,8.92,8.92,7.9,7.91,7.91,65500
6013698,2003-11-25,OTIV,7.82,7.82,7.39,7.53,7.53,24900
6013699,2003-11-26,OTIV,7.39,7.47,7.15,7.47,7.47,31500
6013700,2003-11-28,OTIV,7.56,7.56,7.0,7.24,7.24,18900
6013701,2003-12-01,OTIV,7.06,7.29,6.81,7.25,7.25,58600
6013702,2003-12-02,OTIV,7.37,9.0,7.26,8.95,8.95,76300
6013703,2003-12-03,OTIV,9.41,9.41,8.53,8.75,8.75,80400
6013704,2003-12-04,OTIV,8.0,9.02,8.0,8.89,8.89,30300
6013705,2003-12-05,OTIV,8.9,8.9,8.63,8.8,8.8,12300
6013706,2003-12-08,OTIV,8.55,9.94,8.05,9.6,9.6,54500
6013707,2003-12-09,OTIV,9.99,9.99,9.38,9.45,9.45,50200
6013708,2003-12-10,OTIV,10.99,11.99,10.89,11.59,11.59,414900
6013709,2003-12-11,OTIV,11.67,11.67,11.2,11.49,11.49,152700
6013710,2003-12-12,OTIV,11.27,11.29,10.6,11.1,11.1,79400
6013711,2003-12-15,OTIV,11.52,11.59,11.06,11.15,11.15,70400
6013712,2003-12-16,OTIV,11.57,11.57,10.1,10.39,10.39,85700
6013713,2003-12-17,OTIV,10.22,10.7,10.0,10.24,10.24,59600
6013714,2003-12-18,OTIV,9.96,10.13,9.6,10.01,10.01,38500
6013715,2003-12-19,OTIV,9.9,10.08,9.65,9.95,9.95,22000
6013716,2003-12-22,OTIV,9.95,10.0,9.72,9.96,9.96,33300
6013717,2003-12-23,OTIV,9.75,10.08,9.75,9.91,9.91,30400
6013718,2003-12-24,OTIV,9.95,10.19,9.95,10.19,10.19,2600
6013719,2003-12-26,OTIV,10.14,10.14,10.05,10.05,10.05,2900
6013720,2003-12-29,OTIV,10.0,12.49,10.0,12.11,12.11,114800
6013721,2003-12-30,OTIV,12.37,13.99,11.5,13.8,13.8,116400
6013722,2003-12-31,OTIV,13.3,13.5,12.89,13.35,13.35,29700
6013723,2004-01-02,OTIV,13.1,13.29,12.7,12.86,12.86,53800
6013724,2004-01-05,OTIV,13.05,14.71,13.05,14.54,14.54,98200
6013725,2004-01-06,OTIV,14.69,15.66,14.3,14.74,14.74,105700
6013726,2004-01-07,OTIV,14.5,14.89,14.3,14.3,14.3,25700
6013727,2004-01-08,OTIV,14.54,14.74,14.3,14.35,14.35,13900
6013728,2004-01-09,OTIV,14.57,14.57,13.27,13.39,13.39,57300
6013729,2004-01-12,OTIV,13.7,13.7,11.56,12.6,12.6,153600
6013730,2004-01-13,OTIV,12.8,14.0,12.7,13.58,13.58,61500
6013731,2004-01-14,OTIV,13.6,13.6,12.33,12.49,12.49,79700
6013732,2004-01-15,OTIV,12.43,12.75,12.26,12.74,12.74,49000
6013733,2004-01-16,OTIV,12.78,13.78,12.78,12.97,12.97,47500
6013734,2004-01-20,OTIV,13.5,14.19,13.25,13.35,13.35,28800
6013735,2004-01-21,OTIV,12.71,13.83,12.71,13.75,13.75,29400
6013736,2004-01-22,OTIV,13.76,14.18,13.33,13.8,13.8,21100
6013737,2004-01-23,OTIV,13.82,13.96,13.46,13.57,13.57,27000
6013738,2004-01-26,OTIV,13.81,13.81,13.26,13.47,13.47,6700
6013739,2004-01-27,OTIV,12.65,13.25,12.65,12.93,12.93,19500
6013740,2004-01-28,OTIV,12.91,12.94,12.5,12.54,12.54,14200
6013741,2004-01-29,OTIV,12.45,12.59,11.41,12.09,12.09,31000
6013742,2004-01-30,OTIV,12.05,13.32,12.0,12.7,12.7,40700
6013743,2004-02-02,OTIV,13.3,13.3,12.54,12.7,12.7,8200
6013744,2004-02-03,OTIV,12.61,12.99,12.4,12.4,12.4,3800
6013745,2004-02-04,OTIV,12.3,12.39,12.2,12.35,12.35,6100
6013746,2004-02-05,OTIV,12.26,13.11,12.2,12.3,12.3,26400
6013747,2004-02-06,OTIV,12.05,12.4,11.22,11.5,11.5,29200
6013748,2004-02-09,OTIV,12.13,12.13,11.51,11.85,11.85,31900
6013749,2004-02-10,OTIV,11.77,11.77,11.44,11.75,11.75,59200
6013750,2004-02-11,OTIV,11.58,11.95,11.31,11.95,11.95,57900
6013751,2004-02-12,OTIV,11.95,11.95,11.35,11.6,11.6,82200
6013752,2004-02-13,OTIV,11.5,11.51,9.6,9.8,9.8,402000
6013753,2004-02-17,OTIV,10.0,10.09,8.75,8.85,8.85,836700
6013754,2004-02-18,OTIV,9.11,10.48,9.1,10.1,10.1,359100
6013755,2004-02-19,OTIV,10.49,10.65,9.8,9.85,9.85,237600
6013756,2004-02-20,OTIV,10.2,10.48,9.78,10.45,10.45,90600
6013757,2004-02-23,OTIV,10.48,10.48,9.99,10.45,10.45,126900
6013758,2004-02-24,OTIV,10.2,10.3,9.9,10.17,10.17,82200
6013759,2004-02-25,OTIV,10.08,10.08,9.5,9.7,9.7,54500
6013760,2004-02-26,OTIV,9.69,9.9,9.32,9.9,9.9,64100
6013761,2004-02-27,OTIV,9.94,10.0,9.65,10.0,10.0,58600
6013762,2004-03-01,OTIV,10.1,10.35,10.0,10.22,10.22,49300
6013763,2004-03-02,OTIV,10.43,10.43,9.82,10.0,10.0,114700
6013764,2004-03-03,OTIV,10.05,10.89,10.05,10.79,10.79,171200
6013765,2004-03-04,OTIV,10.7,10.7,10.54,10.7,10.7,66600
6013766,2004-03-05,OTIV,10.25,10.85,10.25,10.85,10.85,100800
6013767,2004-03-08,OTIV,10.6,10.79,10.2,10.45,10.45,85000
6013768,2004-03-09,OTIV,10.6,10.6,9.9,10.1,10.1,130000
6013769,2004-03-10,OTIV,9.85,10.1,9.55,9.59,9.59,22000
6013770,2004-03-11,OTIV,9.5,9.8,9.28,9.63,9.63,47500
6013771,2004-03-12,OTIV,9.42,10.0,9.42,10.0,10.0,44000
6013772,2004-03-15,OTIV,10.16,10.16,9.52,9.55,9.55,36200
6013773,2004-03-16,OTIV,9.87,9.87,9.42,9.59,9.59,28900
6013774,2004-03-17,OTIV,9.76,9.87,9.32,9.75,9.75,52700
6013775,2004-03-18,OTIV,9.75,10.5,9.45,10.5,10.5,116600
6013776,2004-03-19,OTIV,10.4,10.64,10.2,10.37,10.37,125200
6013777,2004-03-22,OTIV,10.82,11.44,9.8,10.0,10.0,199800
6013778,2004-03-23,OTIV,10.28,10.28,9.5,9.62,9.62,63900
6013779,2004-03-24,OTIV,9.5,9.5,8.86,9.4,9.4,81900
6013780,2004-03-25,OTIV,9.56,9.83,9.5,9.65,9.65,72700
6013781,2004-03-26,OTIV,9.7,9.75,9.55,9.71,9.71,28100
6013782,2004-03-29,OTIV,9.5,9.84,9.3,9.37,9.37,30900
6013783,2004-03-30,OTIV,9.58,9.6,9.35,9.36,9.36,17800
6013784,2004-03-31,OTIV,9.31,9.31,8.65,8.76,8.76,170400
6013785,2004-04-01,OTIV,8.81,9.44,8.81,9.39,9.39,185000
6013786,2004-04-02,OTIV,9.43,9.9,9.02,9.8,9.8,101700
6013787,2004-04-05,OTIV,10.34,11.47,10.28,11.45,11.45,372600
6013788,2004-04-06,OTIV,11.35,12.1,11.0,11.78,11.78,166300
6013789,2004-04-07,OTIV,11.65,11.73,11.11,11.6,11.6,93200
6013790,2004-04-08,OTIV,11.83,11.98,11.6,11.89,11.89,112200
6013791,2004-04-12,OTIV,12.14,12.22,11.61,12.0,12.0,111400
6013792,2004-04-13,OTIV,12.24,13.18,12.0,12.65,12.65,288500
6013793,2004-04-14,OTIV,12.54,12.99,12.04,12.53,12.53,177700
6013794,2004-04-15,OTIV,12.65,12.7,11.25,11.4,11.4,166300
6013795,2004-04-16,OTIV,11.4,11.4,10.77,10.91,10.91,153700
6013796,2004-04-19,OTIV,11.2,11.59,10.35,11.59,11.59,135200
