,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4289292,1991-10-22,IONS,18.25,20.25,18.25,20.0,20.0,127200
4289293,1991-10-23,IONS,20.25,21.5,19.75,21.25,21.25,296100
4289294,1991-10-24,IONS,20.5,21.0,18.25,18.75,18.75,235200
4289295,1991-10-25,IONS,18.75,18.75,18.25,18.25,18.25,90000
4289296,1991-10-28,IONS,18.75,19.0,18.5,19.0,19.0,34600
4289297,1991-10-29,IONS,19.0,19.0,18.5,19.0,19.0,23800
4289298,1991-10-30,IONS,19.0,19.5,18.5,19.0,19.0,58900
4289299,1991-10-31,IONS,19.25,20.25,18.75,20.0,20.0,90700
4289300,1991-11-01,IONS,20.0,21.5,19.75,21.0,21.0,70600
4289301,1991-11-04,IONS,21.25,21.25,20.75,21.25,21.25,65200
4289302,1991-11-05,IONS,21.5,21.5,19.25,20.0,20.0,84900
4289303,1991-11-06,IONS,20.0,20.0,19.0,19.5,19.5,43900
4289304,1991-11-07,IONS,19.0,19.5,19.0,19.0,19.0,12200
4289305,1991-11-08,IONS,19.5,19.5,18.75,19.13,19.13,27600
4289306,1991-11-11,IONS,19.25,19.75,18.75,19.75,19.75,21900
4289307,1991-11-12,IONS,19.25,19.75,19.25,19.75,19.75,34300
4289308,1991-11-13,IONS,18.75,19.25,18.75,19.25,19.25,96200
4289309,1991-11-14,IONS,19.5,19.5,17.75,17.75,17.75,142400
4289310,1991-11-15,IONS,17.25,17.5,15.25,15.75,15.75,148700
4289311,1991-11-18,IONS,15.0,15.0,13.75,14.75,14.75,252200
4289312,1991-11-19,IONS,15.0,15.0,14.25,14.75,14.75,92500
4289313,1991-11-20,IONS,15.5,15.5,14.75,14.75,14.75,92200
4289314,1991-11-21,IONS,15.25,15.25,14.5,15.0,15.0,96800
4289315,1991-11-22,IONS,15.0,15.0,13.5,13.63,13.63,66400
4289316,1991-11-25,IONS,13.5,14.0,13.25,13.75,13.75,24400
4289317,1991-11-26,IONS,13.75,13.75,13.25,13.75,13.75,34900
4289318,1991-11-27,IONS,13.75,13.75,13.0,13.5,13.5,20400
4289319,1991-11-29,IONS,13.5,13.5,13.0,13.5,13.5,9900
4289320,1991-12-02,IONS,13.0,13.5,13.0,13.5,13.5,32600
4289321,1991-12-03,IONS,13.5,14.5,13.5,14.5,14.5,68200
4289322,1991-12-04,IONS,14.5,14.5,12.5,13.0,13.0,106200
4289323,1991-12-05,IONS,12.5,12.75,11.75,12.25,12.25,700100
4289324,1991-12-06,IONS,12.25,13.0,12.25,13.0,13.0,114500
4289325,1991-12-09,IONS,13.25,13.5,12.75,12.75,12.75,163500
4289326,1991-12-10,IONS,12.5,13.0,12.0,12.5,12.5,66900
4289327,1991-12-11,IONS,12.5,12.5,11.5,12.0,12.0,54700
4289328,1991-12-12,IONS,11.5,12.0,10.75,11.0,11.0,281700
4289329,1991-12-13,IONS,11.5,11.75,11.0,11.38,11.38,200500
4289330,1991-12-16,IONS,11.5,12.25,11.25,12.13,12.13,45200
4289331,1991-12-17,IONS,12.25,12.25,11.75,11.75,11.75,47700
4289332,1991-12-18,IONS,11.75,12.25,11.75,12.25,12.25,38400
4289333,1991-12-19,IONS,12.25,12.25,11.75,12.0,12.0,39200
4289334,1991-12-20,IONS,12.25,13.0,12.25,12.75,12.75,94900
4289335,1991-12-23,IONS,12.75,13.0,12.25,12.75,12.75,81600
4289336,1991-12-24,IONS,13.0,13.0,12.5,12.5,12.5,94800
4289337,1991-12-26,IONS,12.5,13.0,12.5,12.5,12.5,33100
4289338,1991-12-27,IONS,12.63,13.0,12.25,12.5,12.5,16300
4289339,1991-12-30,IONS,12.25,13.0,12.25,13.0,13.0,55200
4289340,1991-12-31,IONS,12.5,14.0,12.5,13.75,13.75,280000
4289341,1992-01-02,IONS,13.5,13.75,13.0,13.25,13.25,73700
4289342,1992-01-03,IONS,13.75,14.0,13.25,13.5,13.5,69900
4289343,1992-01-06,IONS,13.5,14.0,13.5,14.0,14.0,60700
4289344,1992-01-07,IONS,14.0,15.0,13.5,14.25,14.25,272800
4289345,1992-01-08,IONS,14.75,14.75,14.0,14.5,14.5,198700
4289346,1992-01-09,IONS,14.5,16.5,14.0,16.5,16.5,296300
4289347,1992-01-10,IONS,16.5,17.0,16.0,16.0,16.0,336500
4289348,1992-01-13,IONS,16.0,16.5,15.75,15.75,15.75,145200
4289349,1992-01-14,IONS,16.25,16.25,15.25,15.25,15.25,76000
4289350,1992-01-15,IONS,15.25,16.25,14.75,15.75,15.75,238800
4289351,1992-01-16,IONS,16.25,16.25,15.5,15.5,15.5,67600
4289352,1992-01-17,IONS,16.0,16.0,15.25,15.5,15.5,25100
4289353,1992-01-20,IONS,16.0,16.0,15.0,15.75,15.75,27100
4289354,1992-01-21,IONS,15.75,15.75,14.38,15.0,15.0,164300
4289355,1992-01-22,IONS,14.5,15.0,14.5,14.5,14.5,27200
4289356,1992-01-23,IONS,14.75,15.0,14.5,14.75,14.75,104300
4289357,1992-01-24,IONS,15.0,15.0,14.5,14.75,14.75,25300
4289358,1992-01-27,IONS,14.75,15.0,14.5,15.0,15.0,33000
4289359,1992-01-28,IONS,14.5,15.0,14.5,14.5,14.5,9000
4289360,1992-01-29,IONS,15.0,15.0,14.5,15.0,15.0,58800
4289361,1992-01-30,IONS,15.0,15.5,14.5,15.25,15.25,95100
4289362,1992-01-31,IONS,15.5,17.0,15.0,16.25,16.25,204700
4289363,1992-02-03,IONS,16.75,16.75,15.75,16.25,16.25,69600
4289364,1992-02-04,IONS,16.25,16.25,15.75,15.88,15.88,108600
4289365,1992-02-05,IONS,16.25,16.25,15.5,15.5,15.5,214900
4289366,1992-02-06,IONS,15.75,15.75,14.75,15.5,15.5,100600
4289367,1992-02-07,IONS,15.0,15.5,15.0,15.0,15.0,50800
4289368,1992-02-10,IONS,15.0,15.25,15.0,15.25,15.25,22500
4289369,1992-02-11,IONS,15.0,15.25,15.0,15.0,15.0,18400
4289370,1992-02-12,IONS,15.25,15.25,14.0,14.75,14.75,134600
4289371,1992-02-13,IONS,14.25,15.0,14.25,14.5,14.5,7400
4289372,1992-02-14,IONS,14.25,14.5,13.75,14.0,14.0,69000
4289373,1992-02-18,IONS,14.25,14.25,13.25,13.75,13.75,84800
4289374,1992-02-19,IONS,13.0,13.5,12.5,13.0,13.0,50500
4289375,1992-02-20,IONS,12.38,13.25,12.38,12.88,12.88,48600
4289376,1992-02-21,IONS,13.0,13.0,12.5,13.0,13.0,37100
4289377,1992-02-24,IONS,12.88,13.75,12.75,13.5,13.5,44200
4289378,1992-02-25,IONS,13.75,13.75,13.25,13.75,13.75,24100
4289379,1992-02-26,IONS,13.75,13.75,13.25,13.5,13.5,66500
4289380,1992-02-27,IONS,13.5,13.5,13.25,13.38,13.38,32700
4289381,1992-02-28,IONS,13.5,13.5,13.25,13.5,13.5,15900
4289382,1992-03-02,IONS,13.75,13.75,13.25,13.5,13.5,127800
4289383,1992-03-03,IONS,13.0,13.0,12.0,12.38,12.38,68600
4289384,1992-03-04,IONS,13.0,13.25,12.5,12.75,12.75,145000
4289385,1992-03-05,IONS,13.5,13.75,13.25,13.63,13.63,236700
4289386,1992-03-06,IONS,13.75,14.0,13.25,13.75,13.75,171800
4289387,1992-03-09,IONS,13.25,13.5,13.0,13.5,13.5,93900
4289388,1992-03-10,IONS,13.5,13.5,13.0,13.5,13.5,69300
4289389,1992-03-11,IONS,13.75,13.75,12.5,12.75,12.75,82600
4289390,1992-03-12,IONS,13.25,13.25,12.5,12.75,12.75,65300
4289391,1992-03-13,IONS,12.25,12.75,11.5,12.0,12.0,211600
4289392,1992-03-16,IONS,12.0,12.0,11.5,11.75,11.75,28700
4289393,1992-03-17,IONS,11.75,12.0,11.5,11.75,11.75,59900
4289394,1992-03-18,IONS,11.5,11.75,11.5,11.75,11.75,25900
4289395,1992-03-19,IONS,11.75,12.25,11.5,11.75,11.75,19200
4289396,1992-03-20,IONS,12.25,12.25,11.0,11.75,11.75,55200
4289397,1992-03-23,IONS,11.25,11.75,11.25,11.75,11.75,24700
4289398,1992-03-24,IONS,11.25,12.0,11.25,12.0,12.0,16600
4289399,1992-03-25,IONS,12.0,12.0,11.25,11.63,11.63,13200
4289400,1992-03-26,IONS,11.25,12.25,11.25,11.25,11.25,23600
4289401,1992-03-27,IONS,11.0,11.5,10.75,11.0,11.0,23600
4289402,1992-03-30,IONS,11.0,11.0,10.5,10.75,10.75,30100
4289403,1992-03-31,IONS,10.5,11.0,10.5,11.0,11.0,40500
4289404,1992-04-01,IONS,10.75,10.75,10.0,10.13,10.13,38200
4289405,1992-04-02,IONS,10.5,10.5,9.75,9.75,9.75,39500
4289406,1992-04-03,IONS,9.75,10.5,9.75,10.25,10.25,126400
4289407,1992-04-06,IONS,9.75,10.5,9.75,10.25,10.25,36900
4289408,1992-04-07,IONS,10.0,10.5,9.75,10.25,10.25,67800
4289409,1992-04-08,IONS,9.75,10.0,9.5,9.5,9.5,24100
4289410,1992-04-09,IONS,9.5,10.25,9.5,9.75,9.75,25000
4289411,1992-04-10,IONS,10.25,10.25,9.75,10.0,10.0,48600
4289412,1992-04-13,IONS,10.25,10.25,9.75,10.25,10.25,18400
4289413,1992-04-14,IONS,10.5,10.5,9.75,10.25,10.25,20400
4289414,1992-04-15,IONS,10.25,10.25,9.25,9.75,9.75,34100
4289415,1992-04-16,IONS,9.75,9.75,9.0,9.25,9.25,212300
4289416,1992-04-20,IONS,8.75,9.5,8.5,8.5,8.5,67100
4289417,1992-04-21,IONS,9.25,10.5,8.5,9.75,9.75,113600
4289418,1992-04-22,IONS,10.5,10.5,9.25,9.75,9.75,62400
4289419,1992-04-23,IONS,9.25,9.75,8.75,8.75,8.75,29800
4289420,1992-04-24,IONS,9.25,9.25,8.75,9.25,9.25,12400
4289421,1992-04-27,IONS,9.25,9.25,8.75,8.88,8.88,33700
4289422,1992-04-28,IONS,8.75,9.25,8.75,8.75,8.75,34900
4289423,1992-04-29,IONS,8.75,9.25,8.75,9.25,9.25,17400
4289424,1992-04-30,IONS,9.25,9.25,8.75,9.25,9.25,16300
4289425,1992-05-01,IONS,9.5,10.75,9.25,9.88,9.88,120100
4289426,1992-05-04,IONS,10.5,10.75,10.0,10.5,10.5,49400
4289427,1992-05-05,IONS,10.75,11.0,10.5,10.5,10.5,42300
4289428,1992-05-06,IONS,10.5,11.0,10.25,10.5,10.5,73600
4289429,1992-05-07,IONS,10.25,10.5,10.25,10.5,10.5,34400
4289430,1992-05-08,IONS,10.5,10.5,10.25,10.5,10.5,54900
4289431,1992-05-11,IONS,10.5,10.5,10.0,10.0,10.0,18500
4289432,1992-05-12,IONS,10.0,10.5,10.0,10.25,10.25,19600
4289433,1992-05-13,IONS,10.25,10.25,9.5,9.75,9.75,34600
4289434,1992-05-14,IONS,9.75,9.75,9.25,9.75,9.75,29100
4289435,1992-05-15,IONS,9.25,9.75,9.25,9.63,9.63,15500
4289436,1992-05-18,IONS,9.75,9.75,9.25,9.25,9.25,3000
4289437,1992-05-19,IONS,9.25,9.75,9.25,9.25,9.25,3300
4289438,1992-05-20,IONS,9.25,9.75,9.0,9.25,9.25,15400
4289439,1992-05-21,IONS,9.0,9.5,8.75,8.75,8.75,52100
4289440,1992-05-22,IONS,8.75,9.5,8.75,9.25,9.25,59000
4289441,1992-05-26,IONS,9.5,9.5,9.25,9.25,9.25,8100
4289442,1992-05-27,IONS,9.5,10.0,9.25,9.75,9.75,9300
4289443,1992-05-28,IONS,9.75,9.75,9.5,9.75,9.75,2800
4289444,1992-05-29,IONS,10.0,10.0,9.25,9.75,9.75,18100
4289445,1992-06-01,IONS,9.75,9.75,9.25,9.75,9.75,11600
4289446,1992-06-02,IONS,9.75,9.75,9.25,9.5,9.5,33400
4289447,1992-06-03,IONS,9.25,9.5,8.63,8.75,8.75,156500
4289448,1992-06-04,IONS,8.75,9.25,8.5,9.0,9.0,55500
4289449,1992-06-05,IONS,8.5,9.0,8.5,8.5,8.5,3900
4289450,1992-06-08,IONS,8.5,9.0,8.5,9.0,9.0,1000
4289451,1992-06-09,IONS,9.0,9.0,8.25,8.5,8.5,38900
4289452,1992-06-10,IONS,8.5,8.5,7.75,8.38,8.38,37300
4289453,1992-06-11,IONS,8.25,8.25,7.5,7.75,7.75,62200
4289454,1992-06-12,IONS,8.25,8.25,7.75,7.88,7.88,4500
4289455,1992-06-15,IONS,8.25,8.25,7.75,8.25,8.25,8300
4289456,1992-06-16,IONS,7.75,8.25,7.75,7.88,7.88,23300
4289457,1992-06-17,IONS,7.75,8.0,7.75,8.0,8.0,12100
4289458,1992-06-18,IONS,7.75,8.0,7.75,7.75,7.75,9000
4289459,1992-06-19,IONS,8.0,8.0,7.75,8.0,8.0,14600
4289460,1992-06-22,IONS,7.75,8.0,7.75,7.75,7.75,3900
4289461,1992-06-23,IONS,8.0,8.0,7.75,8.0,8.0,2200
4289462,1992-06-24,IONS,8.0,8.25,7.75,7.75,7.75,12300
4289463,1992-06-25,IONS,7.75,8.5,7.75,8.25,8.25,16400
4289464,1992-06-26,IONS,8.25,8.25,7.75,8.25,8.25,31900
4289465,1992-06-29,IONS,7.75,8.25,7.75,8.0,8.0,14400
4289466,1992-06-30,IONS,8.0,8.5,7.75,8.25,8.25,7200
4289467,1992-07-01,IONS,8.25,8.25,7.75,7.75,7.75,5400
4289468,1992-07-02,IONS,8.25,8.25,7.75,8.25,8.25,6200
4289469,1992-07-06,IONS,8.25,8.5,8.0,8.0,8.0,34600
4289470,1992-07-07,IONS,8.25,8.5,8.0,8.25,8.25,38400
4289471,1992-07-08,IONS,8.13,8.25,7.75,8.13,8.13,45300
4289472,1992-07-09,IONS,7.75,8.25,7.75,7.75,7.75,900
4289473,1992-07-10,IONS,8.0,8.25,7.75,7.75,7.75,8700
4289474,1992-07-13,IONS,7.75,8.25,7.75,7.75,7.75,8800
4289475,1992-07-14,IONS,8.25,8.25,7.88,8.0,8.0,20600
4289476,1992-07-15,IONS,8.25,8.25,8.0,8.0,8.0,11300
4289477,1992-07-16,IONS,8.25,8.25,8.0,8.25,8.25,11600
4289478,1992-07-17,IONS,8.25,8.25,7.75,8.25,8.25,4100
4289479,1992-07-20,IONS,8.0,8.0,7.5,8.0,8.0,16400
4289480,1992-07-21,IONS,8.0,8.0,7.5,7.75,7.75,4400
4289481,1992-07-22,IONS,7.75,8.0,7.25,7.5,7.5,68900
4289482,1992-07-23,IONS,8.0,8.0,7.5,7.5,7.5,11300
4289483,1992-07-24,IONS,8.0,8.0,7.5,7.75,7.75,19300
4289484,1992-07-27,IONS,7.5,7.75,7.5,7.5,7.5,8500
4289485,1992-07-28,IONS,7.75,8.0,7.75,8.0,8.0,800
4289486,1992-07-29,IONS,7.75,8.0,7.75,7.75,7.75,4900
4289487,1992-07-30,IONS,8.0,8.0,7.5,7.88,7.88,15300
4289488,1992-07-31,IONS,8.0,8.0,7.5,7.75,7.75,13200
4289489,1992-08-03,IONS,7.5,7.75,7.5,7.63,7.63,6600
4289490,1992-08-04,IONS,7.5,7.75,7.25,7.25,7.25,10700
4289491,1992-08-05,IONS,7.25,7.75,7.25,7.25,7.25,30100
4289492,1992-08-06,IONS,7.5,7.5,7.0,7.5,7.5,5100
4289493,1992-08-07,IONS,7.5,7.5,7.0,7.0,7.0,7500
4289494,1992-08-10,IONS,7.0,7.5,7.0,7.0,7.0,13700
4289495,1992-08-11,IONS,7.25,7.5,7.0,7.0,7.0,46100
4289496,1992-08-12,IONS,7.0,7.25,7.0,7.0,7.0,15900
4289497,1992-08-13,IONS,7.0,7.5,7.0,7.25,7.25,17500
4289498,1992-08-14,IONS,7.25,7.5,7.0,7.5,7.5,12300
4289499,1992-08-17,IONS,7.0,7.5,7.0,7.25,7.25,18400
4289500,1992-08-18,IONS,7.0,7.5,7.0,7.0,7.0,13400
4289501,1992-08-19,IONS,7.25,7.25,6.5,6.75,6.75,57700
4289502,1992-08-20,IONS,6.5,7.0,6.5,6.75,6.75,8400
4289503,1992-08-21,IONS,6.5,7.0,6.5,6.5,6.5,7000
4289504,1992-08-24,IONS,7.0,7.0,6.0,6.0,6.0,25600
4289505,1992-08-25,IONS,6.0,6.75,6.0,6.0,6.0,16200
4289506,1992-08-26,IONS,6.5,6.5,6.0,6.0,6.0,7000
4289507,1992-08-27,IONS,6.75,6.75,6.0,6.38,6.38,22900
4289508,1992-08-28,IONS,6.75,6.75,6.25,6.75,6.75,4900
4289509,1992-08-31,IONS,7.0,7.25,6.75,7.25,7.25,16200
4289510,1992-09-01,IONS,7.25,7.25,6.75,7.25,7.25,14200
4289511,1992-09-02,IONS,6.75,7.0,6.75,6.75,6.75,3400
4289512,1992-09-03,IONS,7.25,7.25,6.75,7.25,7.25,6600
4289513,1992-09-04,IONS,7.25,7.25,6.75,7.0,7.0,15800
4289514,1992-09-08,IONS,7.25,7.25,6.75,6.75,6.75,40700
4289515,1992-09-09,IONS,6.75,7.25,6.75,6.75,6.75,4000
4289516,1992-09-10,IONS,7.25,7.25,6.75,7.25,7.25,2000
4289517,1992-09-11,IONS,7.25,7.25,6.75,6.75,6.75,9300
4289518,1992-09-14,IONS,7.25,7.25,6.75,7.0,7.0,1500
4289519,1992-09-15,IONS,6.75,7.0,6.5,7.0,7.0,13900
4289520,1992-09-16,IONS,7.0,7.0,6.5,7.0,7.0,13300
4289521,1992-09-17,IONS,6.75,7.0,6.75,7.0,7.0,4800
4289522,1992-09-18,IONS,7.0,7.25,6.75,7.0,7.0,21800
4289523,1992-09-21,IONS,7.25,7.25,6.75,7.0,7.0,22300
4289524,1992-09-22,IONS,6.75,7.25,6.75,6.75,6.75,20500
4289525,1992-09-23,IONS,6.88,7.0,6.75,6.75,6.75,9600
4289526,1992-09-24,IONS,6.75,7.0,6.75,7.0,7.0,26800
4289527,1992-09-25,IONS,6.75,7.0,6.5,6.5,6.5,11400
4289528,1992-09-28,IONS,6.75,6.75,6.5,6.75,6.75,5500
4289529,1992-09-29,IONS,6.75,6.75,6.5,6.75,6.75,14100
4289530,1992-09-30,IONS,6.5,6.5,6.0,6.0,6.0,27500
4289531,1992-10-01,IONS,6.0,6.5,6.0,6.13,6.13,7000
4289532,1992-10-02,IONS,6.0,6.25,5.5,6.25,6.25,44800
4289533,1992-10-05,IONS,5.75,6.25,5.75,6.0,6.0,8900
4289534,1992-10-06,IONS,6.25,6.25,5.5,6.0,6.0,25100
4289535,1992-10-07,IONS,6.0,6.0,5.5,5.88,5.88,9500
4289536,1992-10-08,IONS,5.75,6.0,5.75,5.75,5.75,23500
4289537,1992-10-09,IONS,5.75,5.88,5.25,5.5,5.5,56600
4289538,1992-10-12,IONS,5.25,5.75,5.25,5.25,5.25,85100
4289539,1992-10-13,IONS,5.5,5.5,5.25,5.5,5.5,120900
4289540,1992-10-14,IONS,5.25,5.5,5.25,5.25,5.25,38300
4289541,1992-10-15,IONS,5.25,5.5,5.0,5.5,5.5,64300
4289542,1992-10-16,IONS,5.5,5.5,5.0,5.5,5.5,50300
4289543,1992-10-19,IONS,5.5,5.75,5.0,5.75,5.75,62000
4289544,1992-10-20,IONS,5.75,6.25,5.75,6.25,6.25,61200
4289545,1992-10-21,IONS,6.25,6.5,5.75,6.25,6.25,37200
4289546,1992-10-22,IONS,6.25,6.75,6.25,6.5,6.5,44400
4289547,1992-10-23,IONS,6.75,6.75,6.25,6.75,6.75,23700
4289548,1992-10-26,IONS,6.75,6.75,6.25,6.5,6.5,25000
