,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5815951,2018-07-18,OBNK,39.01,39.6,38.99,39.13,39.13,25300
5815952,2018-07-19,OBNK,39.08,39.95,39.08,39.63,39.63,32300
5815953,2018-07-20,OBNK,39.44,39.95,39.44,39.75,39.75,23700
5815954,2018-07-24,OBNK,39.9,39.9,39.11,39.3,39.3,30000
5815955,2018-07-25,OBNK,39.2,39.26,38.7,38.94,38.94,84200
5815956,2018-07-26,OBNK,39.13,40.9,39.03,40.62,40.62,185900
5815957,2018-07-27,OBNK,40.88,40.88,39.79,40.15,40.15,23100
5815958,2018-07-30,OBNK,40.28,41.01,39.68,40.37,40.37,46800
5815959,2018-07-31,OBNK,40.41,40.64,39.12,40.62,40.62,58800
5815960,2018-08-01,OBNK,40.65,41.0,39.9,40.56,40.56,54800
5815961,2018-08-02,OBNK,39.5,40.88,38.0,40.26,40.26,72600
5815962,2018-08-03,OBNK,40.33,40.47,39.51,39.7,39.7,41600
5815963,2018-08-06,OBNK,40.0,40.22,39.14,40.08,40.08,53900
5815964,2018-08-07,OBNK,40.1,40.33,39.47,40.01,40.01,109300
5815965,2018-08-08,OBNK,40.04,40.27,39.6,40.01,40.01,35600
5815966,2018-08-09,OBNK,39.94,40.15,39.72,39.82,39.82,42600
5815967,2018-08-10,OBNK,39.62,40.61,39.03,40.21,40.21,51800
5815968,2018-08-17,OBNK,39.5,41.24,39.5,40.81,40.81,76479
5815969,2018-08-21,OBNK,41.01,41.33,40.85,41.19,41.19,49500
5815970,2018-08-22,OBNK,41.16,41.33,40.27,41.11,41.11,55300
5815971,2018-08-23,OBNK,41.07,41.46,40.66,41.34,41.34,40000
5815972,2018-08-24,OBNK,41.25,41.5,39.87,40.67,40.67,148200
5815973,2018-08-27,OBNK,40.88,41.86,40.47,40.76,40.76,107500
5815974,2018-08-28,OBNK,40.85,40.89,40.01,40.54,40.54,57000
5815975,2018-08-29,OBNK,40.54,40.7,40.18,40.65,40.65,35900
5815976,2018-08-30,OBNK,40.7,40.88,40.15,40.55,40.55,31600
5815977,2018-08-31,OBNK,40.52,40.95,40.1,40.52,40.52,31500
5815978,2018-09-04,OBNK,40.48,40.5,40.06,40.46,40.46,35300
5815979,2018-09-05,OBNK,40.41,40.96,40.37,40.95,40.95,74900
5815980,2018-09-06,OBNK,41.0,41.3,40.7,41.13,41.13,63200
5815981,2018-09-07,OBNK,41.16,41.79,40.78,41.33,41.33,62423
5815982,2018-09-10,OBNK,41.55,41.55,40.84,41.28,41.25,59600
5815983,2018-09-11,OBNK,41.22,41.49,40.83,40.9,40.87,31900
5815984,2018-09-12,OBNK,40.83,40.9,39.49,40.1,40.07,104200
5815985,2018-09-13,OBNK,40.21,40.21,39.42,39.86,39.86,101000
5815986,2018-09-14,OBNK,39.84,40.0,39.14,39.2,39.2,40300
5815987,2018-09-17,OBNK,39.06,40.19,38.97,39.05,39.05,31900
5815988,2018-09-18,OBNK,39.1,39.35,38.32,38.94,38.94,55900
5815989,2018-09-19,OBNK,38.93,39.02,38.33,38.71,38.71,73500
5815990,2018-09-20,OBNK,38.96,39.94,38.72,39.24,39.24,91400
5815991,2018-09-21,OBNK,39.26,39.51,38.57,38.75,38.75,228932
5815992,2018-09-24,OBNK,38.81,39.49,38.37,38.37,38.37,82100
5815993,2018-09-25,OBNK,38.47,38.58,37.07,37.16,37.16,66400
5815994,2018-09-26,OBNK,37.26,37.99,36.69,37.1,37.1,72800
5815995,2018-09-27,OBNK,37.15,37.74,37.1,37.49,37.49,45100
5815996,2018-09-28,OBNK,37.36,37.7,37.36,37.65,37.65,25400
5815997,2018-10-01,OBNK,37.77,37.98,37.37,37.64,37.64,51100
5815998,2018-10-02,OBNK,37.95,37.95,37.47,37.79,37.79,43000
5815999,2018-10-03,OBNK,37.88,39.15,37.44,39.1,39.1,44400
5816000,2018-10-04,OBNK,39.02,39.69,38.49,39.2,39.2,29900
5816001,2018-10-05,OBNK,39.33,39.64,38.99,39.38,39.38,21600
