,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3741744,2008-01-29,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741745,2008-01-30,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741746,2008-01-31,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741747,2008-02-01,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741748,2008-02-04,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741749,2008-02-05,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741750,2008-02-06,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741751,2008-02-07,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741752,2008-02-08,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741753,2008-02-11,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741754,2008-02-12,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741755,2008-02-13,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741756,2008-02-14,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741757,2008-02-15,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741758,2008-02-19,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741759,2008-02-20,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741760,2008-02-21,HBMD,10.5,10.5,10.5,10.5,10.5,0
3741761,2008-02-22,HBMD,10.05,13.0,10.05,13.0,13.0,700
3741762,2008-02-25,HBMD,10.05,10.05,10.01,10.01,10.01,300
3741763,2008-02-26,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741764,2008-02-27,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741765,2008-02-28,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741766,2008-02-29,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741767,2008-03-03,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741768,2008-03-04,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741769,2008-03-05,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741770,2008-03-06,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741771,2008-03-07,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741772,2008-03-10,HBMD,10.01,10.01,10.01,10.01,10.01,0
3741773,2008-03-11,HBMD,12.9,14.0,12.8,13.49,13.49,1300
3741774,2008-03-12,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741775,2008-03-13,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741776,2008-03-14,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741777,2008-03-17,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741778,2008-03-18,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741779,2008-03-19,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741780,2008-03-20,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741781,2008-03-24,HBMD,13.49,13.49,13.49,13.49,13.49,0
3741782,2008-03-25,HBMD,13.5,13.5,13.5,13.5,13.5,200
3741783,2008-03-26,HBMD,13.5,13.5,13.5,13.5,13.5,0
3741784,2008-03-27,HBMD,13.5,13.5,13.5,13.5,13.5,0
3741785,2008-03-28,HBMD,13.5,13.5,13.5,13.5,13.5,0
3741786,2008-03-31,HBMD,13.5,13.5,13.5,13.5,13.5,0
3741787,2008-04-01,HBMD,13.5,13.5,13.5,13.5,13.5,0
3741788,2008-04-02,HBMD,11.2,11.2,11.0,11.0,11.0,400
3741789,2008-04-03,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741790,2008-04-04,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741791,2008-04-07,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741792,2008-04-08,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741793,2008-04-09,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741794,2008-04-10,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741795,2008-04-11,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741796,2008-04-14,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741797,2008-04-15,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741798,2008-04-16,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741799,2008-04-17,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741800,2008-04-18,HBMD,11.0,11.0,11.0,11.0,11.0,0
3741801,2008-04-21,HBMD,11.0,11.0,11.0,11.0,11.0,2400
3741802,2008-04-22,HBMD,11.6,11.6,11.6,11.6,11.6,200
3741803,2008-04-23,HBMD,12.0,13.0,12.0,13.0,13.0,500
3741804,2008-04-24,HBMD,13.0,13.0,13.0,13.0,13.0,0
3741805,2008-04-25,HBMD,13.0,13.0,13.0,13.0,13.0,300
3741806,2008-04-28,HBMD,11.25,11.5,11.25,11.5,11.5,900
3741807,2008-04-29,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741808,2008-04-30,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741809,2008-05-01,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741810,2008-05-02,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741811,2008-05-05,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741812,2008-05-06,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741813,2008-05-07,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741814,2008-05-08,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741815,2008-05-09,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741816,2008-05-12,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741817,2008-05-13,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741818,2008-05-14,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741819,2008-05-15,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741820,2008-05-16,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741821,2008-05-19,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741822,2008-05-20,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741823,2008-05-21,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741824,2008-05-22,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741825,2008-05-23,HBMD,11.3,11.3,10.75,10.75,10.75,1200
3741826,2008-05-27,HBMD,10.75,10.75,10.75,10.75,10.75,200
3741827,2008-05-28,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741828,2008-05-29,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741829,2008-05-30,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741830,2008-06-02,HBMD,10.25,10.25,10.2,10.2,10.2,4000
3741831,2008-06-03,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741832,2008-06-04,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741833,2008-06-05,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741834,2008-06-06,HBMD,10.25,10.25,10.2,10.25,10.25,3200
3741835,2008-06-09,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741836,2008-06-10,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741837,2008-06-11,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741838,2008-06-12,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741839,2008-06-13,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741840,2008-06-16,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741841,2008-06-17,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741842,2008-06-18,HBMD,10.15,10.15,10.0,10.0,10.0,1000
3741843,2008-06-19,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741844,2008-06-20,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741845,2008-06-23,HBMD,11.5,11.5,11.5,11.5,11.5,200
3741846,2008-06-24,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741847,2008-06-25,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741848,2008-06-26,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741849,2008-06-27,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741850,2008-06-30,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741851,2008-07-01,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741852,2008-07-02,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741853,2008-07-03,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741854,2008-07-07,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741855,2008-07-08,HBMD,11.5,11.5,11.5,11.5,11.5,100
3741856,2008-07-09,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741857,2008-07-10,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741858,2008-07-11,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741859,2008-07-14,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741860,2008-07-15,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741861,2008-07-16,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741862,2008-07-17,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741863,2008-07-18,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741864,2008-07-21,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741865,2008-07-22,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741866,2008-07-23,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741867,2008-07-24,HBMD,11.5,11.5,11.5,11.5,11.5,0
3741868,2008-07-25,HBMD,10.75,10.75,10.75,10.75,10.75,100
3741869,2008-07-28,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741870,2008-07-29,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741871,2008-07-30,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741872,2008-07-31,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741873,2008-08-01,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741874,2008-08-04,HBMD,10.75,10.95,10.75,10.75,10.75,900
3741875,2008-08-05,HBMD,10.75,10.75,10.75,10.75,10.75,0
3741876,2008-08-06,HBMD,10.5,10.5,8.8,8.8,8.8,5400
3741877,2008-08-07,HBMD,10.0,10.15,9.51,10.15,10.15,700
3741878,2008-08-08,HBMD,10.15,10.15,10.15,10.15,10.15,0
3741879,2008-08-11,HBMD,10.15,10.15,10.15,10.15,10.15,400
3741880,2008-08-12,HBMD,10.2,10.2,10.2,10.2,10.2,600
3741881,2008-08-13,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741882,2008-08-14,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741883,2008-08-15,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741884,2008-08-18,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741885,2008-08-19,HBMD,10.2,10.2,10.2,10.2,10.2,200
3741886,2008-08-20,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741887,2008-08-21,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741888,2008-08-22,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741889,2008-08-25,HBMD,10.15,10.15,10.15,10.15,10.15,200
3741890,2008-08-26,HBMD,10.25,10.25,10.25,10.25,10.25,200
3741891,2008-08-27,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741892,2008-08-28,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741893,2008-08-29,HBMD,10.25,10.25,10.25,10.25,10.25,0
3741894,2008-09-02,HBMD,10.3,10.3,10.3,10.3,10.3,100
3741895,2008-09-03,HBMD,10.3,10.3,10.3,10.3,10.3,0
3741896,2008-09-04,HBMD,10.3,10.3,10.3,10.3,10.3,0
3741897,2008-09-05,HBMD,10.3,10.3,10.3,10.3,10.3,0
3741898,2008-09-08,HBMD,10.3,10.3,10.3,10.3,10.3,0
3741899,2008-09-09,HBMD,10.3,10.3,10.3,10.3,10.3,0
3741900,2008-09-10,HBMD,10.1,10.1,10.1,10.1,10.1,500
3741901,2008-09-11,HBMD,9.75,9.75,9.75,9.75,9.75,500
3741902,2008-09-12,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741903,2008-09-15,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741904,2008-09-16,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741905,2008-09-17,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741906,2008-09-18,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741907,2008-09-19,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741908,2008-09-22,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741909,2008-09-23,HBMD,10.05,10.05,10.05,10.05,10.05,400
3741910,2008-09-24,HBMD,10.45,10.45,10.45,10.45,10.45,200
3741911,2008-09-25,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741912,2008-09-26,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741913,2008-09-29,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741914,2008-09-30,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741915,2008-10-01,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741916,2008-10-02,HBMD,10.45,10.45,10.45,10.45,10.45,0
3741917,2008-10-03,HBMD,10.39,10.39,10.39,10.39,10.39,100
3741918,2008-10-06,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741919,2008-10-07,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741920,2008-10-08,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741921,2008-10-09,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741922,2008-10-10,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741923,2008-10-13,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741924,2008-10-14,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741925,2008-10-15,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741926,2008-10-16,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741927,2008-10-17,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741928,2008-10-20,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741929,2008-10-21,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741930,2008-10-22,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741931,2008-10-23,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741932,2008-10-24,HBMD,10.39,10.39,10.39,10.39,10.39,200
3741933,2008-10-27,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741934,2008-10-28,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741935,2008-10-29,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741936,2008-10-30,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741937,2008-10-31,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741938,2008-11-03,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741939,2008-11-04,HBMD,10.39,10.39,10.39,10.39,10.39,0
3741940,2008-11-05,HBMD,10.2,10.2,10.0,10.0,10.0,1400
3741941,2008-11-06,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741942,2008-11-07,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741943,2008-11-10,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741944,2008-11-11,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741945,2008-11-12,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741946,2008-11-13,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741947,2008-11-14,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741948,2008-11-17,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741949,2008-11-18,HBMD,9.75,9.75,9.75,9.75,9.75,400
3741950,2008-11-19,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741951,2008-11-20,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741952,2008-11-21,HBMD,9.85,9.85,9.85,9.85,9.85,500
3741953,2008-11-24,HBMD,9.75,9.75,9.75,9.75,9.75,400
3741954,2008-11-25,HBMD,9.75,9.75,9.75,9.75,9.75,0
3741955,2008-11-26,HBMD,9.75,9.75,9.75,9.75,9.75,1000
3741956,2008-11-28,HBMD,9.76,9.76,9.76,9.76,9.76,1000
3741957,2008-12-01,HBMD,9.75,9.75,9.3,9.3,9.3,3000
3741958,2008-12-02,HBMD,9.3,9.3,9.3,9.3,9.3,0
3741959,2008-12-03,HBMD,9.3,9.3,9.3,9.3,9.3,0
3741960,2008-12-04,HBMD,9.75,9.75,9.75,9.75,9.75,1300
3741961,2008-12-05,HBMD,9.66,9.66,9.66,9.66,9.66,1500
3741962,2008-12-08,HBMD,9.66,9.66,9.66,9.66,9.66,0
3741963,2008-12-09,HBMD,9.72,9.72,9.72,9.72,9.72,4200
3741964,2008-12-10,HBMD,9.72,9.72,9.72,9.72,9.72,1000
3741965,2008-12-11,HBMD,9.72,9.72,9.72,9.72,9.72,1500
3741966,2008-12-12,HBMD,9.72,9.72,9.72,9.72,9.72,0
3741967,2008-12-15,HBMD,9.72,9.72,9.72,9.72,9.72,0
3741968,2008-12-16,HBMD,9.72,9.72,9.72,9.72,9.72,0
3741969,2008-12-17,HBMD,9.75,9.95,9.75,9.95,9.95,1000
3741970,2008-12-18,HBMD,9.95,9.95,9.95,9.95,9.95,0
3741971,2008-12-19,HBMD,9.95,9.95,9.95,9.95,9.95,0
3741972,2008-12-22,HBMD,9.95,9.95,9.95,9.95,9.95,0
3741973,2008-12-23,HBMD,9.95,9.95,9.95,9.95,9.95,0
3741974,2008-12-24,HBMD,10.0,10.05,10.0,10.05,10.05,1000
3741975,2008-12-26,HBMD,10.05,10.05,10.05,10.05,10.05,0
3741976,2008-12-29,HBMD,10.05,10.05,10.05,10.05,10.05,0
3741977,2008-12-30,HBMD,10.1,10.2,10.1,10.2,10.2,1500
3741978,2008-12-31,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741979,2009-01-02,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741980,2009-01-05,HBMD,10.2,10.2,10.2,10.2,10.2,0
3741981,2009-01-06,HBMD,10.3,10.3,10.3,10.3,10.3,1000
3741982,2009-01-07,HBMD,10.4,10.4,10.4,10.4,10.4,500
3741983,2009-01-08,HBMD,10.05,10.05,10.05,10.05,10.05,1000
3741984,2009-01-09,HBMD,10.05,10.05,10.05,10.05,10.05,1000
3741985,2009-01-12,HBMD,10.05,10.05,10.05,10.05,10.05,0
3741986,2009-01-13,HBMD,10.05,10.05,10.0,10.0,10.0,9600
3741987,2009-01-14,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741988,2009-01-15,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741989,2009-01-16,HBMD,10.0,10.0,10.0,10.0,10.0,0
3741990,2009-01-20,HBMD,10.0,10.1,10.0,10.1,10.1,1500
3741991,2009-01-21,HBMD,10.1,10.1,10.1,10.1,10.1,0
3741992,2009-01-22,HBMD,10.1,10.1,10.1,10.1,10.1,0
3741993,2009-01-23,HBMD,9.5,10.15,9.5,9.9,9.9,1500
3741994,2009-01-26,HBMD,9.9,9.9,9.9,9.9,9.9,0
3741995,2009-01-27,HBMD,9.9,9.9,9.9,9.9,9.9,0
3741996,2009-01-28,HBMD,9.9,9.9,9.9,9.9,9.9,0
3741997,2009-01-29,HBMD,9.75,9.75,9.7,9.7,9.7,1100
3741998,2009-01-30,HBMD,9.7,9.7,9.7,9.7,9.7,0
3741999,2009-02-02,HBMD,9.7,9.7,9.7,9.7,9.7,0
3742000,2009-02-03,HBMD,9.7,9.7,9.7,9.7,9.7,0
3742001,2009-02-04,HBMD,9.7,9.7,9.7,9.7,9.7,0
3742002,2009-02-05,HBMD,9.7,9.7,9.7,9.7,9.7,0
3742003,2009-02-06,HBMD,9.8,9.8,9.8,9.8,9.8,1000
3742004,2009-02-09,HBMD,9.8,9.8,9.8,9.8,9.8,2000
3742005,2009-02-10,HBMD,9.8,9.8,9.8,9.8,9.8,0
3742006,2009-02-11,HBMD,9.8,9.8,9.8,9.8,9.8,0
3742007,2009-02-12,HBMD,9.8,9.8,9.8,9.8,9.8,0
3742008,2009-02-13,HBMD,9.8,9.8,9.8,9.8,9.8,0
3742009,2009-02-17,HBMD,9.55,9.55,9.55,9.55,9.55,500
3742010,2009-02-18,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742011,2009-02-19,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742012,2009-02-20,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742013,2009-02-23,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742014,2009-02-24,HBMD,9.55,9.55,9.55,9.55,9.55,200
3742015,2009-02-25,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742016,2009-02-26,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742017,2009-02-27,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742018,2009-03-02,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742019,2009-03-03,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742020,2009-03-04,HBMD,9.55,9.55,9.55,9.55,9.55,0
3742021,2009-03-05,HBMD,5.0,7.0,4.05,7.0,7.0,1900
3742022,2009-03-06,HBMD,5.57,5.57,5.57,5.57,5.57,200
3742023,2009-03-09,HBMD,7.0,7.0,7.0,7.0,7.0,200
3742024,2009-03-10,HBMD,7.25,7.75,7.25,7.75,7.75,1700
3742025,2009-03-11,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742026,2009-03-12,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742027,2009-03-13,HBMD,8.15,8.15,8.15,8.15,8.15,500
3742028,2009-03-16,HBMD,8.15,8.15,8.15,8.15,8.15,0
3742029,2009-03-17,HBMD,8.15,8.15,8.15,8.15,8.15,0
3742030,2009-03-18,HBMD,8.3,8.3,8.3,8.3,8.3,300
3742031,2009-03-19,HBMD,8.3,8.3,8.3,8.3,8.3,0
3742032,2009-03-20,HBMD,8.3,8.3,8.3,8.3,8.3,0
