,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5837979,2015-12-23,OCUL,9.62,9.97,9.45,9.6,9.6,272300
5837980,2015-12-24,OCUL,9.68,10.2,9.62,9.85,9.85,108000
5837981,2015-12-28,OCUL,9.76,10.4,9.73,9.91,9.91,188100
5837982,2015-12-29,OCUL,9.96,10.05,9.09,9.55,9.55,241500
5837983,2015-12-30,OCUL,9.61,9.76,9.33,9.56,9.56,112400
5837984,2015-12-31,OCUL,9.54,9.75,9.17,9.37,9.37,132500
5837985,2016-01-04,OCUL,9.05,9.22,8.7,8.9,8.9,192900
5837986,2016-01-05,OCUL,8.94,9.13,8.71,8.91,8.91,170500
5837987,2016-01-06,OCUL,8.78,8.89,8.33,8.44,8.44,136400
5837988,2016-01-07,OCUL,8.27,8.45,7.67,7.69,7.69,236300
5837989,2016-01-08,OCUL,7.73,8.06,7.4,7.44,7.44,238800
5837990,2016-01-11,OCUL,7.47,7.47,6.66,6.85,6.85,275000
5837991,2016-01-12,OCUL,6.96,7.16,6.45,6.53,6.53,222000
5837992,2016-01-13,OCUL,6.54,6.78,5.68,5.8,5.8,222700
5837993,2016-01-14,OCUL,5.88,6.0,5.38,5.49,5.49,685700
5837994,2016-01-15,OCUL,5.39,5.71,5.07,5.67,5.67,411500
5837995,2016-01-19,OCUL,5.8,6.35,5.2,5.47,5.47,421500
5837996,2016-01-20,OCUL,5.34,6.64,5.19,6.38,6.38,321400
5837997,2016-01-21,OCUL,6.31,6.98,6.05,6.91,6.91,326700
5837998,2016-01-22,OCUL,6.98,7.25,6.8,7.23,7.23,253200
5837999,2016-01-25,OCUL,7.16,7.38,6.94,6.97,6.97,116900
5838000,2016-01-26,OCUL,6.93,7.33,6.27,6.34,6.34,482800
5838001,2016-01-27,OCUL,6.28,6.48,6.07,6.28,6.28,150400
5838002,2016-01-28,OCUL,6.3,6.3,5.85,5.88,5.88,238100
5838003,2016-01-29,OCUL,5.86,6.39,5.86,6.12,6.12,127800
5838004,2016-02-01,OCUL,6.09,6.64,5.88,6.41,6.41,123000
5838005,2016-02-02,OCUL,6.35,6.41,5.89,5.93,5.93,122600
5838006,2016-02-03,OCUL,5.94,5.98,5.51,5.85,5.85,154100
5838007,2016-02-04,OCUL,5.8,6.49,5.75,6.11,6.11,263900
5838008,2016-02-05,OCUL,6.08,6.26,5.75,5.99,5.99,292600
5838009,2016-02-08,OCUL,5.92,5.97,5.43,5.61,5.61,187800
5838010,2016-02-09,OCUL,5.51,5.73,5.22,5.54,5.54,216500
5838011,2016-02-10,OCUL,5.6,5.95,5.43,5.54,5.54,151400
5838012,2016-02-11,OCUL,5.43,5.87,5.41,5.63,5.63,136500
5838013,2016-02-12,OCUL,5.66,5.71,5.2,5.59,5.59,194000
5838014,2016-02-16,OCUL,5.66,6.38,5.57,6.26,6.26,192800
5838015,2016-02-17,OCUL,9.09,10.09,8.05,8.67,8.67,5617300
5838016,2016-02-18,OCUL,8.59,8.66,8.07,8.27,8.27,744000
5838017,2016-02-19,OCUL,8.17,9.38,8.17,8.94,8.94,599800
5838018,2016-02-22,OCUL,9.15,9.27,8.28,8.42,8.42,437700
5838019,2016-02-23,OCUL,8.4,8.6,7.82,7.92,7.92,174600
5838020,2016-02-24,OCUL,7.79,8.11,7.53,7.99,7.99,180200
5838021,2016-02-25,OCUL,8.07,8.07,7.69,7.82,7.82,119700
5838022,2016-02-26,OCUL,7.91,8.25,7.76,8.07,8.07,124500
5838023,2016-02-29,OCUL,8.13,8.16,7.8,7.87,7.87,171700
5838024,2016-03-01,OCUL,7.87,8.22,7.72,8.12,8.12,120100
5838025,2016-03-02,OCUL,8.14,8.97,8.01,8.83,8.83,260300
5838026,2016-03-03,OCUL,8.8,9.08,8.52,8.71,8.71,217300
5838027,2016-03-04,OCUL,8.71,9.22,8.55,8.71,8.71,203500
5838028,2016-03-07,OCUL,8.71,10.19,8.56,9.58,9.58,412700
5838029,2016-03-08,OCUL,9.54,9.67,8.83,8.9,8.9,231000
5838030,2016-03-09,OCUL,8.92,9.1,8.13,8.23,8.23,196300
5838031,2016-03-10,OCUL,8.48,8.59,7.79,7.94,7.94,250100
5838032,2016-03-11,OCUL,7.94,8.5,7.86,8.43,8.43,119000
5838033,2016-03-14,OCUL,8.38,9.25,8.38,9.05,9.05,242000
5838034,2016-03-15,OCUL,8.93,8.93,8.08,8.49,8.49,198100
5838035,2016-03-16,OCUL,8.39,8.47,7.96,8.35,8.35,172700
5838036,2016-03-17,OCUL,8.31,8.87,8.23,8.79,8.79,135800
5838037,2016-03-18,OCUL,8.84,9.22,8.58,9.04,9.04,257500
5838038,2016-03-21,OCUL,9.05,9.46,8.9,9.09,9.09,225700
5838039,2016-03-22,OCUL,9.02,9.47,9.02,9.41,9.41,159300
5838040,2016-03-23,OCUL,9.22,9.49,8.59,8.75,8.75,162700
5838041,2016-03-24,OCUL,8.62,9.1,8.5,8.77,8.77,82200
5838042,2016-03-28,OCUL,8.84,8.96,8.48,8.68,8.68,109000
5838043,2016-03-29,OCUL,8.65,9.4,8.51,9.39,9.39,175600
5838044,2016-03-30,OCUL,9.56,9.86,9.37,9.41,9.41,201300
5838045,2016-03-31,OCUL,9.39,9.93,9.16,9.66,9.66,125700
5838046,2016-04-01,OCUL,9.55,9.95,9.43,9.86,9.86,275200
5838047,2016-04-04,OCUL,9.99,10.99,9.62,10.52,10.52,387000
5838048,2016-04-05,OCUL,10.55,11.19,10.47,10.67,10.67,213800
5838049,2016-04-06,OCUL,10.71,12.17,10.71,11.95,11.95,504700
5838050,2016-04-07,OCUL,12.08,13.28,11.85,13.01,13.01,500000
5838051,2016-04-08,OCUL,12.96,13.49,11.53,12.12,12.12,364400
5838052,2016-04-11,OCUL,12.43,12.51,11.5,11.59,11.59,210600
5838053,2016-04-12,OCUL,11.6,12.17,11.18,11.79,11.79,196700
5838054,2016-04-13,OCUL,11.99,13.07,11.78,12.97,12.97,265100
5838055,2016-04-14,OCUL,13.08,13.33,12.4,12.52,12.52,218400
5838056,2016-04-15,OCUL,12.52,12.69,12.26,12.45,12.45,215100
5838057,2016-04-18,OCUL,12.27,12.63,12.1,12.53,12.53,189100
5838058,2016-04-19,OCUL,12.65,12.65,12.1,12.45,12.45,135700
5838059,2016-04-20,OCUL,12.52,12.76,12.26,12.55,12.55,107800
5838060,2016-04-21,OCUL,12.54,13.97,12.5,13.39,13.39,382000
5838061,2016-04-22,OCUL,13.39,14.5,13.25,14.25,14.25,361800
5838062,2016-04-25,OCUL,14.31,14.39,12.71,12.96,12.96,189300
5838063,2016-04-26,OCUL,12.91,12.91,12.0,12.33,12.33,219600
5838064,2016-04-27,OCUL,12.21,12.64,12.2,12.5,12.5,103800
5838065,2016-04-28,OCUL,12.8,13.46,12.45,12.67,12.67,211400
5838066,2016-04-29,OCUL,12.53,12.55,12.16,12.28,12.28,195700
5838067,2016-05-02,OCUL,12.31,12.41,11.56,11.9,11.9,160500
5838068,2016-05-03,OCUL,11.84,11.99,11.29,11.7,11.7,112500
5838069,2016-05-04,OCUL,11.62,11.75,10.55,10.64,10.64,225500
5838070,2016-05-05,OCUL,10.66,10.85,10.33,10.52,10.52,114500
5838071,2016-05-06,OCUL,10.31,10.64,10.03,10.16,10.16,100400
5838072,2016-05-09,OCUL,10.14,11.17,10.14,10.83,10.83,145500
5838073,2016-05-10,OCUL,10.89,11.4,9.62,10.16,10.16,230400
5838074,2016-05-11,OCUL,10.15,10.52,9.91,9.96,9.96,133200
5838075,2016-05-12,OCUL,10.0,10.06,9.06,9.53,9.53,188700
5838076,2016-05-13,OCUL,9.52,10.24,9.28,10.04,10.04,134500
5838077,2016-05-16,OCUL,10.01,11.28,10.01,11.0,11.0,154000
5838078,2016-05-17,OCUL,10.96,11.51,10.94,11.18,11.18,138900
5838079,2016-05-18,OCUL,11.23,11.84,11.16,11.57,11.57,131700
5838080,2016-05-19,OCUL,11.51,11.66,11.22,11.47,11.47,69400
5838081,2016-05-20,OCUL,11.55,11.61,10.87,10.9,10.9,205800
5838082,2016-05-23,OCUL,10.93,11.33,10.71,11.15,11.15,100300
5838083,2016-05-24,OCUL,11.26,11.85,11.04,11.59,11.59,180500
5838084,2016-05-25,OCUL,11.72,12.25,11.11,11.88,11.88,126400
5838085,2016-05-26,OCUL,11.83,12.0,11.3,11.89,11.89,154000
5838086,2016-05-27,OCUL,11.96,12.16,11.61,11.93,11.93,173800
5838087,2016-05-31,OCUL,12.03,12.25,11.97,12.0,12.0,191100
5838088,2016-06-01,OCUL,11.99,12.08,11.73,11.96,11.96,223000
5838089,2016-06-02,OCUL,11.99,12.29,11.92,12.05,12.05,157800
5838090,2016-06-03,OCUL,12.08,12.43,11.62,11.85,11.85,192900
5838091,2016-06-06,OCUL,7.1,7.29,6.53,6.81,6.81,4180600
5838092,2016-06-07,OCUL,6.71,6.83,6.51,6.69,6.69,906000
5838093,2016-06-08,OCUL,6.67,7.0,6.55,6.8,6.8,730400
5838094,2016-06-09,OCUL,6.81,6.83,6.51,6.53,6.53,340300
5838095,2016-06-10,OCUL,6.5,6.55,6.26,6.29,6.29,600000
5838096,2016-06-13,OCUL,6.48,6.74,6.3,6.4,6.4,621700
5838097,2016-06-14,OCUL,6.31,6.4,5.92,6.0,6.0,576800
5838098,2016-06-15,OCUL,6.07,6.07,5.74,5.8,5.8,570200
5838099,2016-06-16,OCUL,5.77,5.83,5.4,5.59,5.59,1556500
5838100,2016-06-17,OCUL,5.6,5.7,5.37,5.4,5.4,433500
5838101,2016-06-20,OCUL,5.54,5.57,5.29,5.45,5.45,456500
5838102,2016-06-21,OCUL,5.47,5.51,5.32,5.38,5.38,231500
5838103,2016-06-22,OCUL,5.37,5.64,5.29,5.32,5.32,340100
5838104,2016-06-23,OCUL,5.35,5.45,5.27,5.41,5.41,235500
5838105,2016-06-24,OCUL,5.11,5.3,5.1,5.17,5.17,617500
5838106,2016-06-27,OCUL,5.13,5.22,4.63,4.64,4.64,756300
5838107,2016-06-28,OCUL,4.78,5.06,4.7,5.06,5.06,346700
5838108,2016-06-29,OCUL,5.1,5.24,5.07,5.19,5.19,397400
5838109,2016-06-30,OCUL,5.24,5.24,4.9,4.95,4.95,464400
5838110,2016-07-01,OCUL,4.99,5.07,4.87,4.9,4.9,348800
5838111,2016-07-05,OCUL,4.88,5.1,4.86,5.02,5.02,335400
5838112,2016-07-06,OCUL,5.0,5.2,4.95,5.12,5.12,339400
5838113,2016-07-07,OCUL,5.15,5.52,5.15,5.34,5.34,427600
5838114,2016-07-08,OCUL,5.38,6.11,5.31,5.94,5.94,874800
5838115,2016-07-11,OCUL,6.0,6.22,5.61,5.76,5.76,710500
5838116,2016-07-12,OCUL,6.0,6.0,5.37,5.49,5.49,659900
5838117,2016-07-13,OCUL,5.53,5.55,4.94,4.96,4.96,519800
5838118,2016-07-14,OCUL,5.1,5.1,4.65,4.89,4.89,542700
5838119,2016-07-15,OCUL,4.9,5.03,4.74,5.02,5.02,216000
5838120,2016-07-18,OCUL,5.0,5.3,4.86,5.02,5.02,428000
5838121,2016-07-19,OCUL,5.05,5.15,4.74,4.85,4.85,340400
5838122,2016-07-20,OCUL,4.99,5.28,4.9,5.24,5.24,447900
5838123,2016-07-21,OCUL,5.39,5.56,5.06,5.15,5.15,533000
5838124,2016-07-22,OCUL,5.12,5.27,4.86,5.17,5.17,709100
5838125,2016-07-25,OCUL,4.86,5.23,4.37,4.42,4.42,1859700
5838126,2016-07-26,OCUL,4.43,4.75,4.34,4.64,4.64,510400
5838127,2016-07-27,OCUL,4.68,4.85,4.62,4.65,4.65,489300
5838128,2016-07-28,OCUL,4.65,4.7,4.46,4.5,4.5,295600
5838129,2016-07-29,OCUL,4.44,4.5,4.27,4.37,4.37,379600
5838130,2016-08-01,OCUL,4.39,4.53,4.33,4.38,4.38,247700
5838131,2016-08-02,OCUL,4.35,4.41,4.11,4.17,4.17,326300
5838132,2016-08-03,OCUL,4.11,4.24,4.04,4.2,4.2,414200
5838133,2016-08-04,OCUL,5.37,5.95,5.09,5.63,5.63,6983900
5838134,2016-08-05,OCUL,5.89,7.23,5.65,6.47,6.47,8151900
5838135,2016-08-08,OCUL,6.62,6.95,5.71,6.11,6.11,2738100
5838136,2016-08-09,OCUL,6.2,6.35,5.68,6.08,6.08,1000100
5838137,2016-08-10,OCUL,6.08,6.13,5.7,5.84,5.84,496900
5838138,2016-08-11,OCUL,6.49,6.84,6.2,6.3,6.3,3622600
5838139,2016-08-12,OCUL,6.57,6.97,6.33,6.78,6.78,2232900
5838140,2016-08-15,OCUL,7.17,8.23,7.0,8.21,8.21,5387700
5838141,2016-08-16,OCUL,7.74,8.0,7.31,7.45,7.45,2581200
5838142,2016-08-17,OCUL,7.46,7.74,7.18,7.34,7.34,1039500
5838143,2016-08-18,OCUL,7.29,7.41,6.82,7.11,7.11,1095700
5838144,2016-08-19,OCUL,7.02,7.21,6.75,7.12,7.12,850800
5838145,2016-08-22,OCUL,7.08,7.34,6.91,7.03,7.03,630200
5838146,2016-08-23,OCUL,7.04,7.11,6.67,6.88,6.88,831100
5838147,2016-08-24,OCUL,6.9,7.1,6.29,6.38,6.38,860200
5838148,2016-08-25,OCUL,6.41,6.71,6.08,6.37,6.37,760200
5838149,2016-08-26,OCUL,6.32,6.47,6.16,6.37,6.37,505500
5838150,2016-08-29,OCUL,6.4,6.46,6.23,6.44,6.44,257000
5838151,2016-08-30,OCUL,6.44,6.84,6.4,6.77,6.77,744100
5838152,2016-08-31,OCUL,6.77,6.78,6.2,6.39,6.39,1082700
5838153,2016-09-01,OCUL,6.4,6.51,6.23,6.36,6.36,474200
5838154,2016-09-02,OCUL,6.39,6.58,6.3,6.38,6.38,353800
5838155,2016-09-06,OCUL,6.44,6.77,6.41,6.75,6.75,423400
5838156,2016-09-07,OCUL,6.78,7.33,6.77,7.16,7.16,871500
5838157,2016-09-08,OCUL,7.04,7.3,6.99,7.23,7.23,411800
5838158,2016-09-09,OCUL,7.06,7.25,6.77,6.78,6.78,581900
5838159,2016-09-12,OCUL,6.78,7.2,6.67,7.17,7.17,550900
5838160,2016-09-13,OCUL,7.04,7.08,6.51,6.66,6.66,784900
5838161,2016-09-14,OCUL,6.63,6.85,6.44,6.51,6.51,518200
5838162,2016-09-15,OCUL,6.5,6.72,6.32,6.61,6.61,463200
5838163,2016-09-16,OCUL,6.57,6.76,6.45,6.75,6.75,777800
5838164,2016-09-19,OCUL,6.79,6.94,6.5,6.7,6.7,485400
5838165,2016-09-20,OCUL,6.83,7.14,6.75,7.11,7.11,793600
5838166,2016-09-21,OCUL,7.12,7.38,6.83,7.14,7.14,655900
5838167,2016-09-22,OCUL,7.18,7.27,6.95,7.18,7.18,577000
5838168,2016-09-23,OCUL,7.2,7.4,7.09,7.14,7.14,535200
5838169,2016-09-26,OCUL,7.07,7.17,6.77,6.79,6.79,410300
5838170,2016-09-27,OCUL,6.82,7.02,6.7,6.91,6.91,411700
5838171,2016-09-28,OCUL,7.0,7.01,6.71,6.88,6.88,425600
5838172,2016-09-29,OCUL,6.83,6.97,6.67,6.76,6.76,457100
5838173,2016-09-30,OCUL,6.8,6.97,6.63,6.87,6.87,659200
5838174,2016-10-03,OCUL,6.86,6.9,6.7,6.85,6.85,354300
5838175,2016-10-04,OCUL,6.83,7.07,6.8,6.96,6.96,385100
5838176,2016-10-05,OCUL,7.0,7.18,6.87,6.94,6.94,401500
5838177,2016-10-06,OCUL,6.9,6.96,6.52,6.61,6.61,610300
5838178,2016-10-07,OCUL,6.61,6.73,6.27,6.42,6.42,342000
5838179,2016-10-10,OCUL,6.47,6.88,6.42,6.81,6.81,415400
5838180,2016-10-11,OCUL,6.7,6.78,6.36,6.51,6.51,453900
5838181,2016-10-12,OCUL,6.57,6.61,6.3,6.31,6.31,307900
5838182,2016-10-13,OCUL,8.0,8.24,7.14,7.22,7.22,12672300
5838183,2016-10-14,OCUL,7.2,7.29,6.5,6.79,6.79,2494400
5838184,2016-10-17,OCUL,6.76,6.91,6.44,6.55,6.55,711100
5838185,2016-10-18,OCUL,6.75,6.8,6.53,6.62,6.62,542300
5838186,2016-10-19,OCUL,6.67,6.78,6.36,6.77,6.77,626800
5838187,2016-10-20,OCUL,6.78,6.94,6.55,6.84,6.84,635400
5838188,2016-10-21,OCUL,6.8,7.19,6.69,6.88,6.88,610500
5838189,2016-10-24,OCUL,6.91,7.08,6.7,6.77,6.77,356100
5838190,2016-10-25,OCUL,6.74,6.81,6.5,6.51,6.51,352900
5838191,2016-10-26,OCUL,6.49,6.75,6.28,6.44,6.44,518200
5838192,2016-10-27,OCUL,6.47,6.52,6.06,6.12,6.12,382000
5838193,2016-10-28,OCUL,6.13,6.14,5.8,5.86,5.86,579500
5838194,2016-10-31,OCUL,5.85,5.86,5.43,5.66,5.66,539700
5838195,2016-11-01,OCUL,5.66,5.86,5.53,5.74,5.74,440200
5838196,2016-11-02,OCUL,5.69,5.75,5.32,5.41,5.41,428800
5838197,2016-11-03,OCUL,5.41,5.46,4.82,4.91,4.91,970100
5838198,2016-11-04,OCUL,4.9,5.3,4.9,5.22,5.22,710000
5838199,2016-11-07,OCUL,5.33,5.37,5.16,5.21,5.21,412800
5838200,2016-11-08,OCUL,5.15,5.32,5.01,5.24,5.24,377700
5838201,2016-11-09,OCUL,5.32,6.05,5.32,6.0,6.0,994500
5838202,2016-11-10,OCUL,6.14,6.55,6.01,6.5,6.5,816700
5838203,2016-11-11,OCUL,6.54,6.9,6.46,6.87,6.87,586300
5838204,2016-11-14,OCUL,7.62,7.82,6.95,7.49,7.49,2436200
5838205,2016-11-15,OCUL,7.95,7.96,7.32,7.89,7.89,1152100
5838206,2016-11-16,OCUL,7.9,9.9,7.75,8.86,8.86,2652700
5838207,2016-11-17,OCUL,8.75,9.71,8.65,9.64,9.64,1498300
5838208,2016-11-18,OCUL,9.78,11.46,9.4,10.91,10.91,3245100
5838209,2016-11-21,OCUL,11.15,11.5,9.51,10.17,10.17,2650800
5838210,2016-11-22,OCUL,10.17,10.66,9.52,10.52,10.52,1371800
5838211,2016-11-23,OCUL,10.31,10.75,10.0,10.73,10.73,737300
5838212,2016-11-25,OCUL,10.75,11.91,10.64,11.5,11.5,990100
5838213,2016-11-28,OCUL,11.3,11.5,10.06,10.15,10.15,1952400
5838214,2016-11-29,OCUL,10.37,10.47,9.8,9.83,9.83,984700
5838215,2016-11-30,OCUL,9.55,9.72,8.5,9.29,9.29,1567400
5838216,2016-12-01,OCUL,9.31,9.74,9.02,9.24,9.24,532400
5838217,2016-12-02,OCUL,9.15,9.78,9.03,9.49,9.49,527400
5838218,2016-12-05,OCUL,9.48,9.48,9.0,9.17,9.17,722300
5838219,2016-12-06,OCUL,9.48,9.57,9.1,9.52,9.52,535600
5838220,2016-12-07,OCUL,9.4,9.48,9.02,9.37,9.37,543900
5838221,2016-12-08,OCUL,9.3,9.32,8.96,9.28,9.28,767700
5838222,2016-12-09,OCUL,9.3,9.95,9.22,9.29,9.29,699600
5838223,2016-12-12,OCUL,9.12,9.35,8.75,8.88,8.88,744900
5838224,2016-12-13,OCUL,8.9,9.12,8.33,8.36,8.36,844900
5838225,2016-12-14,OCUL,8.33,8.38,7.88,7.97,7.97,656400
5838226,2016-12-15,OCUL,7.84,8.04,7.23,7.98,7.98,1390800
5838227,2016-12-16,OCUL,7.93,8.57,7.88,7.95,7.95,1820700
5838228,2016-12-19,OCUL,8.43,9.15,8.42,8.72,8.72,1417400
5838229,2016-12-20,OCUL,8.7,8.89,8.48,8.61,8.61,602700
5838230,2016-12-21,OCUL,8.6,8.68,8.14,8.2,8.2,559900
5838231,2016-12-22,OCUL,8.2,8.7,8.06,8.27,8.27,501700
5838232,2016-12-23,OCUL,8.37,8.58,8.29,8.55,8.55,497700
5838233,2016-12-27,OCUL,8.65,8.79,8.3,8.43,8.43,363900
5838234,2016-12-28,OCUL,8.4,8.55,8.13,8.18,8.18,377200
5838235,2016-12-29,OCUL,8.25,8.4,8.06,8.33,8.33,589300
5838236,2016-12-30,OCUL,8.4,8.58,8.25,8.37,8.37,510000
5838237,2017-01-03,OCUL,8.55,8.6,8.15,8.32,8.32,584300
5838238,2017-01-04,OCUL,8.93,9.3,8.5,8.57,8.57,2166000
5838239,2017-01-05,OCUL,8.56,8.6,8.16,8.18,8.18,1094700
5838240,2017-01-06,OCUL,8.26,8.45,8.03,8.05,8.05,740500
5838241,2017-01-09,OCUL,8.05,8.16,7.8,7.99,7.99,730700
5838242,2017-01-10,OCUL,8.03,8.12,7.77,7.95,7.95,636800
5838243,2017-01-11,OCUL,7.91,8.01,7.55,7.74,7.74,900600
5838244,2017-01-12,OCUL,7.66,8.0,7.45,7.88,7.88,669200
5838245,2017-01-13,OCUL,7.79,8.19,7.68,8.09,8.09,561600
5838246,2017-01-17,OCUL,8.04,8.06,7.69,7.89,7.89,498600
5838247,2017-01-18,OCUL,7.98,8.25,7.92,8.18,8.18,341900
5838248,2017-01-19,OCUL,8.18,8.41,8.02,8.16,8.16,342600
5838249,2017-01-20,OCUL,8.14,8.19,7.9,7.93,7.93,430500
5838250,2017-01-23,OCUL,8.09,8.16,7.4,7.55,7.55,764300
5838251,2017-01-24,OCUL,7.01,7.08,6.53,6.87,6.87,2974400
5838252,2017-01-25,OCUL,7.03,7.03,6.76,6.93,6.93,1326900
5838253,2017-01-26,OCUL,7.0,7.0,6.5,6.79,6.79,1474900
5838254,2017-01-27,OCUL,6.69,6.92,6.53,6.87,6.87,842500
5838255,2017-01-30,OCUL,6.75,6.75,6.27,6.44,6.44,1309100
5838256,2017-01-31,OCUL,6.4,6.62,6.18,6.56,6.56,791400
5838257,2017-02-01,OCUL,6.68,7.0,6.47,6.8,6.8,864900
5838258,2017-02-02,OCUL,6.72,6.95,6.61,6.87,6.87,399400
5838259,2017-02-03,OCUL,6.97,6.97,6.8,6.88,6.88,554200
5838260,2017-02-06,OCUL,6.86,7.12,6.76,6.89,6.89,702500
5838261,2017-02-07,OCUL,6.9,6.98,6.8,6.91,6.91,397500
5838262,2017-02-08,OCUL,6.87,6.95,6.59,6.89,6.89,595900
5838263,2017-02-09,OCUL,6.9,7.4,6.77,7.18,7.18,1329500
5838264,2017-02-10,OCUL,7.77,8.91,7.55,8.45,8.45,4317100
5838265,2017-02-13,OCUL,8.6,9.3,8.6,8.98,8.98,2698100
5838266,2017-02-14,OCUL,9.05,9.37,8.83,9.05,9.05,1458500
5838267,2017-02-15,OCUL,9.06,9.55,8.94,9.53,9.53,1597000
5838268,2017-02-16,OCUL,9.51,10.49,9.51,9.99,9.99,2445600
5838269,2017-02-17,OCUL,9.9,10.42,9.79,10.12,10.12,1665700
5838270,2017-02-21,OCUL,10.22,10.22,8.93,9.12,9.12,2358500
5838271,2017-02-22,OCUL,8.21,9.27,7.85,8.32,8.32,2538000
5838272,2017-02-23,OCUL,8.63,8.8,8.04,8.22,8.22,984500
5838273,2017-02-24,OCUL,8.15,8.27,7.98,8.15,8.15,694200
5838274,2017-02-27,OCUL,8.09,8.87,8.05,8.81,8.81,1022200
5838275,2017-02-28,OCUL,8.73,8.73,8.32,8.34,8.34,954500
5838276,2017-03-01,OCUL,8.46,8.87,8.15,8.74,8.74,971500
5838277,2017-03-02,OCUL,8.7,9.2,8.5,8.57,8.57,1286900
5838278,2017-03-03,OCUL,8.55,8.79,8.36,8.7,8.7,805700
5838279,2017-03-06,OCUL,8.66,8.99,8.3,8.54,8.54,626900
5838280,2017-03-07,OCUL,8.46,8.68,8.27,8.51,8.51,679300
5838281,2017-03-08,OCUL,8.51,9.24,8.45,8.85,8.85,1064200
5838282,2017-03-09,OCUL,8.95,9.08,8.7,8.86,8.86,617000
5838283,2017-03-10,OCUL,8.61,8.73,7.96,8.47,8.47,1148100
5838284,2017-03-13,OCUL,8.53,8.77,8.16,8.72,8.72,675500
5838285,2017-03-14,OCUL,8.64,8.64,8.26,8.35,8.35,658900
5838286,2017-03-15,OCUL,8.57,8.96,8.33,8.9,8.9,1150100
5838287,2017-03-16,OCUL,9.09,10.07,9.0,9.98,9.98,2535300
5838288,2017-03-17,OCUL,10.0,10.07,9.38,9.5,9.5,1185100
5838289,2017-03-20,OCUL,9.6,9.94,9.29,9.87,9.87,693100
5838290,2017-03-21,OCUL,9.84,9.88,9.03,9.17,9.17,1401800
5838291,2017-03-22,OCUL,9.15,9.32,8.95,9.2,9.2,819900
5838292,2017-03-23,OCUL,9.2,9.53,9.06,9.18,9.18,741700
5838293,2017-03-24,OCUL,9.22,9.58,9.15,9.27,9.27,743900
5838294,2017-03-27,OCUL,9.08,9.5,8.86,9.36,9.36,685600
5838295,2017-03-28,OCUL,9.37,9.68,9.2,9.28,9.28,547700
5838296,2017-03-29,OCUL,9.27,9.62,9.27,9.39,9.39,871700
5838297,2017-03-30,OCUL,9.43,9.47,9.16,9.22,9.22,580400
5838298,2017-03-31,OCUL,9.19,9.39,9.18,9.28,9.28,521300
5838299,2017-04-03,OCUL,9.32,9.39,8.92,8.99,8.99,599300
5838300,2017-04-04,OCUL,9.0,9.16,8.56,8.6,8.6,788500
5838301,2017-04-05,OCUL,8.63,8.82,7.95,8.14,8.14,939100
5838302,2017-04-06,OCUL,8.15,8.23,7.8,8.15,8.15,484600
5838303,2017-04-07,OCUL,8.12,8.59,8.09,8.36,8.36,461800
5838304,2017-04-10,OCUL,8.4,8.68,8.4,8.57,8.57,480300
5838305,2017-04-11,OCUL,8.54,8.68,8.22,8.35,8.35,315200
5838306,2017-04-12,OCUL,8.31,8.66,8.25,8.46,8.46,456700
5838307,2017-04-13,OCUL,8.44,8.66,8.33,8.52,8.52,345800
5838308,2017-04-17,OCUL,8.53,8.78,8.46,8.56,8.56,327700
5838309,2017-04-18,OCUL,8.56,8.6,8.06,8.22,8.22,589800
5838310,2017-04-19,OCUL,8.27,8.68,8.24,8.4,8.4,508400
5838311,2017-04-20,OCUL,8.44,8.72,8.44,8.7,8.7,379300
5838312,2017-04-21,OCUL,8.71,8.87,8.59,8.73,8.73,298800
5838313,2017-04-24,OCUL,8.87,9.3,8.75,9.3,9.3,845500
5838314,2017-04-25,OCUL,9.38,9.57,9.18,9.22,9.22,690700
5838315,2017-04-26,OCUL,9.26,9.46,9.12,9.4,9.4,424900
5838316,2017-04-27,OCUL,9.5,10.1,9.4,9.89,9.89,1409900
5838317,2017-04-28,OCUL,9.95,10.37,9.9,9.96,9.96,1118900
5838318,2017-05-01,OCUL,10.05,10.15,9.27,9.37,9.37,790200
5838319,2017-05-02,OCUL,9.45,9.45,8.95,9.0,9.0,508000
5838320,2017-05-03,OCUL,8.98,9.37,8.89,9.1,9.1,578900
5838321,2017-05-04,OCUL,9.12,9.31,9.09,9.1,9.1,484200
5838322,2017-05-05,OCUL,8.75,8.88,7.42,7.63,7.63,4055800
5838323,2017-05-08,OCUL,7.8,8.66,7.79,8.07,8.07,2160100
5838324,2017-05-09,OCUL,8.16,8.19,7.78,8.08,8.08,1102400
5838325,2017-05-10,OCUL,8.11,8.33,7.91,8.2,8.2,707800
5838326,2017-05-11,OCUL,8.16,8.56,8.16,8.41,8.41,716600
5838327,2017-05-12,OCUL,8.35,9.88,8.35,9.64,9.64,1727400
5838328,2017-05-15,OCUL,9.73,10.1,9.51,9.97,9.97,1369100
5838329,2017-05-16,OCUL,9.99,10.15,9.73,9.9,9.9,730800
5838330,2017-05-17,OCUL,9.79,10.69,9.58,10.15,10.15,1411300
5838331,2017-05-18,OCUL,10.1,10.63,10.02,10.4,10.4,1249800
5838332,2017-05-19,OCUL,10.33,10.54,10.15,10.38,10.38,612000
5838333,2017-05-22,OCUL,10.42,10.44,10.05,10.09,10.09,695000
5838334,2017-05-23,OCUL,10.08,10.3,9.86,10.26,10.26,507700
