,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4780544,2015-10-30,LITE,14.46,14.69,14.25,14.34,14.34,400200
4780545,2015-11-02,LITE,14.35,14.9,14.3,14.8,14.8,291000
4780546,2015-11-03,LITE,14.94,15.5,14.8,15.38,15.38,272800
4780547,2015-11-04,LITE,15.4,16.34,15.33,16.06,16.06,484600
4780548,2015-11-05,LITE,16.15,16.5,15.92,16.35,16.35,462200
4780549,2015-11-06,LITE,16.25,16.38,15.83,16.07,16.07,164900
4780550,2015-11-09,LITE,15.98,16.15,15.85,16.03,16.03,256500
4780551,2015-11-10,LITE,16.02,16.73,15.97,16.54,16.54,364700
4780552,2015-11-11,LITE,18.2,19.38,17.85,17.95,17.95,1371400
4780553,2015-11-12,LITE,18.05,18.44,17.5,17.6,17.6,360800
4780554,2015-11-13,LITE,17.69,18.11,17.48,17.64,17.64,320900
4780555,2015-11-16,LITE,17.55,18.26,17.46,18.19,18.19,550700
4780556,2015-11-17,LITE,18.04,18.81,17.98,18.2,18.2,544500
4780557,2015-11-18,LITE,18.14,18.42,17.9,18.08,18.08,300300
4780558,2015-11-19,LITE,17.89,18.48,17.76,18.24,18.24,228800
4780559,2015-11-20,LITE,18.31,19.0,18.24,18.81,18.81,394900
4780560,2015-11-23,LITE,18.9,19.69,18.82,19.58,19.58,664000
4780561,2015-11-24,LITE,19.4,19.96,19.36,19.75,19.75,589700
4780562,2015-11-25,LITE,19.68,20.19,19.68,19.82,19.82,350100
4780563,2015-11-27,LITE,19.94,20.07,19.29,20.01,20.01,112300
4780564,2015-11-30,LITE,20.05,20.06,19.89,20.0,20.0,207900
4780565,2015-12-01,LITE,20.06,20.06,19.86,20.0,20.0,430200
4780566,2015-12-02,LITE,19.93,20.03,19.82,19.94,19.94,145500
4780567,2015-12-03,LITE,19.91,20.1,19.55,19.81,19.81,201800
4780568,2015-12-04,LITE,19.85,20.69,19.77,20.32,20.32,912600
4780569,2015-12-07,LITE,20.2,20.77,19.5,20.3,20.3,229700
4780570,2015-12-08,LITE,20.13,20.81,19.97,20.78,20.78,268500
4780571,2015-12-09,LITE,20.81,20.86,19.89,20.11,20.11,293900
4780572,2015-12-10,LITE,19.67,19.8,19.44,19.54,19.54,1308400
4780573,2015-12-11,LITE,19.85,20.72,19.51,20.34,20.34,703300
4780574,2015-12-14,LITE,20.24,20.78,19.62,19.75,19.75,452300
4780575,2015-12-15,LITE,19.75,20.32,19.5,20.23,20.23,273700
4780576,2015-12-16,LITE,20.31,21.86,20.3,21.56,21.56,486100
4780577,2015-12-17,LITE,21.75,22.22,21.5,21.82,21.82,596100
4780578,2015-12-18,LITE,21.95,21.97,20.7,21.04,21.04,777000
4780579,2015-12-21,LITE,21.05,21.4,20.87,21.0,21.0,521100
4780580,2015-12-22,LITE,21.0,21.34,20.6,20.78,20.78,391300
4780581,2015-12-23,LITE,20.76,21.24,20.5,21.01,21.01,375700
4780582,2015-12-24,LITE,20.95,20.98,20.58,20.78,20.78,73500
4780583,2015-12-28,LITE,20.65,21.41,20.58,21.4,21.4,295400
4780584,2015-12-29,LITE,21.5,22.0,21.23,22.0,22.0,189000
4780585,2015-12-30,LITE,21.85,22.6,21.77,22.56,22.56,295500
4780586,2015-12-31,LITE,22.34,22.57,21.86,22.02,22.02,221700
4780587,2016-01-04,LITE,21.72,22.61,21.5,22.33,22.33,425200
4780588,2016-01-05,LITE,22.2,22.64,21.25,21.54,21.54,397800
4780589,2016-01-06,LITE,21.2,22.17,21.05,21.64,21.64,529300
4780590,2016-01-07,LITE,21.36,21.79,20.47,20.55,20.55,552400
4780591,2016-01-08,LITE,19.33,20.7,19.15,19.56,19.56,705900
4780592,2016-01-11,LITE,19.71,20.06,19.42,19.63,19.63,520700
4780593,2016-01-12,LITE,20.36,20.73,19.2,19.58,19.58,410600
4780594,2016-01-13,LITE,19.67,19.98,19.06,19.62,19.62,242500
4780595,2016-01-14,LITE,19.43,19.62,18.65,19.32,19.32,389400
4780596,2016-01-15,LITE,19.14,19.57,18.39,19.41,19.41,438500
4780597,2016-01-19,LITE,19.44,19.95,18.71,18.99,18.99,417400
4780598,2016-01-20,LITE,18.71,18.93,18.1,18.82,18.82,298500
4780599,2016-01-21,LITE,18.92,19.23,18.59,18.81,18.81,526200
4780600,2016-01-22,LITE,19.08,19.67,18.9,19.64,19.64,314500
4780601,2016-01-25,LITE,19.55,19.76,19.35,19.45,19.45,169900
4780602,2016-01-26,LITE,19.55,20.31,19.55,19.98,19.98,382500
4780603,2016-01-27,LITE,19.97,20.19,19.53,19.69,19.69,311600
4780604,2016-01-28,LITE,19.7,20.05,18.99,19.6,19.6,382900
4780605,2016-01-29,LITE,19.64,20.21,19.5,19.73,19.73,1119300
4780606,2016-02-01,LITE,19.72,20.5,19.65,20.43,20.43,627800
4780607,2016-02-02,LITE,21.02,22.21,20.7,21.11,21.11,1371000
4780608,2016-02-03,LITE,21.5,22.0,20.6,21.78,21.78,1226900
4780609,2016-02-04,LITE,21.67,23.74,21.22,22.2,22.2,1479900
4780610,2016-02-05,LITE,23.75,24.4,23.14,23.79,23.79,1759100
4780611,2016-02-08,LITE,23.5,23.67,22.5,23.56,23.56,813100
4780612,2016-02-09,LITE,23.39,24.38,22.89,23.0,23.0,721100
4780613,2016-02-10,LITE,23.18,24.03,23.07,23.97,23.97,657200
4780614,2016-02-11,LITE,23.89,24.26,22.72,23.03,23.03,469700
4780615,2016-02-12,LITE,23.11,23.7,22.88,23.11,23.11,436100
4780616,2016-02-16,LITE,23.51,23.91,23.12,23.81,23.81,607200
4780617,2016-02-17,LITE,24.0,25.0,23.59,24.39,24.39,947600
4780618,2016-02-18,LITE,24.51,24.75,24.19,24.39,24.39,483300
4780619,2016-02-19,LITE,24.13,24.39,23.72,23.87,23.87,574100
4780620,2016-02-22,LITE,24.55,24.58,23.93,24.2,24.2,678700
4780621,2016-02-23,LITE,24.85,24.85,23.89,24.08,24.08,460300
4780622,2016-02-24,LITE,24.04,24.58,23.39,24.26,24.26,917900
4780623,2016-02-25,LITE,24.24,24.42,24.15,24.25,24.25,421700
4780624,2016-02-26,LITE,24.26,24.5,23.98,24.0,24.0,449300
4780625,2016-02-29,LITE,24.42,24.42,23.88,24.03,24.03,574100
4780626,2016-03-01,LITE,24.15,24.79,24.0,24.38,24.38,1056300
4780627,2016-03-02,LITE,24.75,25.65,24.54,25.29,25.29,1231500
4780628,2016-03-03,LITE,24.99,25.1,24.19,24.46,24.46,877400
4780629,2016-03-04,LITE,25.6,26.23,24.51,24.99,24.99,1306500
4780630,2016-03-07,LITE,24.59,25.43,24.3,24.56,24.56,462300
4780631,2016-03-08,LITE,24.0,24.42,22.13,23.74,23.74,1005500
4780632,2016-03-09,LITE,24.72,25.4,24.14,24.43,24.43,524800
4780633,2016-03-10,LITE,24.56,24.8,24.21,24.47,24.47,436700
4780634,2016-03-11,LITE,25.2,25.44,24.45,25.37,25.37,659600
4780635,2016-03-14,LITE,25.23,26.46,25.11,25.79,25.79,751500
4780636,2016-03-15,LITE,25.02,25.66,24.79,25.18,25.18,570100
4780637,2016-03-16,LITE,24.99,25.5,24.82,25.25,25.25,382400
4780638,2016-03-17,LITE,25.18,26.29,25.13,26.11,26.11,653900
4780639,2016-03-18,LITE,26.07,26.34,25.69,26.08,26.08,605100
4780640,2016-03-21,LITE,25.93,27.25,25.84,26.92,26.92,664000
4780641,2016-03-22,LITE,26.8,27.11,26.64,26.84,26.84,561800
4780642,2016-03-23,LITE,26.72,27.15,26.66,26.71,26.71,374200
4780643,2016-03-24,LITE,26.53,27.0,26.01,26.73,26.73,552800
4780644,2016-03-28,LITE,26.9,27.15,26.2,26.22,26.22,437800
4780645,2016-03-29,LITE,26.12,26.63,25.93,26.48,26.48,338400
4780646,2016-03-30,LITE,26.6,27.2,26.5,27.14,27.14,755100
4780647,2016-03-31,LITE,27.11,27.19,26.79,26.97,26.97,424600
4780648,2016-04-01,LITE,26.86,26.96,26.49,26.58,26.58,273400
4780649,2016-04-04,LITE,26.57,26.86,26.11,26.4,26.4,286400
4780650,2016-04-05,LITE,26.35,26.59,25.93,26.24,26.24,433900
4780651,2016-04-06,LITE,26.32,27.62,26.25,26.62,26.62,523500
4780652,2016-04-07,LITE,26.47,26.85,26.28,26.68,26.68,570500
4780653,2016-04-08,LITE,26.7,27.91,26.59,27.46,27.46,653700
4780654,2016-04-11,LITE,27.54,27.62,27.08,27.2,27.2,288200
4780655,2016-04-12,LITE,27.14,27.14,26.13,26.24,26.24,356200
4780656,2016-04-13,LITE,26.48,26.95,26.31,26.43,26.43,342800
4780657,2016-04-14,LITE,26.42,27.05,26.25,26.98,26.98,245500
4780658,2016-04-15,LITE,26.9,27.01,26.06,26.92,26.92,277100
4780659,2016-04-18,LITE,26.83,27.05,25.61,25.94,25.94,521600
4780660,2016-04-19,LITE,25.87,26.14,24.01,24.82,24.82,1424700
4780661,2016-04-20,LITE,24.81,25.02,24.5,24.81,24.81,571400
4780662,2016-04-21,LITE,24.81,25.28,24.8,25.05,25.05,220500
4780663,2016-04-22,LITE,25.0,25.75,25.0,25.62,25.62,527200
4780664,2016-04-25,LITE,25.5,25.98,25.12,25.34,25.34,411900
4780665,2016-04-26,LITE,25.37,25.7,24.67,24.77,24.77,324400
4780666,2016-04-27,LITE,24.87,25.88,24.64,25.69,25.69,363200
4780667,2016-04-28,LITE,25.55,25.96,25.34,25.48,25.48,306700
4780668,2016-04-29,LITE,25.28,25.35,24.57,25.3,25.3,518400
4780669,2016-05-02,LITE,25.19,25.67,25.11,25.5,25.5,618600
4780670,2016-05-03,LITE,25.87,26.44,25.6,26.0,26.0,1158000
4780671,2016-05-04,LITE,26.04,26.54,24.82,25.0,25.0,935600
4780672,2016-05-05,LITE,25.0,25.55,23.43,24.66,24.66,1245800
4780673,2016-05-06,LITE,24.59,24.73,23.8,24.47,24.47,631200
4780674,2016-05-09,LITE,24.47,24.63,23.77,23.9,23.9,575900
4780675,2016-05-10,LITE,23.89,23.9,23.23,23.49,23.49,566300
4780676,2016-05-11,LITE,23.5,24.03,23.5,23.72,23.72,326200
4780677,2016-05-12,LITE,23.7,24.16,23.55,23.9,23.9,606700
4780678,2016-05-13,LITE,23.94,24.22,23.28,23.44,23.44,619400
4780679,2016-05-16,LITE,23.33,23.7,23.12,23.18,23.18,661400
4780680,2016-05-17,LITE,23.11,23.31,22.59,22.71,22.71,527100
4780681,2016-05-18,LITE,22.62,23.14,22.55,23.06,23.06,247000
4780682,2016-05-19,LITE,22.74,22.85,20.8,21.71,21.71,1937900
4780683,2016-05-20,LITE,21.84,22.82,21.72,22.46,22.46,830700
4780684,2016-05-23,LITE,22.53,22.89,22.11,22.43,22.43,553500
4780685,2016-05-24,LITE,22.46,22.48,21.78,21.98,21.98,1090600
4780686,2016-05-25,LITE,22.0,23.03,22.0,22.78,22.78,922400
4780687,2016-05-26,LITE,22.89,24.25,22.89,23.95,23.95,721600
4780688,2016-05-27,LITE,23.86,24.54,23.55,24.42,24.42,746900
4780689,2016-05-31,LITE,25.5,26.0,25.14,25.34,25.34,907000
4780690,2016-06-01,LITE,25.45,25.85,25.13,25.36,25.36,674000
4780691,2016-06-02,LITE,25.4,25.72,24.49,24.49,24.49,1001000
4780692,2016-06-03,LITE,24.26,24.59,24.17,24.53,24.53,472700
4780693,2016-06-06,LITE,24.65,25.19,24.44,25.11,25.11,421300
4780694,2016-06-07,LITE,25.03,25.31,24.83,24.86,24.86,294100
4780695,2016-06-08,LITE,24.86,25.25,24.54,24.78,24.78,571400
4780696,2016-06-09,LITE,24.66,24.76,24.29,24.68,24.68,403300
4780697,2016-06-10,LITE,24.48,25.05,24.06,24.53,24.53,668300
4780698,2016-06-13,LITE,24.36,24.55,24.04,24.11,24.11,581300
4780699,2016-06-14,LITE,24.09,24.53,23.98,24.48,24.48,375000
4780700,2016-06-15,LITE,25.12,26.15,24.83,25.81,25.81,990500
4780701,2016-06-16,LITE,25.72,25.72,24.87,25.45,25.45,637500
4780702,2016-06-17,LITE,26.65,27.39,24.82,24.97,24.97,1195600
4780703,2016-06-20,LITE,25.2,25.4,24.71,24.89,24.89,1099700
4780704,2016-06-21,LITE,24.94,24.98,24.06,24.88,24.88,707100
4780705,2016-06-22,LITE,24.8,24.93,24.26,24.6,24.6,703300
4780706,2016-06-23,LITE,24.73,25.58,24.66,25.2,25.2,672000
4780707,2016-06-24,LITE,23.75,25.02,23.75,24.23,24.23,5781700
4780708,2016-06-27,LITE,24.15,24.35,22.04,22.33,22.33,1266800
4780709,2016-06-28,LITE,22.52,23.59,22.52,23.53,23.53,952800
4780710,2016-06-29,LITE,23.78,24.27,23.3,24.02,24.02,883800
4780711,2016-06-30,LITE,24.13,24.27,23.72,24.2,24.2,909000
4780712,2016-07-01,LITE,24.21,24.57,23.5,23.65,23.65,624300
4780713,2016-07-05,LITE,23.6,23.65,23.02,23.5,23.5,352900
4780714,2016-07-06,LITE,23.32,23.64,23.05,23.3,23.3,506900
4780715,2016-07-07,LITE,23.4,23.96,23.4,23.86,23.86,351400
4780716,2016-07-08,LITE,24.13,24.56,23.8,24.51,24.51,372600
4780717,2016-07-11,LITE,24.67,24.97,24.47,24.75,24.75,604700
4780718,2016-07-12,LITE,25.0,25.0,24.34,24.95,24.95,475800
4780719,2016-07-13,LITE,25.14,25.71,24.59,24.74,24.74,814200
4780720,2016-07-14,LITE,24.86,25.86,24.84,25.58,25.58,1016000
4780721,2016-07-15,LITE,25.78,26.79,25.35,26.4,26.4,1135100
4780722,2016-07-18,LITE,26.49,26.9,26.28,26.79,26.79,973300
4780723,2016-07-19,LITE,26.66,27.12,26.22,26.29,26.29,778100
4780724,2016-07-20,LITE,26.82,27.68,26.8,27.19,27.19,952000
4780725,2016-07-21,LITE,27.28,27.45,26.68,26.73,26.73,468300
4780726,2016-07-22,LITE,26.65,27.52,26.51,27.49,27.49,522200
4780727,2016-07-25,LITE,28.43,30.65,28.4,30.48,30.48,2060400
4780728,2016-07-26,LITE,30.6,31.41,30.54,30.72,30.72,967800
4780729,2016-07-27,LITE,30.95,31.04,30.54,30.93,30.93,550500
4780730,2016-07-28,LITE,29.14,30.57,28.43,30.46,30.46,1223500
4780731,2016-07-29,LITE,30.28,30.62,29.7,30.25,30.25,406300
4780732,2016-08-01,LITE,30.33,30.48,29.98,30.41,30.41,497900
4780733,2016-08-02,LITE,30.34,30.47,29.31,29.52,29.52,446600
4780734,2016-08-03,LITE,30.05,31.08,29.86,30.77,30.77,969300
4780735,2016-08-04,LITE,30.88,31.24,30.56,30.89,30.89,486300
4780736,2016-08-05,LITE,31.27,31.89,30.93,31.33,31.33,565200
4780737,2016-08-08,LITE,31.5,31.5,30.86,31.27,31.27,565700
4780738,2016-08-09,LITE,31.16,32.48,30.79,32.13,32.13,1063800
4780739,2016-08-10,LITE,33.41,33.5,30.17,31.82,31.82,2431200
4780740,2016-08-11,LITE,30.69,32.05,30.24,31.81,31.81,1184200
4780741,2016-08-12,LITE,32.0,32.86,31.5,32.72,32.72,822100
4780742,2016-08-15,LITE,32.9,32.98,32.14,32.66,32.66,697100
4780743,2016-08-16,LITE,32.86,32.99,32.24,32.83,32.83,584800
4780744,2016-08-17,LITE,32.59,32.86,31.82,32.0,32.0,591300
4780745,2016-08-18,LITE,32.22,34.56,32.04,34.31,34.31,1756400
4780746,2016-08-19,LITE,34.45,34.79,34.27,34.6,34.6,1140900
4780747,2016-08-22,LITE,34.65,34.67,33.5,34.04,34.04,1475000
4780748,2016-08-23,LITE,33.96,34.39,33.78,34.21,34.21,998800
4780749,2016-08-24,LITE,34.13,34.24,33.58,33.66,33.66,386100
4780750,2016-08-25,LITE,33.5,34.0,33.2,33.87,33.87,330100
4780751,2016-08-26,LITE,33.78,34.15,33.47,33.89,33.89,795300
4780752,2016-08-29,LITE,33.83,34.6,33.81,34.53,34.53,406600
4780753,2016-08-30,LITE,34.55,35.25,34.16,34.55,34.55,664200
4780754,2016-08-31,LITE,34.48,35.25,34.34,35.12,35.12,797100
4780755,2016-09-01,LITE,35.24,35.45,34.47,34.5,34.5,1731600
4780756,2016-09-02,LITE,34.75,35.25,34.08,35.24,35.24,567500
4780757,2016-09-06,LITE,35.45,36.85,35.39,36.25,36.25,1550200
4780758,2016-09-07,LITE,36.83,37.45,36.57,37.35,37.35,1404000
4780759,2016-09-08,LITE,37.33,37.82,36.94,37.6,37.6,762500
4780760,2016-09-09,LITE,37.6,38.0,36.2,36.43,36.43,1120900
4780761,2016-09-12,LITE,35.98,37.5,35.37,37.35,37.35,1041700
4780762,2016-09-13,LITE,37.28,37.77,36.79,37.19,37.19,757100
4780763,2016-09-14,LITE,37.25,38.92,37.25,38.3,38.3,862100
4780764,2016-09-15,LITE,38.3,39.57,38.3,39.15,39.15,964300
4780765,2016-09-16,LITE,39.89,39.9,39.0,39.21,39.21,2173700
4780766,2016-09-19,LITE,39.98,41.18,39.8,40.55,40.55,1392300
4780767,2016-09-20,LITE,41.0,41.12,39.2,39.87,39.87,1245200
4780768,2016-09-21,LITE,39.88,40.96,39.58,40.32,40.32,1036200
4780769,2016-09-22,LITE,40.36,41.81,40.36,41.79,41.79,1050600
4780770,2016-09-23,LITE,41.59,41.77,40.81,40.97,40.97,864000
4780771,2016-09-26,LITE,41.05,41.47,40.32,40.98,40.98,929200
4780772,2016-09-27,LITE,40.75,41.92,40.41,41.84,41.84,803800
4780773,2016-09-28,LITE,42.07,42.35,41.44,41.99,41.99,639500
4780774,2016-09-29,LITE,41.99,41.99,41.03,41.36,41.36,721800
4780775,2016-09-30,LITE,41.59,41.97,41.18,41.77,41.77,1017100
4780776,2016-10-03,LITE,41.95,41.97,41.14,41.45,41.45,507300
4780777,2016-10-04,LITE,41.63,42.24,41.43,42.12,42.12,590700
4780778,2016-10-05,LITE,42.99,43.81,42.5,43.37,43.37,945100
4780779,2016-10-06,LITE,43.37,44.69,43.19,44.48,44.48,895800
4780780,2016-10-07,LITE,44.73,45.25,43.88,44.24,44.24,757100
4780781,2016-10-10,LITE,44.36,44.99,44.36,44.5,44.5,492700
4780782,2016-10-11,LITE,41.03,42.87,39.84,40.73,40.73,2954700
4780783,2016-10-12,LITE,40.7,41.43,40.11,40.97,40.97,840900
4780784,2016-10-13,LITE,40.38,40.79,39.12,40.73,40.73,1088900
4780785,2016-10-14,LITE,40.75,41.41,40.45,40.47,40.47,420400
4780786,2016-10-17,LITE,40.5,40.8,39.99,40.25,40.25,497900
4780787,2016-10-18,LITE,40.7,40.8,40.23,40.39,40.39,447500
4780788,2016-10-19,LITE,40.44,40.78,40.13,40.64,40.64,277800
4780789,2016-10-20,LITE,40.5,41.11,40.18,41.04,41.04,598300
4780790,2016-10-21,LITE,40.63,40.97,40.32,40.4,40.4,352100
4780791,2016-10-24,LITE,40.75,41.55,40.55,41.4,41.4,475000
4780792,2016-10-25,LITE,41.5,41.99,40.75,40.85,40.85,489600
4780793,2016-10-26,LITE,40.85,41.4,40.2,40.65,40.65,545200
4780794,2016-10-27,LITE,40.8,41.5,38.5,38.9,38.9,2157400
4780795,2016-10-28,LITE,37.5,41.15,34.7,37.45,37.45,2135800
4780796,2016-10-31,LITE,37.75,37.95,32.9,33.6,33.6,3507500
4780797,2016-11-01,LITE,33.6,36.2,33.6,35.8,35.8,2301200
4780798,2016-11-02,LITE,36.05,37.1,35.05,35.6,35.6,975500
4780799,2016-11-03,LITE,35.6,36.4,35.4,35.45,35.45,704200
4780800,2016-11-04,LITE,35.45,35.8,34.2,34.4,34.4,867800
4780801,2016-11-07,LITE,36.35,37.05,35.75,35.85,35.85,1332400
4780802,2016-11-08,LITE,35.85,37.0,35.65,36.5,36.5,789300
4780803,2016-11-09,LITE,35.7,36.7,35.1,36.5,36.5,585400
4780804,2016-11-10,LITE,37.0,37.05,34.55,34.7,34.7,1222100
4780805,2016-11-11,LITE,34.65,37.0,34.31,36.6,36.6,1438200
4780806,2016-11-14,LITE,36.6,37.95,36.6,37.45,37.45,1000600
4780807,2016-11-15,LITE,37.85,39.42,37.75,38.8,38.8,1481100
4780808,2016-11-16,LITE,38.45,40.78,38.41,40.65,40.65,1233400
4780809,2016-11-17,LITE,40.45,41.7,40.22,41.55,41.55,1282800
4780810,2016-11-18,LITE,41.75,42.31,41.2,42.2,42.2,911000
4780811,2016-11-21,LITE,42.3,42.5,40.25,40.5,40.5,1093100
4780812,2016-11-22,LITE,40.5,41.35,40.05,41.1,41.1,752400
4780813,2016-11-23,LITE,40.75,41.68,40.5,41.3,41.3,323200
4780814,2016-11-25,LITE,41.5,41.5,40.5,41.2,41.2,170200
4780815,2016-11-28,LITE,41.2,41.95,40.9,41.3,41.3,515500
4780816,2016-11-29,LITE,41.15,42.0,40.55,41.35,41.35,425400
4780817,2016-11-30,LITE,41.5,41.99,39.3,40.1,40.1,704900
4780818,2016-12-01,LITE,40.1,40.45,37.05,37.8,37.8,1217500
4780819,2016-12-02,LITE,37.6,37.8,35.9,37.0,37.0,1079000
4780820,2016-12-05,LITE,37.2,40.35,37.15,39.5,39.5,1332900
4780821,2016-12-06,LITE,39.7,40.15,39.06,40.0,40.0,869100
4780822,2016-12-07,LITE,39.85,40.34,39.2,39.6,39.6,528100
4780823,2016-12-08,LITE,40.45,44.0,40.11,43.5,43.5,2133400
4780824,2016-12-09,LITE,44.5,44.7,40.0,42.4,42.4,1941500
4780825,2016-12-12,LITE,42.15,43.22,40.85,41.6,41.6,604300
4780826,2016-12-13,LITE,41.95,42.7,40.4,40.5,40.5,715700
4780827,2016-12-14,LITE,40.45,40.75,37.9,38.9,38.9,1480600
4780828,2016-12-15,LITE,39.0,40.95,39.0,40.2,40.2,968300
4780829,2016-12-16,LITE,40.4,41.2,38.85,39.1,39.1,1749800
4780830,2016-12-19,LITE,39.3,40.4,39.0,39.95,39.95,512800
4780831,2016-12-20,LITE,40.0,40.35,39.5,40.2,40.2,501900
4780832,2016-12-21,LITE,40.05,40.7,39.85,40.3,40.3,425800
4780833,2016-12-22,LITE,40.35,40.78,39.65,39.9,39.9,330200
4780834,2016-12-23,LITE,39.75,40.5,39.75,40.5,40.5,293700
4780835,2016-12-27,LITE,40.5,41.4,40.25,41.15,41.15,454600
4780836,2016-12-28,LITE,41.45,41.5,39.3,39.4,39.4,645800
4780837,2016-12-29,LITE,39.35,39.74,38.75,39.3,39.3,661500
4780838,2016-12-30,LITE,39.35,39.45,38.0,38.65,38.65,786200
