,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3531961,2015-08-12,GLMD,8.64,8.98,8.52,8.75,8.75,28300
3531962,2015-08-13,GLMD,9.08,9.35,8.75,9.15,9.15,44600
3531963,2015-08-14,GLMD,9.0,9.45,9.0,9.18,9.18,16900
3531964,2015-08-17,GLMD,8.94,9.09,8.6,8.7,8.7,15200
3531965,2015-08-18,GLMD,8.79,9.09,8.79,8.83,8.83,7400
3531966,2015-08-19,GLMD,8.8,9.03,8.65,8.68,8.68,12100
3531967,2015-08-20,GLMD,8.62,8.77,8.5,8.51,8.51,6700
3531968,2015-08-21,GLMD,8.5,8.61,8.5,8.51,8.51,11100
3531969,2015-08-24,GLMD,7.88,7.88,7.5,7.5,7.5,37300
3531970,2015-08-25,GLMD,7.5,8.95,7.0,7.35,7.35,48200
3531971,2015-08-26,GLMD,7.81,8.86,7.44,8.74,8.74,87000
3531972,2015-08-27,GLMD,9.09,9.09,8.58,8.98,8.98,17300
3531973,2015-08-28,GLMD,9.0,9.0,8.65,8.81,8.81,17000
3531974,2015-08-31,GLMD,8.79,8.98,8.62,8.97,8.97,20500
3531975,2015-09-01,GLMD,8.61,9.4,7.85,8.93,8.93,148400
3531976,2015-09-02,GLMD,8.97,8.97,8.27,8.3,8.3,44200
3531977,2015-09-03,GLMD,8.46,8.51,8.08,8.08,8.08,5500
3531978,2015-09-04,GLMD,8.05,8.48,8.01,8.45,8.45,11900
3531979,2015-09-08,GLMD,8.43,8.79,8.1,8.1,8.1,18100
3531980,2015-09-09,GLMD,8.23,8.42,8.02,8.02,8.02,10000
3531981,2015-09-10,GLMD,8.1,8.53,8.1,8.39,8.39,7500
3531982,2015-09-11,GLMD,8.39,8.6,8.05,8.54,8.54,10600
3531983,2015-09-14,GLMD,8.33,8.95,8.18,8.95,8.95,17700
3531984,2015-09-15,GLMD,8.85,9.04,8.52,8.85,8.85,26700
3531985,2015-09-16,GLMD,8.75,8.75,8.0,8.3,8.3,29700
3531986,2015-09-17,GLMD,8.4,8.4,8.24,8.34,8.34,6000
3531987,2015-09-18,GLMD,8.37,8.95,8.29,8.58,8.58,21200
3531988,2015-09-21,GLMD,8.57,9.08,8.57,9.02,9.02,14200
3531989,2015-09-22,GLMD,9.0,9.01,8.76,8.85,8.85,10100
3531990,2015-09-23,GLMD,8.94,8.94,8.47,8.62,8.62,5900
3531991,2015-09-24,GLMD,8.81,9.02,8.43,8.76,8.76,9700
3531992,2015-09-25,GLMD,8.44,8.89,8.32,8.74,8.74,17600
3531993,2015-09-28,GLMD,8.54,8.54,7.7,8.02,8.02,22000
3531994,2015-09-29,GLMD,7.87,8.73,7.24,7.41,7.41,50500
3531995,2015-09-30,GLMD,8.0,8.0,7.25,7.43,7.43,29700
3531996,2015-10-01,GLMD,7.5,7.67,7.06,7.54,7.54,17800
3531997,2015-10-02,GLMD,7.18,7.64,7.16,7.44,7.44,8400
3531998,2015-10-05,GLMD,7.57,8.25,7.53,8.22,8.22,26600
3531999,2015-10-06,GLMD,8.49,8.5,8.0,8.0,8.0,12200
3532000,2015-10-07,GLMD,8.01,8.23,7.62,7.82,7.82,13100
3532001,2015-10-08,GLMD,8.0,9.1,8.0,8.89,8.89,67800
3532002,2015-10-09,GLMD,9.17,9.17,8.9,9.01,9.01,36300
3532003,2015-10-12,GLMD,9.13,9.23,8.69,8.83,8.83,20200
3532004,2015-10-13,GLMD,8.75,10.2,8.75,9.77,9.77,39100
3532005,2015-10-14,GLMD,9.99,9.99,9.12,9.49,9.49,7400
3532006,2015-10-15,GLMD,9.3,10.11,9.2,9.56,9.56,15300
3532007,2015-10-16,GLMD,9.74,10.2,9.17,9.99,9.99,85000
3532008,2015-10-19,GLMD,9.99,10.14,9.79,9.82,9.82,11900
3532009,2015-10-20,GLMD,10.04,10.12,9.85,10.0,10.0,25600
3532010,2015-10-21,GLMD,10.18,10.18,9.12,9.51,9.51,33600
3532011,2015-10-22,GLMD,9.85,9.85,9.28,9.39,9.39,43900
3532012,2015-10-23,GLMD,9.51,10.15,9.11,10.01,10.01,22100
3532013,2015-10-26,GLMD,9.8,10.2,9.2,9.47,9.47,32300
3532014,2015-10-27,GLMD,9.48,9.99,9.47,9.47,9.47,22000
3532015,2015-10-28,GLMD,9.46,9.78,9.31,9.5,9.5,21600
3532016,2015-10-29,GLMD,9.86,10.19,9.56,9.56,9.56,23800
3532017,2015-10-30,GLMD,9.56,9.94,9.11,9.62,9.62,39200
3532018,2015-11-02,GLMD,9.97,10.13,9.6,9.87,9.87,24400
3532019,2015-11-03,GLMD,9.9,10.07,9.76,9.93,9.93,20400
3532020,2015-11-04,GLMD,10.04,10.07,9.67,9.85,9.85,14900
3532021,2015-11-05,GLMD,9.2,9.91,9.18,9.83,9.83,13800
3532022,2015-11-06,GLMD,9.8,9.95,9.41,9.53,9.53,24900
3532023,2015-11-09,GLMD,9.51,9.85,9.49,9.81,9.81,8600
3532024,2015-11-10,GLMD,9.44,9.76,8.74,9.76,9.76,31700
3532025,2015-11-11,GLMD,9.45,9.66,9.02,9.45,9.45,26200
3532026,2015-11-12,GLMD,9.04,9.23,8.76,8.89,8.89,32900
3532027,2015-11-13,GLMD,8.9,8.99,8.53,8.81,8.81,11600
3532028,2015-11-16,GLMD,8.75,8.75,8.15,8.62,8.62,18900
3532029,2015-11-17,GLMD,8.59,9.38,8.4,8.58,8.58,9200
3532030,2015-11-18,GLMD,8.77,8.9,8.4,8.55,8.55,14200
3532031,2015-11-19,GLMD,8.56,8.61,8.0,8.22,8.22,19900
3532032,2015-11-20,GLMD,8.28,8.93,8.05,8.65,8.65,33100
3532033,2015-11-23,GLMD,8.64,8.96,8.64,8.75,8.75,17600
3532034,2015-11-24,GLMD,8.75,9.11,8.65,8.99,8.99,9800
3532035,2015-11-25,GLMD,8.97,9.62,8.77,9.54,9.54,12400
3532036,2015-11-27,GLMD,9.47,9.47,9.21,9.4,9.4,700
3532037,2015-11-30,GLMD,9.57,9.7,9.15,9.39,9.39,20700
3532038,2015-12-01,GLMD,9.45,9.5,9.0,9.18,9.18,13200
3532039,2015-12-02,GLMD,9.03,9.18,8.71,8.82,8.82,10800
3532040,2015-12-03,GLMD,8.74,8.74,8.25,8.42,8.42,8000
3532041,2015-12-04,GLMD,8.35,8.38,8.0,8.25,8.25,9500
3532042,2015-12-07,GLMD,8.14,8.35,8.1,8.11,8.11,12800
3532043,2015-12-08,GLMD,8.05,8.3,8.0,8.14,8.14,10000
3532044,2015-12-09,GLMD,8.12,8.2,8.05,8.2,8.2,3000
3532045,2015-12-10,GLMD,8.25,8.25,8.05,8.19,8.19,20700
3532046,2015-12-11,GLMD,8.33,8.34,8.0,8.03,8.03,23700
3532047,2015-12-14,GLMD,8.05,8.35,7.85,8.03,8.03,31600
3532048,2015-12-15,GLMD,8.05,8.08,7.85,7.91,7.91,2100
3532049,2015-12-16,GLMD,7.95,8.6,7.95,8.45,8.45,8500
3532050,2015-12-17,GLMD,8.55,8.55,8.3,8.45,8.45,6600
3532051,2015-12-18,GLMD,8.61,8.75,8.39,8.65,8.65,5800
3532052,2015-12-21,GLMD,8.48,9.1,8.48,8.78,8.78,23700
3532053,2015-12-22,GLMD,8.81,8.89,8.33,8.55,8.55,11100
3532054,2015-12-23,GLMD,8.63,8.72,8.29,8.5,8.5,19000
3532055,2015-12-24,GLMD,8.52,8.55,8.03,8.52,8.52,8000
3532056,2015-12-28,GLMD,8.37,8.52,8.15,8.15,8.15,8100
3532057,2015-12-29,GLMD,8.08,8.1,7.3,7.72,7.72,30500
3532058,2015-12-30,GLMD,7.65,7.71,7.54,7.68,7.68,14800
3532059,2015-12-31,GLMD,7.73,7.73,7.55,7.61,7.61,12000
3532060,2016-01-04,GLMD,7.49,7.76,7.49,7.55,7.55,9400
3532061,2016-01-05,GLMD,7.55,7.74,7.54,7.65,7.65,4000
3532062,2016-01-06,GLMD,7.61,7.71,7.51,7.63,7.63,7500
3532063,2016-01-07,GLMD,7.58,7.65,6.98,7.49,7.49,33800
3532064,2016-01-08,GLMD,7.55,7.84,6.94,7.16,7.16,34900
3532065,2016-01-11,GLMD,7.1,7.2,5.89,5.9,5.9,63900
3532066,2016-01-12,GLMD,5.9,6.0,5.35,5.9,5.9,83600
3532067,2016-01-13,GLMD,5.71,5.78,5.24,5.3,5.3,19300
3532068,2016-01-14,GLMD,5.14,5.76,5.0,5.3,5.3,33900
3532069,2016-01-15,GLMD,5.16,5.71,5.0,5.51,5.51,27000
3532070,2016-01-19,GLMD,5.52,5.88,5.49,5.78,5.78,23100
3532071,2016-01-20,GLMD,5.57,7.91,5.44,7.04,7.04,48800
3532072,2016-01-21,GLMD,7.1,7.78,7.0,7.11,7.11,38300
3532073,2016-01-22,GLMD,6.33,7.75,6.32,7.49,7.49,33300
3532074,2016-01-25,GLMD,7.58,7.81,7.43,7.5,7.5,20600
3532075,2016-01-26,GLMD,7.48,7.48,7.01,7.07,7.07,36300
3532076,2016-01-27,GLMD,7.09,7.2,6.43,6.43,6.43,13500
3532077,2016-01-28,GLMD,6.5,6.51,5.85,6.05,6.05,29900
3532078,2016-01-29,GLMD,6.19,6.42,5.95,6.25,6.25,20900
3532079,2016-02-01,GLMD,6.89,6.89,6.01,6.06,6.06,7300
3532080,2016-02-02,GLMD,6.1,7.0,6.1,6.21,6.21,8000
3532081,2016-02-03,GLMD,6.24,6.24,5.75,5.94,5.94,61300
3532082,2016-02-04,GLMD,5.9,6.46,5.81,6.42,6.42,11200
3532083,2016-02-05,GLMD,6.37,6.47,6.0,6.08,6.08,12400
3532084,2016-02-08,GLMD,6.03,6.03,5.41,5.5,5.5,9900
3532085,2016-02-09,GLMD,5.3,5.3,5.07,5.1,5.1,17300
3532086,2016-02-10,GLMD,5.06,5.35,4.98,5.03,5.03,12700
3532087,2016-02-11,GLMD,4.9,5.72,4.5,4.78,4.78,24000
3532088,2016-02-12,GLMD,4.74,5.69,4.74,4.78,4.78,47000
3532089,2016-02-16,GLMD,4.86,5.25,4.86,5.06,5.06,9900
3532090,2016-02-17,GLMD,5.2,5.3,5.04,5.05,5.05,3700
3532091,2016-02-18,GLMD,5.64,5.72,5.38,5.38,5.38,8700
3532092,2016-02-19,GLMD,4.98,5.51,4.78,5.17,5.17,4400
3532093,2016-02-22,GLMD,5.21,5.21,4.93,4.95,4.95,13400
3532094,2016-02-23,GLMD,4.89,5.0,4.66,4.86,4.86,24600
3532095,2016-02-24,GLMD,5.15,5.15,4.32,4.45,4.45,37700
3532096,2016-02-25,GLMD,4.49,4.51,4.42,4.45,4.45,17200
3532097,2016-02-26,GLMD,4.24,5.4,4.24,5.13,5.13,22000
3532098,2016-02-29,GLMD,5.07,5.43,4.61,4.61,4.61,15200
3532099,2016-03-01,GLMD,4.71,4.96,4.5,4.61,4.61,12100
3532100,2016-03-02,GLMD,5.13,5.3,4.65,4.95,4.95,17500
3532101,2016-03-03,GLMD,5.43,5.43,4.85,4.97,4.97,13000
3532102,2016-03-04,GLMD,5.27,5.3,5.12,5.12,5.12,8400
3532103,2016-03-07,GLMD,5.31,5.45,4.95,5.18,5.18,11600
3532104,2016-03-08,GLMD,4.97,4.97,4.67,4.67,4.67,20000
3532105,2016-03-09,GLMD,4.72,4.75,4.68,4.71,4.71,2300
3532106,2016-03-10,GLMD,4.77,4.87,4.46,4.59,4.59,57400
3532107,2016-03-11,GLMD,4.71,5.03,4.57,4.75,4.75,8000
3532108,2016-03-14,GLMD,4.67,4.89,4.17,4.42,4.42,38900
3532109,2016-03-15,GLMD,4.46,4.65,3.87,3.98,3.98,66800
3532110,2016-03-16,GLMD,4.05,4.21,3.76,3.88,3.88,43600
3532111,2016-03-17,GLMD,3.9,3.99,3.5,3.76,3.76,65900
3532112,2016-03-18,GLMD,3.79,4.5,3.6,4.5,4.5,121800
3532113,2016-03-21,GLMD,4.58,4.8,4.5,4.73,4.73,73500
3532114,2016-03-22,GLMD,4.73,4.9,3.55,4.46,4.46,26000
3532115,2016-03-23,GLMD,4.4,4.48,4.07,4.07,4.07,16100
3532116,2016-03-24,GLMD,4.14,4.5,3.71,4.44,4.44,20300
3532117,2016-03-28,GLMD,4.53,5.14,4.53,4.79,4.79,87900
3532118,2016-03-29,GLMD,4.95,4.95,4.53,4.65,4.65,41400
3532119,2016-03-30,GLMD,5.0,5.35,4.7,4.8,4.8,109300
3532120,2016-03-31,GLMD,4.96,5.24,4.87,4.93,4.93,19500
3532121,2016-04-01,GLMD,4.87,5.24,4.78,5.05,5.05,16300
3532122,2016-04-04,GLMD,5.13,5.67,4.9,5.35,5.35,125400
3532123,2016-04-05,GLMD,5.14,5.43,4.72,5.06,5.06,23200
3532124,2016-04-06,GLMD,5.24,7.72,4.97,7.33,7.33,419200
3532125,2016-04-07,GLMD,7.5,7.54,6.48,7.38,7.38,156700
3532126,2016-04-08,GLMD,7.32,7.32,6.5,6.7,6.7,105000
3532127,2016-04-11,GLMD,6.63,6.65,5.96,6.03,6.03,56200
3532128,2016-04-12,GLMD,6.2,6.8,6.12,6.47,6.47,72800
3532129,2016-04-13,GLMD,6.57,6.77,6.17,6.42,6.42,28200
3532130,2016-04-14,GLMD,6.49,6.75,6.17,6.51,6.51,28400
3532131,2016-04-15,GLMD,6.65,6.77,6.4,6.72,6.72,14200
3532132,2016-04-18,GLMD,6.29,6.74,6.29,6.57,6.57,3600
3532133,2016-04-19,GLMD,6.72,7.05,6.31,6.65,6.65,16100
3532134,2016-04-20,GLMD,6.37,6.6,6.36,6.38,6.38,22800
3532135,2016-04-21,GLMD,6.36,6.52,6.2,6.25,6.25,17900
3532136,2016-04-22,GLMD,6.31,6.59,6.2,6.43,6.43,7000
3532137,2016-04-25,GLMD,6.49,6.49,6.2,6.23,6.23,17100
3532138,2016-04-26,GLMD,6.1,6.26,6.02,6.21,6.21,31300
3532139,2016-04-27,GLMD,6.48,6.48,6.07,6.2,6.2,7100
3532140,2016-04-28,GLMD,6.15,6.2,6.04,6.04,6.04,3800
3532141,2016-04-29,GLMD,5.96,6.25,5.96,6.25,6.25,7600
3532142,2016-05-02,GLMD,6.28,6.28,5.77,5.88,5.88,8100
3532143,2016-05-03,GLMD,5.92,5.92,5.77,5.77,5.77,21100
3532144,2016-05-04,GLMD,5.77,5.77,5.25,5.25,5.25,18000
3532145,2016-05-05,GLMD,5.21,5.25,4.9,4.9,4.9,27000
3532146,2016-05-06,GLMD,4.93,5.08,4.88,4.94,4.94,15500
3532147,2016-05-09,GLMD,5.0,5.09,4.94,5.04,5.04,14200
3532148,2016-05-10,GLMD,5.47,5.47,5.21,5.44,5.44,7100
3532149,2016-05-11,GLMD,5.48,5.68,5.3,5.55,5.55,10300
3532150,2016-05-12,GLMD,5.52,5.72,5.3,5.41,5.41,10200
3532151,2016-05-13,GLMD,5.3,5.35,5.03,5.03,5.03,4700
3532152,2016-05-16,GLMD,5.07,5.46,5.03,5.38,5.38,6500
3532153,2016-05-17,GLMD,5.05,5.5,5.04,5.29,5.29,11800
3532154,2016-05-18,GLMD,5.17,5.31,5.08,5.11,5.11,14000
3532155,2016-05-19,GLMD,5.09,5.09,4.91,4.91,4.91,6300
3532156,2016-05-20,GLMD,5.0,5.0,4.59,4.83,4.83,14700
3532157,2016-05-23,GLMD,4.84,4.86,4.53,4.55,4.55,14300
3532158,2016-05-24,GLMD,4.75,4.75,4.35,4.47,4.47,37700
3532159,2016-05-25,GLMD,4.51,4.52,4.17,4.41,4.41,58400
3532160,2016-05-26,GLMD,4.35,4.36,4.08,4.13,4.13,61600
3532161,2016-05-27,GLMD,4.19,4.39,3.88,3.92,3.92,66300
3532162,2016-05-31,GLMD,3.9,4.25,3.9,4.19,4.19,37500
3532163,2016-06-01,GLMD,4.08,4.24,4.0,4.11,4.11,20700
3532164,2016-06-02,GLMD,4.01,4.18,4.01,4.15,4.15,10300
3532165,2016-06-03,GLMD,4.25,4.25,4.1,4.1,4.1,4700
3532166,2016-06-06,GLMD,4.12,4.17,4.0,4.03,4.03,27200
3532167,2016-06-07,GLMD,4.24,4.36,4.11,4.14,4.14,32500
3532168,2016-06-08,GLMD,4.41,4.5,4.22,4.36,4.36,8400
3532169,2016-06-09,GLMD,4.28,4.46,4.28,4.36,4.36,8500
3532170,2016-06-10,GLMD,4.36,4.52,4.22,4.45,4.45,33300
3532171,2016-06-13,GLMD,4.36,4.8,4.36,4.58,4.58,21900
3532172,2016-06-14,GLMD,4.56,4.91,4.56,4.9,4.9,17000
3532173,2016-06-15,GLMD,5.04,5.12,4.78,4.88,4.88,18000
3532174,2016-06-16,GLMD,4.85,4.85,4.46,4.73,4.73,15100
3532175,2016-06-17,GLMD,4.73,4.96,4.48,4.77,4.77,13500
3532176,2016-06-20,GLMD,4.95,4.95,4.61,4.72,4.72,8700
3532177,2016-06-21,GLMD,4.66,4.93,4.66,4.85,4.85,12500
3532178,2016-06-22,GLMD,4.67,4.89,4.57,4.79,4.79,11700
3532179,2016-06-23,GLMD,4.74,4.92,4.65,4.91,4.91,9600
3532180,2016-06-24,GLMD,4.73,4.83,4.6,4.77,4.77,19500
3532181,2016-06-27,GLMD,4.6,4.6,4.1,4.25,4.25,25700
3532182,2016-06-28,GLMD,4.34,4.54,4.28,4.54,4.54,6800
3532183,2016-06-29,GLMD,4.4,4.59,4.39,4.58,4.58,2400
3532184,2016-06-30,GLMD,4.61,4.75,4.27,4.49,4.49,12500
3532185,2016-07-01,GLMD,4.49,4.75,4.34,4.43,4.43,29700
3532186,2016-07-05,GLMD,4.49,4.65,4.35,4.37,4.37,19100
3532187,2016-07-06,GLMD,4.63,4.64,4.25,4.31,4.31,12500
3532188,2016-07-07,GLMD,4.32,4.54,4.32,4.35,4.35,9000
3532189,2016-07-08,GLMD,4.48,4.5,4.35,4.45,4.45,10100
3532190,2016-07-11,GLMD,4.4,4.6,4.35,4.51,4.51,12800
3532191,2016-07-12,GLMD,4.47,4.54,4.4,4.4,4.4,8300
3532192,2016-07-13,GLMD,5.0,5.0,4.31,4.32,4.32,14700
3532193,2016-07-14,GLMD,4.35,4.52,4.29,4.29,4.29,29700
3532194,2016-07-15,GLMD,4.27,4.48,4.25,4.4,4.4,34700
3532195,2016-07-18,GLMD,4.48,4.48,4.21,4.27,4.27,21000
3532196,2016-07-19,GLMD,4.48,4.48,4.25,4.25,4.25,10900
3532197,2016-07-20,GLMD,4.24,4.25,4.03,4.15,4.15,23900
3532198,2016-07-21,GLMD,4.24,4.25,4.14,4.16,4.16,8500
3532199,2016-07-22,GLMD,4.25,4.49,4.2,4.22,4.22,52100
3532200,2016-07-25,GLMD,4.29,4.35,4.16,4.3,4.3,7600
3532201,2016-07-26,GLMD,4.21,4.27,4.15,4.15,4.15,6700
3532202,2016-07-27,GLMD,4.24,4.24,4.15,4.17,4.17,4700
3532203,2016-07-28,GLMD,4.17,4.31,4.13,4.15,4.15,12000
3532204,2016-07-29,GLMD,4.15,4.5,4.02,4.27,4.27,74400
3532205,2016-08-01,GLMD,4.47,4.47,4.23,4.29,4.29,9300
3532206,2016-08-02,GLMD,4.34,4.38,4.13,4.13,4.13,24000
3532207,2016-08-03,GLMD,4.2,4.46,4.13,4.13,4.13,47000
3532208,2016-08-04,GLMD,4.12,4.3,4.09,4.24,4.24,1700
3532209,2016-08-05,GLMD,4.29,4.31,4.15,4.15,4.15,4600
3532210,2016-08-08,GLMD,4.11,4.3,4.11,4.17,4.17,11000
3532211,2016-08-09,GLMD,4.22,4.31,4.13,4.17,4.17,9400
3532212,2016-08-10,GLMD,4.15,4.26,4.13,4.14,4.14,2700
3532213,2016-08-11,GLMD,4.15,4.15,4.11,4.13,4.13,2500
3532214,2016-08-12,GLMD,4.23,4.24,4.0,4.06,4.06,34100
3532215,2016-08-15,GLMD,4.02,4.16,3.91,4.03,4.03,31200
3532216,2016-08-16,GLMD,4.15,4.16,4.1,4.14,4.14,6900
3532217,2016-08-17,GLMD,4.14,4.16,3.89,4.08,4.08,62700
3532218,2016-08-18,GLMD,4.08,4.09,3.95,4.01,4.01,13600
3532219,2016-08-19,GLMD,4.03,4.05,3.9,3.99,3.99,10900
3532220,2016-08-22,GLMD,4.05,4.07,3.76,3.89,3.89,48900
3532221,2016-08-23,GLMD,4.0,4.05,3.91,3.95,3.95,37300
3532222,2016-08-24,GLMD,3.99,4.0,3.81,3.85,3.85,24600
3532223,2016-08-25,GLMD,3.81,3.89,3.7,3.7,3.7,25700
3532224,2016-08-26,GLMD,3.75,3.87,3.73,3.78,3.78,9200
3532225,2016-08-29,GLMD,3.82,3.99,3.74,3.97,3.97,20300
3532226,2016-08-30,GLMD,3.93,3.99,3.8,3.81,3.81,17600
3532227,2016-08-31,GLMD,3.85,3.96,3.8,3.85,3.85,37100
3532228,2016-09-01,GLMD,3.84,3.86,3.8,3.8,3.8,11500
3532229,2016-09-02,GLMD,3.83,3.94,3.78,3.85,3.85,28200
3532230,2016-09-06,GLMD,3.85,4.03,3.85,3.96,3.96,30500
3532231,2016-09-07,GLMD,3.85,4.0,3.85,3.93,3.93,22800
3532232,2016-09-08,GLMD,3.9,4.02,3.89,3.97,3.97,21300
3532233,2016-09-09,GLMD,3.9,3.9,3.8,3.8,3.8,5500
3532234,2016-09-12,GLMD,3.78,3.78,3.6,3.63,3.63,23600
3532235,2016-09-13,GLMD,3.62,3.7,3.55,3.65,3.65,13000
3532236,2016-09-14,GLMD,3.61,3.8,3.6,3.6,3.6,4600
3532237,2016-09-15,GLMD,3.54,3.74,3.53,3.62,3.62,26200
3532238,2016-09-16,GLMD,3.65,3.75,3.61,3.68,3.68,4900
3532239,2016-09-19,GLMD,3.65,3.68,3.65,3.67,3.67,2500
3532240,2016-09-20,GLMD,4.75,5.39,4.44,4.61,4.61,863700
3532241,2016-09-21,GLMD,4.62,4.75,4.22,4.64,4.64,501800
3532242,2016-09-22,GLMD,4.86,5.59,4.75,5.5,5.5,1445200
3532243,2016-09-23,GLMD,5.77,5.77,5.15,5.22,5.22,737100
3532244,2016-09-26,GLMD,5.29,5.4,5.05,5.3,5.3,251800
3532245,2016-09-27,GLMD,5.36,5.36,5.05,5.2,5.2,107500
3532246,2016-09-28,GLMD,5.15,5.29,4.88,4.91,4.91,186100
3532247,2016-09-29,GLMD,4.83,4.83,4.36,4.6,4.6,197100
3532248,2016-09-30,GLMD,4.57,4.57,4.35,4.44,4.44,51800
3532249,2016-10-03,GLMD,4.37,4.71,4.35,4.56,4.56,70800
3532250,2016-10-04,GLMD,4.54,4.74,4.46,4.51,4.51,19800
3532251,2016-10-05,GLMD,4.53,4.74,4.35,4.62,4.62,69100
3532252,2016-10-06,GLMD,4.66,4.73,4.37,4.37,4.37,31300
3532253,2016-10-07,GLMD,4.56,4.61,4.3,4.3,4.3,27100
3532254,2016-10-10,GLMD,4.3,4.49,4.16,4.4,4.4,55100
3532255,2016-10-11,GLMD,4.33,4.51,4.17,4.18,4.18,31700
3532256,2016-10-12,GLMD,4.2,4.36,3.95,3.96,3.96,72400
3532257,2016-10-13,GLMD,4.02,4.21,3.66,3.84,3.84,125700
3532258,2016-10-14,GLMD,3.81,3.96,3.61,3.93,3.93,100000
3532259,2016-10-17,GLMD,3.85,3.99,3.62,3.85,3.85,29500
3532260,2016-10-18,GLMD,3.84,4.19,3.84,4.11,4.11,71800
3532261,2016-10-19,GLMD,4.18,4.19,3.95,4.0,4.0,48700
3532262,2016-10-20,GLMD,3.9,4.09,3.55,3.91,3.91,96600
3532263,2016-10-21,GLMD,3.98,4.0,3.77,3.88,3.88,55900
3532264,2016-10-24,GLMD,3.94,4.01,3.73,3.97,3.97,56500
3532265,2016-10-25,GLMD,3.95,4.17,3.75,3.75,3.75,95600
3532266,2016-10-26,GLMD,3.75,4.08,3.62,3.69,3.69,23200
3532267,2016-10-27,GLMD,3.71,3.83,3.61,3.62,3.62,30400
3532268,2016-10-28,GLMD,3.66,3.69,3.42,3.59,3.59,59300
3532269,2016-10-31,GLMD,3.5,3.54,3.25,3.4,3.4,34500
3532270,2016-11-01,GLMD,3.44,3.59,3.07,3.19,3.19,431600
3532271,2016-11-02,GLMD,3.26,3.4,2.82,3.06,3.06,186900
3532272,2016-11-03,GLMD,3.13,3.13,2.8,2.85,2.85,82200
3532273,2016-11-04,GLMD,2.95,3.13,2.78,3.08,3.08,38100
3532274,2016-11-07,GLMD,3.2,3.43,3.09,3.19,3.19,71500
3532275,2016-11-08,GLMD,3.42,3.44,3.19,3.43,3.43,76800
3532276,2016-11-09,GLMD,3.45,3.56,3.05,3.27,3.27,160600
3532277,2016-11-10,GLMD,3.52,3.69,3.24,3.49,3.49,115300
3532278,2016-11-11,GLMD,3.4,3.62,3.4,3.55,3.55,38800
3532279,2016-11-14,GLMD,3.5,3.66,3.5,3.64,3.64,34800
3532280,2016-11-15,GLMD,3.86,4.08,3.6,3.66,3.66,18900
3532281,2016-11-16,GLMD,3.97,4.35,3.61,3.69,3.69,31800
3532282,2016-11-17,GLMD,3.7,3.83,3.62,3.7,3.7,49800
3532283,2016-11-18,GLMD,3.61,3.83,3.61,3.81,3.81,35700
3532284,2016-11-21,GLMD,4.2,4.2,3.63,3.97,3.97,76400
3532285,2016-11-22,GLMD,3.99,4.01,3.63,3.69,3.69,68600
3532286,2016-11-23,GLMD,3.66,3.68,3.37,3.63,3.63,30000
3532287,2016-11-25,GLMD,3.72,3.76,3.53,3.75,3.75,32500
3532288,2016-11-28,GLMD,3.71,3.95,3.48,3.68,3.68,37500
3532289,2016-11-29,GLMD,3.65,3.74,3.59,3.62,3.62,21100
3532290,2016-11-30,GLMD,3.65,3.73,3.38,3.51,3.51,17500
3532291,2016-12-01,GLMD,3.56,3.56,3.38,3.55,3.55,17700
3532292,2016-12-02,GLMD,3.55,3.73,3.55,3.72,3.72,7700
3532293,2016-12-05,GLMD,3.68,3.68,3.42,3.49,3.49,24600
3532294,2016-12-06,GLMD,3.23,3.55,3.23,3.46,3.46,23600
3532295,2016-12-07,GLMD,3.5,3.63,3.27,3.38,3.38,10400
3532296,2016-12-08,GLMD,3.43,3.68,3.4,3.51,3.51,26600
3532297,2016-12-09,GLMD,3.64,3.65,3.29,3.29,3.29,17700
3532298,2016-12-12,GLMD,3.36,3.47,3.24,3.24,3.24,23400
3532299,2016-12-13,GLMD,3.22,3.29,3.19,3.27,3.27,42100
3532300,2016-12-14,GLMD,3.22,3.27,3.15,3.21,3.21,17900
3532301,2016-12-15,GLMD,3.17,3.24,3.04,3.12,3.12,25000
3532302,2016-12-16,GLMD,3.13,3.37,3.13,3.16,3.16,19900
3532303,2016-12-19,GLMD,3.16,3.4,3.16,3.4,3.4,32900
3532304,2016-12-20,GLMD,3.65,4.06,3.65,3.79,3.79,214000
3532305,2016-12-21,GLMD,3.89,3.89,3.57,3.74,3.74,23200
3532306,2016-12-22,GLMD,3.5,3.72,3.5,3.59,3.59,15000
3532307,2016-12-23,GLMD,3.58,3.67,3.54,3.67,3.67,11100
3532308,2016-12-27,GLMD,3.7,3.77,3.57,3.65,3.65,35300
3532309,2016-12-28,GLMD,3.7,3.83,3.54,3.67,3.67,58200
3532310,2016-12-29,GLMD,3.67,3.88,3.66,3.74,3.74,47500
3532311,2016-12-30,GLMD,3.74,3.74,3.37,3.51,3.51,113500
3532312,2017-01-03,GLMD,3.52,3.69,3.43,3.63,3.63,19100
3532313,2017-01-04,GLMD,3.55,3.8,3.54,3.76,3.76,65300
3532314,2017-01-05,GLMD,3.71,3.8,3.58,3.79,3.79,30300
3532315,2017-01-06,GLMD,3.72,4.16,3.72,4.07,4.07,81600
3532316,2017-01-09,GLMD,3.71,4.05,3.71,4.05,4.05,49900
3532317,2017-01-10,GLMD,4.05,4.15,4.03,4.15,4.15,60100
3532318,2017-01-11,GLMD,4.1,4.19,3.91,3.91,3.91,40000
