,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3411085,2006-04-17,GALT,21.0,21.24,20.1,20.64,20.64,5700
3411086,2006-04-18,GALT,20.16,20.16,19.56,19.68,19.68,13100
3411087,2006-04-19,GALT,20.1,21.0,19.8,20.64,20.64,6000
3411088,2006-04-20,GALT,20.58,20.76,20.1,20.4,20.4,4500
3411089,2006-04-21,GALT,20.7,20.7,20.34,20.46,20.46,3500
3411090,2006-04-24,GALT,20.52,20.52,19.86,20.04,20.04,3600
3411091,2006-04-25,GALT,19.86,20.4,19.5,19.68,19.68,8700
3411092,2006-04-26,GALT,20.16,20.4,19.8,20.4,20.4,3400
3411093,2006-04-27,GALT,20.28,20.52,20.16,20.22,20.22,900
3411094,2006-04-28,GALT,20.4,20.4,20.22,20.34,20.34,3400
3411095,2006-05-01,GALT,20.4,20.4,20.1,20.28,20.28,3200
3411096,2006-05-02,GALT,20.28,20.28,19.8,19.8,19.8,3900
3411097,2006-05-03,GALT,19.8,19.8,19.44,19.68,19.68,6100
3411098,2006-05-04,GALT,19.62,19.62,19.26,19.56,19.56,2000
3411099,2006-05-05,GALT,19.74,20.7,19.32,20.7,20.7,6100
3411100,2006-05-08,GALT,21.0,21.3,20.88,20.94,20.94,10100
3411101,2006-05-09,GALT,21.12,21.12,20.4,20.46,20.46,6300
3411102,2006-05-10,GALT,20.46,20.46,20.34,20.34,20.34,5100
3411103,2006-05-11,GALT,20.28,20.4,20.16,20.4,20.4,3700
3411104,2006-05-12,GALT,20.7,20.7,20.46,20.52,20.52,1100
3411105,2006-05-15,GALT,21.0,21.0,19.56,20.16,20.16,6700
3411106,2006-05-16,GALT,20.7,20.7,19.32,19.8,19.8,7100
3411107,2006-05-17,GALT,19.62,19.92,19.38,19.5,19.5,1400
3411108,2006-05-18,GALT,19.92,19.92,18.9,18.96,18.96,6300
3411109,2006-05-19,GALT,18.72,19.2,18.6,19.08,19.08,7300
3411110,2006-05-22,GALT,18.96,19.8,18.6,19.5,19.5,3400
3411111,2006-05-23,GALT,19.2,19.5,18.96,19.38,19.38,1700
3411112,2006-05-24,GALT,19.5,19.68,19.2,19.68,19.68,1600
3411113,2006-05-25,GALT,19.5,20.1,19.2,20.04,20.04,1500
3411114,2006-05-26,GALT,20.46,20.46,19.86,20.1,20.1,2200
3411115,2006-05-30,GALT,19.8,19.92,18.9,19.14,19.14,5700
3411116,2006-05-31,GALT,19.02,19.86,18.96,19.26,19.26,2200
3411117,2006-06-01,GALT,19.2,20.4,18.9,20.1,20.1,7600
3411118,2006-06-02,GALT,20.1,20.22,19.5,19.62,19.62,3000
3411119,2006-06-05,GALT,19.8,21.54,19.74,20.7,20.7,19700
3411120,2006-06-06,GALT,20.76,21.0,20.4,20.88,20.88,5600
3411121,2006-06-07,GALT,21.54,22.38,20.94,21.78,21.78,12500
3411122,2006-06-08,GALT,22.26,22.5,20.7,20.7,20.7,15300
3411123,2006-06-09,GALT,20.88,20.88,19.74,19.74,19.74,9500
3411124,2006-06-12,GALT,20.7,20.7,19.5,19.74,19.74,11600
3411125,2006-06-13,GALT,19.8,20.16,19.2,19.5,19.5,14600
3411126,2006-06-14,GALT,19.8,21.0,19.8,20.1,20.1,3500
3411127,2006-06-15,GALT,20.7,20.7,19.5,19.8,19.8,4700
3411128,2006-06-16,GALT,19.8,20.1,19.5,20.04,20.04,1400
3411129,2006-06-19,GALT,20.58,20.82,20.16,20.16,20.16,500
3411130,2006-06-20,GALT,20.04,20.04,18.3,19.44,19.44,6000
3411131,2006-06-21,GALT,19.2,19.62,18.9,18.96,18.96,3800
3411132,2006-06-22,GALT,18.9,19.5,18.9,19.5,19.5,2100
3411133,2006-06-23,GALT,19.2,19.2,18.9,18.9,18.9,200
3411134,2006-06-26,GALT,19.02,19.68,18.96,19.38,19.38,1800
3411135,2006-06-27,GALT,19.08,19.8,19.08,19.5,19.5,4300
3411136,2006-06-28,GALT,19.74,19.74,18.78,18.9,18.9,7600
3411137,2006-06-29,GALT,18.6,19.08,18.6,18.78,18.78,1700
3411138,2006-06-30,GALT,18.78,18.9,18.6,18.9,18.9,1400
3411139,2006-07-03,GALT,18.78,18.78,17.7,17.82,17.82,10800
3411140,2006-07-05,GALT,18.6,18.6,16.8,16.98,16.98,14600
3411141,2006-07-06,GALT,16.98,17.28,14.28,15.3,15.3,20800
3411142,2006-07-07,GALT,15.3,16.62,15.3,15.9,15.9,10600
3411143,2006-07-10,GALT,16.2,18.0,15.9,18.0,18.0,11600
3411144,2006-07-11,GALT,18.24,18.24,17.1,17.28,17.28,2800
3411145,2006-07-12,GALT,16.98,17.88,16.62,17.4,17.4,3500
3411146,2006-07-13,GALT,17.28,17.34,17.1,17.28,17.28,1300
3411147,2006-07-14,GALT,17.1,17.4,16.68,16.8,16.8,2100
3411148,2006-07-17,GALT,16.74,17.1,16.56,17.04,17.04,4600
3411149,2006-07-18,GALT,16.74,16.8,15.72,15.78,15.78,4000
3411150,2006-07-19,GALT,15.78,16.44,15.6,15.78,15.78,2600
3411151,2006-07-20,GALT,15.78,16.2,15.6,15.6,15.6,6200
3411152,2006-07-21,GALT,16.68,16.68,15.6,15.6,15.6,4400
3411153,2006-07-24,GALT,15.42,16.14,14.4,14.52,14.52,8600
3411154,2006-07-25,GALT,14.58,15.3,14.52,14.88,14.88,5900
3411155,2006-07-26,GALT,15.0,15.0,14.4,14.4,14.4,2100
3411156,2006-07-27,GALT,14.64,14.64,14.1,14.22,14.22,2300
3411157,2006-07-28,GALT,13.86,14.28,13.38,13.56,13.56,10400
3411158,2006-07-31,GALT,13.2,13.68,11.46,12.06,12.06,21700
3411159,2006-08-01,GALT,12.0,12.0,9.9,10.68,10.68,18800
3411160,2006-08-02,GALT,10.98,11.22,10.5,11.1,11.1,11000
3411161,2006-08-03,GALT,11.4,11.4,10.26,10.8,10.8,11800
3411162,2006-08-04,GALT,11.04,11.04,10.2,10.5,10.5,3300
3411163,2006-08-07,GALT,10.5,10.8,10.2,10.74,10.74,7600
3411164,2006-08-08,GALT,10.74,10.8,10.5,10.68,10.68,3500
3411165,2006-08-09,GALT,10.5,10.56,10.5,10.5,10.5,3600
3411166,2006-08-10,GALT,10.5,10.5,9.6,10.08,10.08,6200
3411167,2006-08-11,GALT,9.6,10.14,9.0,10.08,10.08,6500
3411168,2006-08-14,GALT,10.08,10.08,8.64,8.64,8.64,10300
3411169,2006-08-15,GALT,8.1,8.16,6.0,7.2,7.2,65200
3411170,2006-08-16,GALT,7.26,7.32,6.6,6.9,6.9,17300
3411171,2006-08-17,GALT,7.14,7.14,6.54,6.6,6.6,9400
3411172,2006-08-18,GALT,6.72,6.72,6.06,6.54,6.54,9300
3411173,2006-08-21,GALT,6.36,6.9,5.82,5.94,5.94,15900
3411174,2006-08-22,GALT,5.94,5.94,4.98,4.98,4.98,33700
3411175,2006-08-23,GALT,5.04,7.08,5.04,7.08,7.08,48000
3411176,2006-08-24,GALT,8.4,8.4,7.2,7.8,7.8,54700
3411177,2006-08-25,GALT,7.86,7.86,7.2,7.44,7.44,8900
3411178,2006-08-28,GALT,7.44,7.5,5.46,6.18,6.18,44200
3411179,2006-08-29,GALT,4.8,6.0,4.32,5.28,5.28,68100
3411180,2006-08-30,GALT,5.4,5.82,5.28,5.46,5.46,17800
3411181,2006-08-31,GALT,5.64,5.7,5.1,5.28,5.28,20500
3411182,2006-09-01,GALT,5.28,5.4,4.8,4.8,4.8,40900
3411183,2006-09-05,GALT,4.92,5.16,4.56,4.62,4.62,54700
3411184,2006-09-06,GALT,4.8,4.92,4.68,4.86,4.86,9400
3411185,2006-09-07,GALT,4.98,4.98,4.5,4.74,4.74,20500
3411186,2006-09-08,GALT,4.74,4.8,4.5,4.5,4.5,9100
3411187,2006-09-11,GALT,4.5,4.56,3.9,4.02,4.02,24200
3411188,2006-09-12,GALT,4.26,4.26,3.9,3.9,3.9,12400
3411189,2006-09-13,GALT,4.2,4.2,3.78,4.02,4.02,9700
3411190,2006-09-14,GALT,3.9,3.9,3.54,3.6,3.6,22400
3411191,2006-09-15,GALT,3.6,3.78,3.48,3.54,3.54,14800
3411192,2006-09-18,GALT,3.6,3.78,3.48,3.66,3.66,15300
3411193,2006-09-19,GALT,3.72,5.1,3.6,4.38,4.38,54200
3411194,2006-09-20,GALT,4.62,5.1,4.62,4.86,4.86,41200
3411195,2006-09-21,GALT,5.04,5.4,4.86,5.16,5.16,32500
3411196,2006-09-22,GALT,5.22,5.52,5.16,5.22,5.22,11600
3411197,2006-09-25,GALT,5.16,5.22,4.44,4.44,4.44,18800
3411198,2006-09-26,GALT,4.44,4.44,3.84,3.9,3.9,16800
3411199,2006-09-27,GALT,4.14,5.52,4.14,5.16,5.16,40700
3411200,2006-09-28,GALT,5.4,6.96,5.4,5.64,5.64,73000
3411201,2006-09-29,GALT,5.82,5.94,4.5,4.92,4.92,20700
3411202,2006-10-02,GALT,5.16,6.24,5.16,5.82,5.82,19600
3411203,2006-10-03,GALT,5.88,5.88,4.8,4.8,4.8,29900
3411204,2006-10-04,GALT,5.28,5.64,4.5,4.5,4.5,18700
3411205,2006-10-05,GALT,4.56,5.4,4.56,4.62,4.62,19900
3411206,2006-10-06,GALT,4.68,4.98,4.62,4.92,4.92,8200
3411207,2006-10-09,GALT,5.34,5.34,4.8,4.8,4.8,7400
3411208,2006-10-10,GALT,4.86,4.92,4.8,4.8,4.8,2100
3411209,2006-10-11,GALT,5.34,5.34,4.56,4.56,4.56,5300
3411210,2006-10-12,GALT,5.16,5.16,4.68,4.92,4.92,7000
3411211,2006-10-13,GALT,5.04,5.1,4.74,4.98,4.98,4800
3411212,2006-10-16,GALT,5.04,5.04,4.74,4.8,4.8,4800
3411213,2006-10-17,GALT,4.86,5.04,4.68,4.86,4.86,4700
3411214,2006-10-18,GALT,4.8,4.86,4.68,4.74,4.74,2800
3411215,2006-10-19,GALT,4.8,4.8,4.38,4.56,4.56,11300
3411216,2006-10-20,GALT,4.56,4.56,4.32,4.44,4.44,6100
3411217,2006-10-23,GALT,4.5,4.68,4.5,4.68,4.68,6200
3411218,2006-10-24,GALT,4.62,4.62,4.26,4.32,4.32,17800
3411219,2006-10-25,GALT,4.32,4.5,4.08,4.5,4.5,23400
3411220,2006-10-26,GALT,4.38,4.44,4.08,4.2,4.2,21500
3411221,2006-10-27,GALT,4.26,4.26,3.9,4.02,4.02,15100
3411222,2006-10-30,GALT,4.02,4.02,3.6,3.9,3.9,38500
3411223,2006-10-31,GALT,3.66,3.9,3.6,3.78,3.78,15400
3411224,2006-11-01,GALT,3.66,3.78,3.54,3.78,3.78,12300
3411225,2006-11-02,GALT,3.78,3.78,3.6,3.6,3.6,9700
3411226,2006-11-03,GALT,3.6,3.78,3.6,3.72,3.72,5900
3411227,2006-11-06,GALT,3.72,3.78,3.6,3.6,3.6,10600
3411228,2006-11-07,GALT,3.6,3.72,3.6,3.6,3.6,14500
3411229,2006-11-08,GALT,3.66,3.66,3.3,3.3,3.3,13100
3411230,2006-11-09,GALT,3.3,3.3,3.0,3.06,3.06,36600
3411231,2006-11-10,GALT,3.12,3.12,2.34,2.94,2.94,85200
3411232,2006-11-13,GALT,2.94,3.0,2.7,2.94,2.94,14200
3411233,2006-11-14,GALT,2.94,3.12,2.88,3.06,3.06,12000
3411234,2006-11-15,GALT,2.88,3.06,2.7,2.82,2.82,21100
3411235,2006-11-16,GALT,2.88,2.94,2.82,2.82,2.82,13900
3411236,2006-11-17,GALT,2.88,2.94,2.76,2.94,2.94,5700
3411237,2006-11-20,GALT,2.94,2.94,2.88,2.94,2.94,13200
3411238,2006-11-21,GALT,2.94,3.48,2.94,3.3,3.3,49400
3411239,2006-11-22,GALT,3.42,3.48,3.24,3.3,3.3,20600
3411240,2006-11-24,GALT,3.36,3.48,3.06,3.3,3.3,8100
3411241,2006-11-27,GALT,3.66,4.02,3.3,3.96,3.96,31200
3411242,2006-11-28,GALT,4.08,4.2,3.9,4.2,4.2,19900
3411243,2006-11-29,GALT,4.38,4.38,4.02,4.14,4.14,9600
3411244,2006-11-30,GALT,3.9,4.02,3.78,3.96,3.96,8800
3411245,2006-12-01,GALT,4.02,4.02,3.3,3.36,3.36,23700
3411246,2006-12-04,GALT,3.12,3.36,2.52,2.64,2.64,74200
3411247,2006-12-05,GALT,2.82,3.12,2.7,2.82,2.82,44800
3411248,2006-12-06,GALT,2.94,3.0,2.7,2.76,2.76,28500
3411249,2006-12-07,GALT,2.88,2.88,2.64,2.64,2.64,22100
3411250,2006-12-08,GALT,2.64,2.76,2.58,2.58,2.58,9400
3411251,2006-12-11,GALT,2.58,2.76,2.52,2.7,2.7,7400
3411252,2006-12-12,GALT,2.7,2.88,2.58,2.64,2.64,9600
3411253,2006-12-13,GALT,2.64,2.64,2.4,2.46,2.46,14800
3411254,2006-12-14,GALT,2.4,2.4,2.22,2.34,2.34,23200
3411255,2006-12-15,GALT,2.34,2.4,2.28,2.28,2.28,10600
3411256,2006-12-18,GALT,2.22,2.4,2.1,2.1,2.1,22800
3411257,2006-12-19,GALT,2.16,2.7,2.16,2.52,2.52,43500
3411258,2006-12-20,GALT,2.64,3.12,2.58,2.94,2.94,75900
3411259,2006-12-21,GALT,3.18,3.36,2.52,2.64,2.64,37300
3411260,2006-12-22,GALT,3.06,3.06,2.82,3.0,3.0,37100
3411261,2006-12-26,GALT,3.06,3.24,2.88,2.94,2.94,22300
3411262,2006-12-27,GALT,2.94,2.94,2.64,2.76,2.76,20800
3411263,2006-12-28,GALT,2.76,2.82,2.58,2.7,2.7,25700
3411264,2006-12-29,GALT,2.58,2.7,2.52,2.7,2.7,49400
3411265,2007-01-03,GALT,2.58,2.58,2.16,2.4,2.4,83800
3411266,2007-01-04,GALT,2.4,2.52,2.16,2.22,2.22,45400
3411267,2007-01-05,GALT,2.22,2.4,2.1,2.28,2.28,42700
3411268,2007-01-08,GALT,2.34,2.34,2.16,2.16,2.16,15800
3411269,2007-01-09,GALT,2.28,2.46,2.22,2.34,2.34,25700
3411270,2007-01-10,GALT,2.34,2.46,2.28,2.4,2.4,27300
3411271,2007-01-11,GALT,2.46,2.46,2.34,2.34,2.34,17000
3411272,2007-01-12,GALT,2.28,2.46,2.1,2.34,2.34,43500
3411273,2007-01-16,GALT,2.4,2.52,2.22,2.28,2.28,9100
3411274,2007-01-17,GALT,2.22,2.4,2.22,2.22,2.22,9700
3411275,2007-01-18,GALT,2.22,2.28,2.16,2.16,2.16,11500
3411276,2007-01-19,GALT,2.16,2.22,2.16,2.16,2.16,7400
3411277,2007-01-22,GALT,2.22,2.4,2.1,2.1,2.1,14500
3411278,2007-01-23,GALT,2.16,2.22,2.1,2.1,2.1,13300
3411279,2007-01-24,GALT,2.1,2.22,2.1,2.1,2.1,26500
3411280,2007-01-25,GALT,2.1,2.28,2.1,2.1,2.1,22700
3411281,2007-01-26,GALT,2.1,2.22,1.86,2.1,2.1,20700
3411282,2007-01-29,GALT,2.1,2.22,1.86,1.92,1.92,25800
3411283,2007-01-30,GALT,1.92,1.98,1.8,1.86,1.86,46300
3411284,2007-01-31,GALT,1.92,1.92,1.62,1.74,1.74,60600
3411285,2007-02-01,GALT,1.68,1.8,1.5,1.56,1.56,51800
3411286,2007-02-02,GALT,1.62,1.74,1.44,1.68,1.68,60300
3411287,2007-02-05,GALT,1.8,1.8,1.56,1.62,1.62,24500
3411288,2007-02-06,GALT,1.62,1.8,1.5,1.5,1.5,25100
3411289,2007-02-07,GALT,1.8,1.92,1.68,1.68,1.68,100700
3411290,2007-02-08,GALT,1.86,2.4,1.8,2.16,2.16,121800
3411291,2007-02-09,GALT,2.34,2.7,2.28,2.34,2.34,119500
3411292,2007-02-12,GALT,2.82,3.54,2.58,3.3,3.3,124100
3411293,2007-02-13,GALT,3.54,5.4,3.54,4.32,4.32,354700
3411294,2007-02-14,GALT,4.74,8.7,4.5,7.56,7.56,574600
3411295,2007-02-15,GALT,8.94,11.4,6.3,6.84,6.84,877900
3411296,2007-02-16,GALT,6.84,7.44,6.0,6.3,6.3,372100
3411297,2007-02-20,GALT,6.42,6.66,4.8,6.36,6.36,300700
3411298,2007-02-21,GALT,6.0,8.4,5.94,8.34,8.34,423000
3411299,2007-02-22,GALT,8.76,10.5,7.56,8.28,8.28,446100
3411300,2007-02-23,GALT,8.88,8.88,7.2,7.56,7.56,180800
3411301,2007-02-26,GALT,8.34,8.34,7.44,8.04,8.04,56400
3411302,2007-02-27,GALT,8.04,8.1,6.6,7.38,7.38,85900
3411303,2007-02-28,GALT,7.38,7.44,6.84,7.2,7.2,53000
3411304,2007-03-01,GALT,7.2,7.2,6.6,7.02,7.02,70800
3411305,2007-03-02,GALT,6.84,7.02,6.6,6.6,6.6,46800
3411306,2007-03-05,GALT,6.6,7.2,6.42,6.84,6.84,51600
3411307,2007-03-06,GALT,6.84,6.9,6.3,6.36,6.36,51000
3411308,2007-03-07,GALT,6.36,6.54,5.22,5.34,5.34,155500
3411309,2007-03-08,GALT,5.4,6.66,5.28,6.06,6.06,165200
3411310,2007-03-09,GALT,6.0,6.06,5.52,5.88,5.88,24800
3411311,2007-03-12,GALT,5.94,6.36,5.52,5.64,5.64,29900
3411312,2007-03-13,GALT,5.52,5.52,5.1,5.28,5.28,59500
3411313,2007-03-14,GALT,5.28,5.28,4.86,4.92,4.92,38400
3411314,2007-03-15,GALT,4.86,5.1,4.8,4.86,4.86,36800
3411315,2007-03-16,GALT,4.8,4.86,4.26,4.32,4.32,61000
3411316,2007-03-19,GALT,4.44,4.5,4.2,4.44,4.44,35000
3411317,2007-03-20,GALT,4.62,6.84,4.62,6.36,6.36,234800
3411318,2007-03-21,GALT,6.42,6.54,4.74,4.8,4.8,262000
3411319,2007-03-22,GALT,4.8,5.1,4.5,4.74,4.74,135200
3411320,2007-03-23,GALT,4.62,4.92,3.84,4.92,4.92,156500
3411321,2007-03-26,GALT,4.26,4.8,4.2,4.44,4.44,54100
3411322,2007-03-27,GALT,4.5,4.5,4.2,4.26,4.26,50600
3411323,2007-03-28,GALT,4.32,4.38,4.2,4.2,4.2,20700
3411324,2007-03-29,GALT,4.32,4.98,4.26,4.56,4.56,91700
3411325,2007-03-30,GALT,4.74,4.74,4.02,4.44,4.44,56400
3411326,2007-04-02,GALT,4.44,4.62,4.32,4.44,4.44,25900
3411327,2007-04-03,GALT,4.32,4.38,3.78,3.84,3.84,207600
3411328,2007-04-04,GALT,4.02,4.44,3.72,4.14,4.14,76500
3411329,2007-04-05,GALT,4.14,4.2,4.02,4.14,4.14,19600
3411330,2007-04-09,GALT,4.2,5.28,4.02,5.28,5.28,211000
3411331,2007-04-10,GALT,5.28,6.24,5.1,5.22,5.22,299000
3411332,2007-04-11,GALT,5.4,5.82,4.2,4.5,4.5,272800
3411333,2007-04-12,GALT,4.98,5.52,4.44,5.1,5.1,204100
3411334,2007-04-13,GALT,5.1,5.88,5.1,5.34,5.34,185300
3411335,2007-04-16,GALT,5.76,5.76,5.22,5.28,5.28,44800
3411336,2007-04-17,GALT,5.4,5.58,5.22,5.22,5.22,34900
3411337,2007-04-18,GALT,5.34,5.4,5.1,5.1,5.1,46500
3411338,2007-04-19,GALT,5.4,5.4,4.92,5.16,5.16,33200
3411339,2007-04-20,GALT,5.1,5.46,4.74,5.1,5.1,21700
3411340,2007-04-23,GALT,5.1,5.28,4.98,4.98,4.98,14300
3411341,2007-04-24,GALT,5.1,5.22,4.8,5.04,5.04,18300
3411342,2007-04-25,GALT,5.1,5.34,4.92,5.16,5.16,24200
3411343,2007-04-26,GALT,5.16,5.22,5.04,5.04,5.04,9000
3411344,2007-04-27,GALT,5.04,5.28,4.92,4.92,4.92,13500
3411345,2007-04-30,GALT,5.1,5.28,4.92,5.1,5.1,15400
3411346,2007-05-01,GALT,5.04,5.22,4.86,4.98,4.98,21900
3411347,2007-05-02,GALT,4.98,5.1,4.98,4.98,4.98,10600
3411348,2007-05-03,GALT,4.98,5.16,4.98,4.98,4.98,8200
3411349,2007-05-04,GALT,5.16,5.16,4.92,4.98,4.98,7100
3411350,2007-05-07,GALT,5.04,5.04,4.68,4.8,4.8,23200
3411351,2007-05-08,GALT,4.86,4.86,4.56,4.74,4.74,35300
3411352,2007-05-09,GALT,4.8,4.8,4.62,4.74,4.74,15300
3411353,2007-05-10,GALT,4.5,4.8,4.5,4.8,4.8,19800
3411354,2007-05-11,GALT,4.8,4.8,4.62,4.62,4.62,4800
3411355,2007-05-14,GALT,4.98,5.7,4.8,5.58,5.58,34000
3411356,2007-05-15,GALT,5.64,5.64,5.1,5.4,5.4,28200
3411357,2007-05-16,GALT,5.22,5.4,5.1,5.22,5.22,15900
3411358,2007-05-17,GALT,5.16,5.34,4.98,5.04,5.04,11000
3411359,2007-05-18,GALT,4.98,5.1,4.92,4.98,4.98,9200
3411360,2007-05-21,GALT,4.92,4.98,4.74,4.8,4.8,14600
3411361,2007-05-22,GALT,4.8,4.98,4.8,4.92,4.92,7800
3411362,2007-05-23,GALT,4.8,4.92,4.8,4.8,4.8,13400
3411363,2007-05-24,GALT,4.92,4.98,4.8,4.92,4.92,12300
3411364,2007-05-25,GALT,4.92,5.1,4.8,5.04,5.04,3500
3411365,2007-05-29,GALT,5.1,5.52,4.98,5.22,5.22,25400
3411366,2007-05-30,GALT,5.28,5.52,5.1,5.28,5.28,12500
3411367,2007-05-31,GALT,5.16,5.34,5.1,5.28,5.28,30900
3411368,2007-06-01,GALT,5.16,5.28,5.16,5.28,5.28,4200
3411369,2007-06-04,GALT,5.16,5.52,5.16,5.52,5.52,7000
3411370,2007-06-05,GALT,5.4,5.4,5.16,5.22,5.22,8700
3411371,2007-06-06,GALT,5.16,5.4,5.1,5.1,5.1,8000
3411372,2007-06-07,GALT,5.16,5.16,4.98,4.98,4.98,7600
3411373,2007-06-08,GALT,4.92,5.16,4.8,5.1,5.1,15000
3411374,2007-06-11,GALT,5.16,5.52,5.16,5.34,5.34,22900
3411375,2007-06-12,GALT,5.34,5.4,5.16,5.28,5.28,8700
3411376,2007-06-13,GALT,5.28,5.4,5.16,5.16,5.16,8200
3411377,2007-06-14,GALT,5.34,5.34,4.86,4.92,4.92,18900
3411378,2007-06-15,GALT,4.92,5.1,4.92,4.92,4.92,7200
3411379,2007-06-18,GALT,5.1,5.1,4.92,4.92,4.92,8000
3411380,2007-06-19,GALT,4.92,4.98,4.8,4.86,4.86,21000
3411381,2007-06-20,GALT,4.62,4.74,4.02,4.2,4.2,90600
3411382,2007-06-21,GALT,4.2,4.62,4.2,4.26,4.26,38100
3411383,2007-06-22,GALT,4.32,4.32,3.66,3.66,3.66,24600
3411384,2007-06-25,GALT,3.9,3.9,3.48,3.54,3.54,32700
3411385,2007-06-26,GALT,3.6,3.66,3.42,3.48,3.48,28300
3411386,2007-06-27,GALT,3.42,3.6,2.58,2.58,2.58,156200
3411387,2007-06-28,GALT,2.52,2.52,2.1,2.28,2.28,113800
3411388,2007-06-29,GALT,2.34,2.52,2.1,2.1,2.1,59700
3411389,2007-07-02,GALT,2.28,3.0,2.1,3.0,3.0,185900
3411390,2007-07-03,GALT,3.12,3.48,3.0,3.42,3.42,45700
3411391,2007-07-05,GALT,3.3,3.36,3.0,3.06,3.06,50000
3411392,2007-07-06,GALT,3.06,3.06,2.7,3.0,3.0,21700
3411393,2007-07-09,GALT,3.3,3.6,3.06,3.24,3.24,51700
3411394,2007-07-10,GALT,3.3,3.3,2.94,3.0,3.0,30700
3411395,2007-07-11,GALT,3.0,3.24,2.94,2.94,2.94,9800
3411396,2007-07-12,GALT,2.88,2.88,2.7,2.88,2.88,29600
3411397,2007-07-13,GALT,2.76,2.76,2.4,2.7,2.7,46100
3411398,2007-07-16,GALT,2.7,2.7,2.46,2.58,2.58,30100
3411399,2007-07-17,GALT,2.52,2.7,2.4,2.7,2.7,48500
3411400,2007-07-18,GALT,2.58,2.58,2.4,2.58,2.58,14400
3411401,2007-07-19,GALT,2.46,2.52,2.4,2.52,2.52,24200
3411402,2007-07-20,GALT,2.4,2.52,2.16,2.22,2.22,81600
3411403,2007-07-23,GALT,2.28,2.64,2.28,2.52,2.52,86700
3411404,2007-07-24,GALT,2.58,2.7,2.16,2.7,2.7,54200
3411405,2007-07-25,GALT,2.64,2.64,2.46,2.46,2.46,23800
3411406,2007-07-26,GALT,2.52,2.58,2.34,2.46,2.46,41200
3411407,2007-07-27,GALT,2.52,2.52,2.34,2.4,2.4,28100
3411408,2007-07-30,GALT,2.4,2.64,2.34,2.64,2.64,22800
3411409,2007-07-31,GALT,2.52,2.7,2.4,2.52,2.52,26800
3411410,2007-08-01,GALT,2.58,2.64,2.34,2.46,2.46,23400
3411411,2007-08-02,GALT,2.46,2.46,2.34,2.34,2.34,15000
3411412,2007-08-03,GALT,2.46,2.46,2.34,2.46,2.46,17100
3411413,2007-08-06,GALT,2.4,2.52,2.34,2.46,2.46,17200
3411414,2007-08-07,GALT,2.52,2.52,2.34,2.34,2.34,14200
3411415,2007-08-08,GALT,2.4,2.52,2.34,2.46,2.46,16700
3411416,2007-08-09,GALT,2.46,2.52,2.4,2.46,2.46,21300
3411417,2007-08-10,GALT,2.4,2.4,2.16,2.4,2.4,23400
3411418,2007-08-13,GALT,2.28,2.4,2.28,2.34,2.34,10300
3411419,2007-08-14,GALT,2.34,2.46,2.28,2.34,2.34,18000
3411420,2007-08-15,GALT,2.22,2.4,2.16,2.34,2.34,25700
3411421,2007-08-16,GALT,2.4,2.4,2.16,2.28,2.28,15400
3411422,2007-08-17,GALT,2.4,2.4,2.22,2.34,2.34,10600
3411423,2007-08-20,GALT,2.34,2.46,2.22,2.4,2.4,32200
3411424,2007-08-21,GALT,2.4,2.4,2.34,2.34,2.34,12900
3411425,2007-08-22,GALT,2.34,2.46,2.34,2.46,2.46,10600
3411426,2007-08-23,GALT,2.4,2.52,2.22,2.34,2.34,22300
3411427,2007-08-24,GALT,2.28,2.4,2.28,2.28,2.28,8400
3411428,2007-08-27,GALT,2.22,2.28,2.16,2.28,2.28,14700
3411429,2007-08-28,GALT,2.28,2.28,2.1,2.16,2.16,11200
3411430,2007-08-29,GALT,2.1,2.1,1.5,2.1,2.1,62400
3411431,2007-08-30,GALT,2.04,2.1,1.98,2.1,2.1,18900
3411432,2007-08-31,GALT,2.04,2.1,2.04,2.1,2.1,9000
3411433,2007-09-04,GALT,1.98,2.1,1.98,2.04,2.04,8200
3411434,2007-09-05,GALT,1.98,2.1,1.98,1.98,1.98,15700
3411435,2007-09-06,GALT,1.98,2.28,1.98,2.22,2.22,11200
3411436,2007-09-07,GALT,2.22,2.22,1.98,2.1,2.1,17200
3411437,2007-09-10,GALT,2.1,2.1,1.8,1.86,1.86,17300
3411438,2007-09-11,GALT,1.86,1.98,1.8,1.86,1.86,21300
3411439,2007-09-12,GALT,1.86,1.92,1.8,1.86,1.86,16900
3411440,2007-09-13,GALT,1.98,2.1,1.8,1.92,1.92,29800
3411441,2007-09-14,GALT,2.1,2.7,2.04,2.52,2.52,83500
3411442,2007-09-17,GALT,2.7,3.72,2.64,3.06,3.06,133200
3411443,2007-09-18,GALT,3.12,3.3,3.06,3.12,3.12,44900
3411444,2007-09-19,GALT,3.3,3.3,3.06,3.06,3.06,26200
3411445,2007-09-20,GALT,3.06,3.06,2.58,2.82,2.82,36000
3411446,2007-09-21,GALT,2.88,3.36,2.7,3.36,3.36,50700
3411447,2007-09-24,GALT,3.54,4.2,3.3,4.08,4.08,111600
3411448,2007-09-25,GALT,4.2,4.8,3.84,4.32,4.32,64100
3411449,2007-09-26,GALT,4.5,4.74,4.2,4.26,4.26,23900
3411450,2007-09-27,GALT,4.38,4.5,3.78,3.96,3.96,26600
3411451,2007-09-28,GALT,4.08,4.32,3.9,4.02,4.02,15700
