,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3680439,2015-01-06,GWGH,7.34,7.34,7.0,7.0,5.42,700
3680440,2015-01-07,GWGH,6.75,7.03,6.75,7.0,5.42,800
3680441,2015-01-08,GWGH,7.0,7.0,7.0,7.0,5.42,0
3680442,2015-01-09,GWGH,7.0,7.0,7.0,7.0,5.42,200
3680443,2015-01-12,GWGH,7.31,7.31,7.31,7.31,5.66,200
3680444,2015-01-13,GWGH,7.05,7.05,7.05,7.05,5.46,700
3680445,2015-01-14,GWGH,6.75,6.75,6.5,6.5,5.04,4500
3680446,2015-01-15,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680447,2015-01-16,GWGH,6.75,6.86,6.05,6.73,5.21,4700
3680448,2015-01-20,GWGH,6.46,6.46,6.05,6.05,4.69,700
3680449,2015-01-21,GWGH,6.94,6.94,6.5,6.93,5.37,1400
3680450,2015-01-22,GWGH,6.5,6.5,6.5,6.5,5.04,1200
3680451,2015-01-23,GWGH,6.5,6.94,6.5,6.5,5.04,2100
3680452,2015-01-26,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680453,2015-01-27,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680454,2015-01-28,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680455,2015-01-29,GWGH,6.7,6.75,6.7,6.7,5.19,1500
3680456,2015-01-30,GWGH,6.7,6.7,6.7,6.7,5.19,400
3680457,2015-02-02,GWGH,6.75,6.95,6.7,6.7,5.19,400
3680458,2015-02-03,GWGH,6.7,6.7,6.7,6.7,5.19,0
3680459,2015-02-04,GWGH,6.7,6.7,6.7,6.7,5.19,2500
3680460,2015-02-05,GWGH,6.7,6.7,6.7,6.7,5.19,0
3680461,2015-02-06,GWGH,6.64,6.64,6.5,6.5,5.04,900
3680462,2015-02-09,GWGH,6.89,6.89,6.89,6.89,5.34,200
3680463,2015-02-10,GWGH,6.33,6.64,6.3,6.64,5.14,800
3680464,2015-02-11,GWGH,6.64,6.64,6.64,6.64,5.14,0
3680465,2015-02-12,GWGH,6.64,6.64,6.64,6.64,5.14,0
3680466,2015-02-13,GWGH,6.64,6.98,6.45,6.64,5.15,6700
3680467,2015-02-17,GWGH,6.73,7.5,6.73,7.5,5.81,10200
3680468,2015-02-18,GWGH,7.6,8.24,7.25,7.68,5.95,10500
3680469,2015-02-19,GWGH,7.1,8.72,7.1,8.5,6.59,25200
3680470,2015-02-20,GWGH,8.7,8.7,8.03,8.4,6.51,1500
3680471,2015-02-23,GWGH,8.26,8.65,8.0,8.25,6.39,3700
3680472,2015-02-24,GWGH,8.32,8.6,7.99,7.99,6.19,1500
3680473,2015-02-25,GWGH,8.22,8.22,8.22,8.22,6.37,100
3680474,2015-02-26,GWGH,7.55,8.23,7.55,8.23,6.38,400
3680475,2015-02-27,GWGH,7.65,8.22,7.65,8.22,6.37,300
3680476,2015-03-02,GWGH,7.86,8.16,7.86,8.16,6.32,200
3680477,2015-03-03,GWGH,8.02,8.22,7.87,8.0,6.2,1900
3680478,2015-03-04,GWGH,7.8,8.0,7.8,8.0,6.2,2100
3680479,2015-03-05,GWGH,7.53,8.18,7.53,8.18,6.34,200
3680480,2015-03-06,GWGH,8.18,8.18,8.18,8.18,6.34,0
3680481,2015-03-09,GWGH,8.2,8.2,8.2,8.2,6.35,200
3680482,2015-03-10,GWGH,7.71,8.2,7.71,8.0,6.2,600
3680483,2015-03-11,GWGH,8.0,8.0,8.0,8.0,6.2,0
3680484,2015-03-12,GWGH,8.0,8.0,8.0,8.0,6.2,0
3680485,2015-03-13,GWGH,8.0,8.0,8.0,8.0,6.2,0
3680486,2015-03-16,GWGH,8.1,8.1,8.1,8.1,6.28,200
3680487,2015-03-17,GWGH,8.02,8.02,8.01,8.01,6.21,3100
3680488,2015-03-18,GWGH,8.23,8.23,8.23,8.23,6.37,200
3680489,2015-03-19,GWGH,7.78,7.78,7.78,7.78,6.03,100
3680490,2015-03-20,GWGH,7.67,7.81,7.6,7.6,5.89,5100
3680491,2015-03-23,GWGH,7.75,7.75,7.75,7.75,6.0,600
3680492,2015-03-24,GWGH,7.85,8.0,7.85,8.0,6.2,21000
3680493,2015-03-25,GWGH,8.0,8.0,7.43,7.43,5.76,3000
3680494,2015-03-26,GWGH,7.5,8.0,7.5,7.6,5.89,5200
3680495,2015-03-27,GWGH,7.8,7.95,7.45,7.45,5.77,2400
3680496,2015-03-30,GWGH,7.51,7.51,7.36,7.36,5.7,1000
3680497,2015-03-31,GWGH,7.35,8.0,7.35,7.75,6.01,4100
3680498,2015-04-01,GWGH,7.36,7.66,7.35,7.4,5.73,1200
3680499,2015-04-02,GWGH,7.94,7.95,7.55,7.92,6.14,6800
3680500,2015-04-06,GWGH,7.89,7.89,7.5,7.53,5.83,3200
3680501,2015-04-07,GWGH,7.55,7.55,7.55,7.55,5.85,600
3680502,2015-04-08,GWGH,7.62,7.62,7.25,7.5,5.81,7400
3680503,2015-04-09,GWGH,7.54,7.6,7.54,7.59,5.88,1500
3680504,2015-04-10,GWGH,7.38,7.38,7.38,7.38,5.72,200
3680505,2015-04-13,GWGH,7.52,7.54,7.35,7.54,5.84,2600
3680506,2015-04-14,GWGH,7.5,7.5,7.3,7.3,5.66,7300
3680507,2015-04-15,GWGH,7.32,7.49,7.25,7.25,5.62,3800
3680508,2015-04-16,GWGH,7.26,7.26,7.26,7.26,5.62,500
3680509,2015-04-17,GWGH,7.25,7.25,7.25,7.25,5.62,400
3680510,2015-04-20,GWGH,7.26,7.31,7.25,7.25,5.62,1600
3680511,2015-04-21,GWGH,7.2,7.2,6.99,7.2,5.58,3900
3680512,2015-04-22,GWGH,7.2,7.2,7.05,7.05,5.46,3800
3680513,2015-04-23,GWGH,7.5,7.5,6.81,7.3,5.66,800
3680514,2015-04-24,GWGH,7.25,7.25,7.25,7.25,5.62,1000
3680515,2015-04-27,GWGH,6.85,7.03,6.84,6.94,5.37,6500
3680516,2015-04-28,GWGH,6.82,7.18,6.82,7.18,5.56,1600
3680517,2015-04-29,GWGH,7.25,7.25,7.02,7.19,5.57,3400
3680518,2015-04-30,GWGH,7.19,7.79,6.81,6.81,5.28,10100
3680519,2015-05-01,GWGH,7.2,7.2,6.77,6.91,5.35,3800
3680520,2015-05-04,GWGH,7.23,7.24,7.18,7.19,5.57,2200
3680521,2015-05-05,GWGH,7.41,8.0,7.41,8.0,6.2,14900
3680522,2015-05-06,GWGH,7.78,7.98,7.6,7.98,6.18,4800
3680523,2015-05-07,GWGH,7.97,7.98,7.96,7.98,6.18,3800
3680524,2015-05-08,GWGH,7.97,8.0,7.75,8.0,6.2,29300
3680525,2015-05-11,GWGH,7.71,8.0,7.41,7.81,6.05,6600
3680526,2015-05-12,GWGH,8.0,8.0,7.81,7.99,6.19,10000
3680527,2015-05-13,GWGH,8.0,9.81,7.89,9.0,6.97,166600
3680528,2015-05-14,GWGH,9.0,9.95,8.99,9.57,7.41,27200
3680529,2015-05-15,GWGH,9.35,9.5,8.6,8.76,6.79,15200
3680530,2015-05-18,GWGH,8.84,9.1,8.45,8.47,6.57,15400
3680531,2015-05-19,GWGH,8.5,9.72,8.5,9.25,7.17,39600
3680532,2015-05-20,GWGH,9.45,9.75,8.88,9.75,7.55,15100
3680533,2015-05-21,GWGH,9.78,9.9,9.45,9.7,7.52,9000
3680534,2015-05-22,GWGH,9.7,9.7,9.5,9.6,7.44,1900
3680535,2015-05-26,GWGH,9.5,10.0,9.5,10.0,7.75,8200
3680536,2015-05-27,GWGH,10.0,10.0,9.05,9.67,7.49,16200
3680537,2015-05-28,GWGH,9.75,10.5,9.38,10.24,7.93,10200
3680538,2015-05-29,GWGH,9.57,9.95,9.5,9.8,7.59,2200
3680539,2015-06-01,GWGH,10.0,10.0,9.68,9.69,7.51,3400
3680540,2015-06-02,GWGH,9.57,9.71,9.05,9.5,7.36,8000
3680541,2015-06-03,GWGH,9.75,9.85,9.18,9.26,7.17,14400
3680542,2015-06-04,GWGH,9.08,9.5,9.07,9.21,7.14,1700
3680543,2015-06-05,GWGH,9.3,9.3,9.3,9.3,7.21,700
3680544,2015-06-08,GWGH,9.5,9.5,9.1,9.48,7.34,3100
3680545,2015-06-09,GWGH,9.15,9.15,9.15,9.15,7.09,400
3680546,2015-06-10,GWGH,9.16,9.46,9.12,9.43,7.31,1500
3680547,2015-06-11,GWGH,9.42,9.45,9.15,9.15,7.09,7000
3680548,2015-06-12,GWGH,9.12,9.25,9.05,9.25,7.17,7300
3680549,2015-06-15,GWGH,9.11,9.25,9.11,9.25,7.17,1100
3680550,2015-06-16,GWGH,9.42,9.42,9.12,9.15,7.09,2100
3680551,2015-06-17,GWGH,9.29,9.29,8.66,8.68,6.73,11100
3680552,2015-06-18,GWGH,8.85,8.99,7.95,8.3,6.43,11600
3680553,2015-06-19,GWGH,9.33,9.33,8.5,8.9,6.9,2900
3680554,2015-06-22,GWGH,8.37,8.46,8.35,8.45,6.55,1400
3680555,2015-06-23,GWGH,8.3,9.35,8.26,9.35,7.24,800
3680556,2015-06-24,GWGH,8.5,8.91,8.5,8.91,6.9,500
3680557,2015-06-25,GWGH,8.49,8.98,8.46,8.92,6.91,7400
3680558,2015-06-26,GWGH,9.11,9.11,8.69,9.07,7.03,1400
3680559,2015-06-29,GWGH,8.95,8.95,8.95,8.95,6.93,100
3680560,2015-06-30,GWGH,8.95,8.95,8.95,8.95,6.93,100
3680561,2015-07-01,GWGH,8.95,8.95,8.95,8.95,6.93,100
3680562,2015-07-02,GWGH,9.41,9.41,9.41,9.41,7.29,300
3680563,2015-07-06,GWGH,9.41,9.41,9.41,9.41,7.29,0
3680564,2015-07-07,GWGH,8.99,9.03,8.6,8.6,6.66,2700
3680565,2015-07-08,GWGH,8.56,8.75,8.4,8.7,6.74,4000
3680566,2015-07-09,GWGH,8.75,8.85,8.75,8.85,6.86,700
3680567,2015-07-10,GWGH,8.85,8.85,8.85,8.85,6.86,0
3680568,2015-07-13,GWGH,8.52,8.52,8.52,8.52,6.6,300
3680569,2015-07-14,GWGH,8.52,8.99,8.52,8.75,6.78,800
3680570,2015-07-15,GWGH,8.75,8.75,8.75,8.75,6.78,100
3680571,2015-07-16,GWGH,8.75,8.75,8.75,8.75,6.78,0
3680572,2015-07-17,GWGH,8.55,8.55,8.55,8.55,6.62,100
3680573,2015-07-20,GWGH,8.55,8.55,8.55,8.55,6.62,1000
3680574,2015-07-21,GWGH,8.75,8.75,8.74,8.74,6.77,3100
3680575,2015-07-22,GWGH,8.56,8.56,8.56,8.56,6.63,2100
3680576,2015-07-23,GWGH,8.56,8.56,8.56,8.56,6.64,100
3680577,2015-07-24,GWGH,8.55,8.55,8.25,8.27,6.41,1200
3680578,2015-07-27,GWGH,8.25,8.25,8.05,8.06,6.24,2100
3680579,2015-07-28,GWGH,8.06,8.06,8.06,8.06,6.24,0
3680580,2015-07-29,GWGH,8.16,8.16,7.56,7.56,5.86,3200
3680581,2015-07-30,GWGH,7.62,8.38,7.61,8.0,6.2,1200
3680582,2015-07-31,GWGH,7.75,8.0,7.26,7.26,5.62,3000
3680583,2015-08-03,GWGH,7.26,7.26,7.26,7.26,5.62,0
3680584,2015-08-04,GWGH,7.26,7.26,7.26,7.26,5.62,0
3680585,2015-08-05,GWGH,7.31,7.31,7.25,7.25,5.62,1300
3680586,2015-08-06,GWGH,8.0,8.05,8.0,8.0,6.2,900
3680587,2015-08-07,GWGH,8.8,8.8,7.3,7.55,5.85,8100
3680588,2015-08-10,GWGH,7.55,7.55,7.55,7.55,5.85,0
3680589,2015-08-11,GWGH,7.1,7.45,7.1,7.36,5.7,6100
3680590,2015-08-12,GWGH,7.18,7.72,7.18,7.66,5.93,5300
3680591,2015-08-13,GWGH,7.45,7.45,7.33,7.36,5.7,2200
3680592,2015-08-14,GWGH,8.06,8.18,7.9,8.0,6.2,3100
3680593,2015-08-17,GWGH,7.76,7.76,7.76,7.76,6.01,100
3680594,2015-08-18,GWGH,8.18,8.18,8.18,8.18,6.33,100
3680595,2015-08-19,GWGH,7.58,7.66,7.57,7.66,5.93,500
3680596,2015-08-20,GWGH,7.55,7.55,7.37,7.38,5.72,400
3680597,2015-08-21,GWGH,7.43,7.43,7.35,7.35,5.69,1100
3680598,2015-08-24,GWGH,7.35,7.35,7.35,7.35,5.69,0
3680599,2015-08-25,GWGH,7.28,7.28,7.28,7.28,5.64,100
3680600,2015-08-26,GWGH,7.28,7.41,7.11,7.11,5.51,1400
3680601,2015-08-27,GWGH,7.7,7.7,7.7,7.7,5.97,200
3680602,2015-08-28,GWGH,7.7,8.07,7.7,8.07,6.26,1300
3680603,2015-08-31,GWGH,7.97,7.97,7.7,7.7,5.97,2500
3680604,2015-09-01,GWGH,8.15,8.15,8.15,8.15,6.31,100
3680605,2015-09-02,GWGH,8.12,8.12,8.12,8.12,6.29,100
3680606,2015-09-03,GWGH,7.71,7.71,7.7,7.7,5.97,600
3680607,2015-09-04,GWGH,7.8,7.88,7.75,7.77,6.02,2700
3680608,2015-09-08,GWGH,7.99,8.0,7.88,8.0,6.2,2600
3680609,2015-09-09,GWGH,8.0,8.0,7.9,7.9,6.12,900
3680610,2015-09-10,GWGH,8.0,8.15,7.71,8.15,6.31,3700
3680611,2015-09-11,GWGH,8.15,8.15,7.76,8.14,6.31,5900
3680612,2015-09-14,GWGH,7.81,8.14,7.81,8.13,6.3,1600
3680613,2015-09-15,GWGH,8.12,8.14,8.0,8.12,6.29,2100
3680614,2015-09-16,GWGH,8.04,8.14,7.93,8.0,6.2,3900
3680615,2015-09-17,GWGH,8.0,8.15,7.99,8.15,6.31,1300
3680616,2015-09-18,GWGH,8.15,9.22,8.01,8.37,6.48,6300
3680617,2015-09-21,GWGH,8.37,8.37,8.37,8.37,6.48,0
3680618,2015-09-22,GWGH,8.37,8.37,8.37,8.37,6.48,0
3680619,2015-09-23,GWGH,9.22,9.22,8.15,8.15,6.31,2700
3680620,2015-09-24,GWGH,8.62,8.62,8.41,8.41,6.52,600
3680621,2015-09-25,GWGH,8.01,8.01,8.01,8.01,6.21,1000
3680622,2015-09-28,GWGH,8.01,8.01,8.01,8.01,6.21,0
3680623,2015-09-29,GWGH,7.78,8.05,7.71,8.05,6.24,1800
3680624,2015-09-30,GWGH,8.45,8.45,8.45,8.45,6.55,1000
3680625,2015-10-01,GWGH,8.45,8.45,8.45,8.45,6.55,0
3680626,2015-10-02,GWGH,7.72,8.48,7.7,8.48,6.57,1200
3680627,2015-10-05,GWGH,7.83,7.83,7.11,7.73,5.99,8500
3680628,2015-10-06,GWGH,7.73,7.73,7.73,7.73,5.99,0
3680629,2015-10-07,GWGH,7.26,7.57,7.1,7.57,5.87,1200
3680630,2015-10-08,GWGH,7.57,7.57,7.57,7.57,5.87,0
3680631,2015-10-09,GWGH,7.57,7.57,7.57,7.57,5.87,0
3680632,2015-10-12,GWGH,7.22,7.31,7.16,7.3,5.66,2300
3680633,2015-10-13,GWGH,7.38,7.38,7.38,7.38,5.72,100
3680634,2015-10-14,GWGH,7.39,7.39,7.39,7.39,5.73,300
3680635,2015-10-15,GWGH,7.17,7.35,7.06,7.23,5.6,14600
3680636,2015-10-16,GWGH,7.49,7.49,7.25,7.25,5.62,1100
3680637,2015-10-19,GWGH,7.26,7.26,7.26,7.26,5.62,200
3680638,2015-10-20,GWGH,7.06,7.08,7.06,7.06,5.47,2200
3680639,2015-10-21,GWGH,7.31,7.31,7.31,7.31,5.66,500
3680640,2015-10-22,GWGH,7.31,7.31,7.31,7.31,5.66,0
3680641,2015-10-23,GWGH,7.29,7.29,7.29,7.29,5.65,100
3680642,2015-10-26,GWGH,7.29,7.29,7.29,7.29,5.65,0
3680643,2015-10-27,GWGH,7.29,7.29,7.29,7.29,5.65,0
3680644,2015-10-28,GWGH,7.29,7.29,7.29,7.29,5.65,0
3680645,2015-10-29,GWGH,7.08,7.09,7.08,7.09,5.49,200
3680646,2015-10-30,GWGH,7.19,7.35,7.19,7.35,5.69,1000
3680647,2015-11-02,GWGH,7.13,7.13,7.13,7.13,5.52,500
3680648,2015-11-03,GWGH,7.13,7.13,7.13,7.13,5.52,0
3680649,2015-11-04,GWGH,7.13,7.13,7.13,7.13,5.52,0
3680650,2015-11-05,GWGH,7.13,7.13,7.13,7.13,5.52,0
3680651,2015-11-06,GWGH,7.13,7.13,7.13,7.13,5.52,0
3680652,2015-11-09,GWGH,7.13,7.13,7.13,7.13,5.52,0
3680653,2015-11-10,GWGH,7.17,7.24,7.06,7.21,5.59,11400
3680654,2015-11-11,GWGH,7.09,7.12,5.05,6.15,4.76,40300
3680655,2015-11-12,GWGH,5.98,6.1,5.98,6.0,4.65,2900
3680656,2015-11-13,GWGH,6.0,6.38,6.0,6.38,4.94,600
3680657,2015-11-16,GWGH,6.02,6.02,5.79,5.79,4.49,3400
3680658,2015-11-17,GWGH,5.79,5.79,5.79,5.79,4.49,0
3680659,2015-11-18,GWGH,6.3,6.78,6.01,6.01,4.66,6100
3680660,2015-11-19,GWGH,6.46,6.46,6.33,6.33,4.9,700
3680661,2015-11-20,GWGH,6.45,6.45,6.05,6.05,4.69,1100
3680662,2015-11-23,GWGH,6.05,6.05,6.05,6.05,4.69,0
3680663,2015-11-24,GWGH,6.05,6.11,5.87,5.9,4.57,12000
3680664,2015-11-25,GWGH,5.99,6.0,5.99,6.0,4.65,300
3680665,2015-11-27,GWGH,6.0,6.02,6.0,6.02,4.66,500
3680666,2015-11-30,GWGH,6.5,6.5,6.5,6.5,5.04,600
3680667,2015-12-01,GWGH,6.48,6.8,6.48,6.5,5.04,1100
3680668,2015-12-02,GWGH,6.05,6.05,6.05,6.05,4.69,200
3680669,2015-12-03,GWGH,7.08,7.08,6.3,6.4,4.96,3700
3680670,2015-12-04,GWGH,6.6,6.6,6.45,6.45,5.0,7000
3680671,2015-12-07,GWGH,6.05,6.41,6.05,6.41,4.97,800
3680672,2015-12-08,GWGH,6.41,6.41,6.4,6.4,4.96,600
3680673,2015-12-09,GWGH,6.4,6.4,6.4,6.4,4.96,0
3680674,2015-12-10,GWGH,6.01,6.43,5.58,5.85,4.53,2700
3680675,2015-12-11,GWGH,5.58,6.38,4.65,5.0,3.87,10400
3680676,2015-12-14,GWGH,5.95,6.0,5.45,5.45,4.22,6600
3680677,2015-12-15,GWGH,5.84,6.0,5.66,5.66,4.39,3400
3680678,2015-12-16,GWGH,5.66,5.66,5.66,5.66,4.39,0
3680679,2015-12-17,GWGH,6.0,6.09,6.0,6.0,4.65,2000
3680680,2015-12-18,GWGH,6.25,6.25,6.05,6.08,4.71,1300
3680681,2015-12-21,GWGH,6.08,6.08,6.08,6.08,4.71,0
3680682,2015-12-22,GWGH,6.54,6.55,6.18,6.18,4.78,800
3680683,2015-12-23,GWGH,6.18,6.18,6.18,6.18,4.78,0
3680684,2015-12-24,GWGH,6.2,6.2,6.2,6.2,4.8,400
3680685,2015-12-28,GWGH,5.91,6.1,5.91,6.1,4.73,1500
3680686,2015-12-29,GWGH,6.08,6.08,6.0,6.0,4.65,1400
3680687,2015-12-30,GWGH,6.1,6.1,6.1,6.1,4.73,300
3680688,2015-12-31,GWGH,6.25,6.88,6.25,6.44,4.99,6900
3680689,2016-01-04,GWGH,5.9,6.4,5.61,5.61,4.35,7700
3680690,2016-01-05,GWGH,5.61,5.61,5.61,5.61,4.35,0
3680691,2016-01-06,GWGH,5.65,5.7,5.14,5.14,3.98,4400
3680692,2016-01-07,GWGH,5.5,5.5,5.4,5.5,4.26,1300
3680693,2016-01-08,GWGH,5.66,6.0,5.39,5.5,4.26,8000
3680694,2016-01-11,GWGH,5.78,5.78,5.78,5.78,4.48,300
3680695,2016-01-12,GWGH,5.37,5.61,5.37,5.5,4.26,1500
3680696,2016-01-13,GWGH,5.5,5.5,5.5,5.5,4.26,0
3680697,2016-01-14,GWGH,5.23,5.3,5.1,5.19,4.02,4100
3680698,2016-01-15,GWGH,5.19,5.6,5.19,5.22,4.04,16900
3680699,2016-01-19,GWGH,5.35,5.35,5.35,5.35,4.15,100
3680700,2016-01-20,GWGH,5.25,5.49,5.07,5.39,4.18,3200
3680701,2016-01-21,GWGH,5.19,5.2,4.5,4.6,3.56,6000
3680702,2016-01-22,GWGH,4.21,5.0,4.21,5.0,3.87,200
3680703,2016-01-25,GWGH,4.99,5.08,4.74,4.74,3.67,1800
3680704,2016-01-26,GWGH,4.74,4.74,4.74,4.74,3.67,0
3680705,2016-01-27,GWGH,4.74,4.74,4.74,4.74,3.67,0
3680706,2016-01-28,GWGH,4.81,5.0,4.76,4.83,3.74,1700
3680707,2016-01-29,GWGH,5.07,5.07,5.07,5.07,3.93,100
3680708,2016-02-01,GWGH,5.07,5.07,5.07,5.07,3.93,0
3680709,2016-02-02,GWGH,5.0,5.08,5.0,5.08,3.94,700
3680710,2016-02-03,GWGH,5.08,5.08,5.0,5.0,3.87,4200
3680711,2016-02-04,GWGH,5.25,5.25,5.01,5.03,3.9,3100
3680712,2016-02-05,GWGH,5.3,5.44,5.3,5.44,4.21,1000
3680713,2016-02-08,GWGH,5.42,5.42,5.42,5.42,4.2,600
3680714,2016-02-09,GWGH,5.42,5.42,5.42,5.42,4.2,0
3680715,2016-02-10,GWGH,5.42,5.42,5.42,5.42,4.2,0
3680716,2016-02-11,GWGH,5.59,5.6,5.58,5.6,4.34,2100
3680717,2016-02-12,GWGH,5.6,5.6,5.6,5.6,4.34,0
3680718,2016-02-16,GWGH,5.6,5.6,5.6,5.6,4.34,0
3680719,2016-02-17,GWGH,5.6,5.6,5.6,5.6,4.34,0
3680720,2016-02-18,GWGH,5.6,5.6,5.6,5.6,4.34,0
3680721,2016-02-19,GWGH,5.6,5.6,5.6,5.6,4.34,0
3680722,2016-02-22,GWGH,5.65,5.75,5.65,5.75,4.45,1000
3680723,2016-02-23,GWGH,6.16,6.16,5.95,6.0,4.65,1900
3680724,2016-02-24,GWGH,6.0,6.0,6.0,6.0,4.65,0
3680725,2016-02-25,GWGH,6.25,6.25,6.25,6.25,4.84,1100
3680726,2016-02-26,GWGH,6.25,6.25,6.25,6.25,4.84,0
3680727,2016-02-29,GWGH,6.75,6.75,6.0,6.0,4.65,2400
3680728,2016-03-01,GWGH,6.25,7.1,5.74,6.91,5.35,4500
3680729,2016-03-02,GWGH,6.36,7.19,6.23,6.5,5.04,2200
