,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8361419,2017-09-14,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361420,2017-09-15,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361421,2017-09-18,VEAC,9.82,9.82,9.81,9.81,9.81,478000
8361422,2017-09-19,VEAC,9.8,9.8,9.8,9.8,9.8,250000
8361423,2017-09-20,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361424,2017-09-21,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361425,2017-09-22,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361426,2017-09-25,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361427,2017-09-26,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361428,2017-09-27,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361429,2017-09-28,VEAC,9.81,9.81,9.8,9.8,9.8,25200
8361430,2017-09-29,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361431,2017-10-02,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361432,2017-10-03,VEAC,9.8,9.8,9.79,9.8,9.8,589800
8361433,2017-10-04,VEAC,9.8,9.8,9.79,9.79,9.79,5300
8361434,2017-10-05,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361435,2017-10-06,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361436,2017-10-09,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361437,2017-10-10,VEAC,9.79,9.8,9.79,9.8,9.8,800
8361438,2017-10-11,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361439,2017-10-12,VEAC,9.8,9.8,9.78,9.79,9.79,7400
8361440,2017-10-13,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361441,2017-10-16,VEAC,9.79,9.79,9.79,9.79,9.79,405100
8361442,2017-10-17,VEAC,9.77,9.82,9.77,9.82,9.82,250300
8361443,2017-10-18,VEAC,9.77,9.79,9.77,9.79,9.79,13300
8361444,2017-10-19,VEAC,9.78,9.79,9.77,9.79,9.79,8800
8361445,2017-10-20,VEAC,9.8,9.8,9.77,9.79,9.79,557400
8361446,2017-10-23,VEAC,9.78,9.78,9.76,9.76,9.76,272400
8361447,2017-10-24,VEAC,9.78,9.78,9.74,9.76,9.76,108000
8361448,2017-10-25,VEAC,9.74,9.77,9.73,9.77,9.77,150400
8361449,2017-10-26,VEAC,9.74,9.76,9.72,9.75,9.75,113700
8361450,2017-10-27,VEAC,9.75,9.75,9.71,9.74,9.74,17000
8361451,2017-10-30,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361452,2017-10-31,VEAC,9.71,9.74,9.68,9.69,9.69,125800
8361453,2017-11-01,VEAC,9.74,9.75,9.71,9.74,9.74,103300
8361454,2017-11-02,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361455,2017-11-03,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361456,2017-11-06,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361457,2017-11-07,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361458,2017-11-08,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361459,2017-11-09,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361460,2017-11-10,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361461,2017-11-13,VEAC,9.72,9.75,9.69,9.7,9.7,846600
8361462,2017-11-14,VEAC,9.71,9.72,9.69,9.71,9.71,211700
8361463,2017-11-15,VEAC,9.69,9.7,9.69,9.7,9.7,3900
8361464,2017-11-16,VEAC,9.71,9.71,9.69,9.7,9.7,1291900
8361465,2017-11-17,VEAC,9.69,9.74,9.67,9.67,9.67,415800
8361466,2017-11-20,VEAC,9.68,9.7,9.67,9.67,9.67,8600
8361467,2017-11-21,VEAC,9.67,9.68,9.66,9.67,9.67,114200
8361468,2017-11-22,VEAC,9.67,9.68,9.65,9.67,9.67,154800
8361469,2017-11-24,VEAC,9.66,9.66,9.65,9.65,9.65,37800
8361470,2017-11-27,VEAC,9.66,9.66,9.63,9.65,9.65,14300
8361471,2017-11-28,VEAC,9.67,9.67,9.63,9.65,9.65,144400
8361472,2017-11-29,VEAC,9.64,9.7,9.64,9.64,9.64,11200
8361473,2017-11-30,VEAC,9.64,9.65,9.63,9.64,9.64,30100
8361474,2017-12-01,VEAC,9.65,9.65,9.62,9.62,9.62,39400
8361475,2017-12-04,VEAC,9.67,9.68,9.63,9.67,9.67,513300
8361476,2017-12-05,VEAC,9.69,9.69,9.65,9.65,9.65,5600
8361477,2017-12-06,VEAC,9.67,9.67,9.64,9.65,9.65,1879000
8361478,2017-12-07,VEAC,9.66,9.7,9.66,9.68,9.68,671400
8361479,2017-12-08,VEAC,9.7,9.7,9.7,9.7,9.7,200
8361480,2017-12-11,VEAC,9.69,9.7,9.68,9.7,9.7,2200
8361481,2017-12-12,VEAC,9.69,9.7,9.69,9.7,9.7,1100
8361482,2017-12-13,VEAC,9.69,9.7,9.65,9.7,9.7,14500
8361483,2017-12-14,VEAC,9.7,9.7,9.7,9.7,9.7,0
8361484,2017-12-15,VEAC,9.7,9.7,9.7,9.7,9.7,1300
8361485,2017-12-18,VEAC,9.62,9.69,9.62,9.69,9.69,2700
8361486,2017-12-19,VEAC,9.68,9.69,9.68,9.68,9.68,52000
8361487,2017-12-20,VEAC,9.7,9.7,9.68,9.68,9.68,27100
8361488,2017-12-21,VEAC,9.68,9.68,9.68,9.68,9.68,0
8361489,2017-12-22,VEAC,9.72,9.72,9.71,9.71,9.71,2000
8361490,2017-12-26,VEAC,9.68,9.68,9.68,9.68,9.68,1100
8361491,2017-12-27,VEAC,9.71,9.72,9.71,9.72,9.72,900
8361492,2017-12-28,VEAC,9.72,9.72,9.72,9.72,9.72,0
8361493,2017-12-29,VEAC,9.74,9.74,9.72,9.72,9.72,1700
8361494,2018-01-02,VEAC,9.72,9.72,9.72,9.72,9.72,0
8361495,2018-01-03,VEAC,9.72,9.72,9.72,9.72,9.72,0
8361496,2018-01-04,VEAC,9.73,9.73,9.73,9.73,9.73,1200
8361497,2018-01-05,VEAC,9.73,9.73,9.73,9.73,9.73,0
8361498,2018-01-08,VEAC,9.73,9.73,9.73,9.73,9.73,0
8361499,2018-01-09,VEAC,9.73,9.73,9.73,9.73,9.73,0
8361500,2018-01-10,VEAC,9.73,9.73,9.73,9.73,9.73,0
8361501,2018-01-11,VEAC,9.7,9.77,9.7,9.75,9.75,55900
8361502,2018-01-12,VEAC,9.75,9.76,9.7,9.75,9.75,117100
8361503,2018-01-16,VEAC,9.75,9.76,9.73,9.75,9.75,5900
8361504,2018-01-17,VEAC,9.76,9.76,9.71,9.75,9.75,19400
8361505,2018-01-18,VEAC,9.77,9.77,9.7,9.75,9.75,1900
8361506,2018-01-19,VEAC,9.77,9.77,9.75,9.75,9.75,1000
8361507,2018-01-22,VEAC,9.76,9.76,9.76,9.76,9.76,100
8361508,2018-01-23,VEAC,9.75,9.75,9.75,9.75,9.75,4100
8361509,2018-01-24,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361510,2018-01-25,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361511,2018-01-26,VEAC,9.7,9.72,9.7,9.72,9.72,1100
8361512,2018-01-29,VEAC,9.7,9.75,9.7,9.75,9.75,1000
8361513,2018-01-30,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361514,2018-01-31,VEAC,9.71,9.75,9.71,9.74,9.74,12800
8361515,2018-02-01,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361516,2018-02-02,VEAC,9.75,9.76,9.75,9.75,9.75,49900
8361517,2018-02-05,VEAC,9.77,9.77,9.72,9.72,9.72,41500
8361518,2018-02-06,VEAC,9.75,9.75,9.71,9.71,9.71,5400
8361519,2018-02-07,VEAC,9.75,9.76,9.71,9.71,9.71,51100
8361520,2018-02-08,VEAC,9.76,9.76,9.7,9.75,9.75,30900
8361521,2018-02-09,VEAC,9.75,9.75,9.75,9.75,9.75,21800
8361522,2018-02-12,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361523,2018-02-13,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361524,2018-02-14,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361525,2018-02-15,VEAC,9.77,9.77,9.77,9.77,9.77,1000
8361526,2018-02-16,VEAC,9.77,9.77,9.77,9.77,9.77,0
8361527,2018-02-20,VEAC,9.78,9.78,9.78,9.78,9.78,300
8361528,2018-02-21,VEAC,9.78,9.78,9.78,9.78,9.78,0
8361529,2018-02-22,VEAC,9.74,9.74,9.74,9.74,9.74,200
8361530,2018-02-23,VEAC,9.74,9.74,9.74,9.74,9.74,0
8361531,2018-02-26,VEAC,9.8,9.8,9.8,9.8,9.8,100
8361532,2018-02-27,VEAC,9.76,9.76,9.75,9.75,9.75,1325000
8361533,2018-02-28,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361534,2018-03-01,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361535,2018-03-02,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361536,2018-03-05,VEAC,9.73,9.77,9.73,9.75,9.75,285200
8361537,2018-03-06,VEAC,9.77,9.77,9.75,9.75,9.75,1200
8361538,2018-03-07,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361539,2018-03-08,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361540,2018-03-09,VEAC,9.79,9.79,9.73,9.78,9.78,1500
8361541,2018-03-12,VEAC,9.78,9.78,9.78,9.78,9.78,0
8361542,2018-03-13,VEAC,9.78,9.78,9.72,9.72,9.72,2600
8361543,2018-03-14,VEAC,9.72,9.72,9.72,9.72,9.72,0
8361544,2018-03-15,VEAC,9.74,9.8,9.74,9.8,9.8,300
8361545,2018-03-16,VEAC,9.78,9.78,9.78,9.78,9.78,1900
8361546,2018-03-19,VEAC,9.73,9.73,9.73,9.73,9.73,150000
8361547,2018-03-20,VEAC,9.71,9.76,9.71,9.76,9.76,2100
8361548,2018-03-21,VEAC,9.75,9.75,9.75,9.75,9.75,500
8361549,2018-03-22,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361550,2018-03-23,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361551,2018-03-26,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361552,2018-03-27,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361553,2018-03-28,VEAC,9.77,9.78,9.77,9.78,9.78,1300
8361554,2018-03-29,VEAC,9.79,9.79,9.77,9.78,9.78,206700
8361555,2018-04-02,VEAC,9.78,9.78,9.78,9.78,9.78,0
8361556,2018-04-03,VEAC,9.79,9.8,9.78,9.79,9.79,36800
8361557,2018-04-04,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361558,2018-04-05,VEAC,9.82,9.82,9.75,9.75,9.75,4300
8361559,2018-04-06,VEAC,9.75,9.76,9.75,9.75,9.75,253300
8361560,2018-04-09,VEAC,9.75,9.75,9.75,9.75,9.75,0
8361561,2018-04-10,VEAC,9.77,9.82,9.75,9.8,9.8,115100
8361562,2018-04-11,VEAC,9.77,9.8,9.76,9.77,9.77,73200
8361563,2018-04-12,VEAC,9.77,9.77,9.77,9.77,9.77,0
8361564,2018-04-13,VEAC,9.79,9.79,9.79,9.79,9.79,900
8361565,2018-04-16,VEAC,9.76,9.8,9.76,9.77,9.77,1300
8361566,2018-04-17,VEAC,9.77,9.77,9.77,9.77,9.77,0
8361567,2018-04-18,VEAC,9.77,9.77,9.76,9.76,9.76,1600
8361568,2018-04-19,VEAC,9.76,9.76,9.76,9.76,9.76,2600
8361569,2018-04-20,VEAC,9.79,9.79,9.79,9.79,9.79,200
8361570,2018-04-23,VEAC,9.79,9.79,9.79,9.79,9.79,0
8361571,2018-04-24,VEAC,9.84,9.84,9.79,9.81,9.81,49600
8361572,2018-04-25,VEAC,9.8,9.84,9.8,9.84,9.84,5000
8361573,2018-04-26,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361574,2018-04-27,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361575,2018-04-30,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361576,2018-05-01,VEAC,9.84,9.84,9.84,9.84,9.84,800
8361577,2018-05-02,VEAC,9.82,9.82,9.8,9.82,9.82,290600
8361578,2018-05-03,VEAC,9.8,9.8,9.8,9.8,9.8,300
8361579,2018-05-04,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361580,2018-05-07,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361581,2018-05-08,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361582,2018-05-09,VEAC,9.8,9.8,9.8,9.8,9.8,1327800
8361583,2018-05-10,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361584,2018-05-11,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361585,2018-05-14,VEAC,9.84,9.84,9.82,9.82,9.82,1500
8361586,2018-05-15,VEAC,9.8,9.8,9.8,9.8,9.8,700
8361587,2018-05-16,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361588,2018-05-17,VEAC,9.8,9.8,9.8,9.8,9.8,0
8361589,2018-05-18,VEAC,9.84,9.84,9.84,9.84,9.84,100
8361590,2018-05-21,VEAC,9.84,9.84,9.84,9.84,9.84,0
8361591,2018-05-22,VEAC,9.85,9.85,9.83,9.83,9.83,500
8361592,2018-05-23,VEAC,9.84,9.84,9.84,9.84,9.84,4200
8361593,2018-05-25,VEAC,9.85,9.85,9.8,9.83,9.83,6700
8361594,2018-05-29,VEAC,9.85,9.85,9.85,9.85,9.85,8000
8361595,2018-05-30,VEAC,9.85,9.85,9.85,9.85,9.85,0
8361596,2018-05-31,VEAC,9.97,9.97,9.85,9.85,9.85,29900
8361597,2018-06-01,VEAC,9.85,9.85,9.85,9.85,9.85,0
8361598,2018-06-04,VEAC,9.85,9.87,9.84,9.87,9.87,1400
8361599,2018-06-05,VEAC,9.87,9.87,9.87,9.87,9.87,0
8361600,2018-06-06,VEAC,9.85,9.89,9.85,9.86,9.86,1200
8361601,2018-06-07,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361602,2018-06-08,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361603,2018-06-11,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361604,2018-06-12,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361605,2018-06-13,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361606,2018-06-14,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361607,2018-06-15,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361608,2018-06-25,VEAC,9.87,9.87,9.86,9.86,9.86,86900
8361609,2018-06-26,VEAC,9.87,9.87,9.86,9.86,9.86,1300
8361610,2018-06-27,VEAC,9.86,9.86,9.86,9.86,9.86,0
8361611,2018-06-28,VEAC,9.87,9.87,9.87,9.87,9.87,100
8361612,2018-06-29,VEAC,9.87,9.87,9.87,9.87,9.87,0
8361613,2018-07-02,VEAC,9.88,9.9,9.86,9.88,9.88,16000
8361614,2018-07-03,VEAC,9.88,9.88,9.88,9.88,9.88,0
8361615,2018-07-05,VEAC,9.88,9.88,9.88,9.88,9.88,0
8361616,2018-07-06,VEAC,9.9,9.9,9.88,9.9,9.9,107500
8361617,2018-07-09,VEAC,9.9,9.9,9.88,9.9,9.9,30400
8361618,2018-07-10,VEAC,9.9,9.9,9.9,9.9,9.9,0
8361619,2018-07-11,VEAC,9.9,9.9,9.9,9.9,9.9,50000
8361620,2018-07-12,VEAC,9.92,9.93,9.91,9.92,9.92,6600
8361621,2018-07-13,VEAC,9.92,9.92,9.92,9.92,9.92,0
8361622,2018-07-16,VEAC,9.92,9.92,9.92,9.92,9.92,0
8361623,2018-07-17,VEAC,9.92,9.94,9.9,9.94,9.94,46000
8361624,2018-07-18,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361625,2018-07-19,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361626,2018-07-20,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361627,2018-07-23,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361628,2018-07-24,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361629,2018-07-25,VEAC,9.94,9.94,9.94,9.94,9.94,0
8361630,2018-07-26,VEAC,9.91,9.93,9.91,9.93,9.93,300700
8361631,2018-07-27,VEAC,9.93,9.93,9.93,9.93,9.93,0
8361632,2018-07-30,VEAC,9.95,9.95,9.91,9.93,9.93,45800
8361633,2018-07-31,VEAC,9.95,9.95,9.95,9.95,9.95,180000
8361634,2018-08-01,VEAC,9.95,9.95,9.95,9.95,9.95,10400
8361635,2018-08-02,VEAC,9.95,9.95,9.92,9.93,9.93,88300
8361636,2018-08-03,VEAC,9.92,9.92,9.92,9.92,9.92,500
8361637,2018-08-06,VEAC,9.95,9.95,9.95,9.95,9.95,500
8361638,2018-08-07,VEAC,9.95,9.95,9.95,9.95,9.95,35800
8361639,2018-08-08,VEAC,9.97,9.97,9.92,9.92,9.92,1500
8361640,2018-08-09,VEAC,9.92,9.92,9.92,9.92,9.92,0
8361641,2018-08-10,VEAC,9.92,9.92,9.92,9.92,9.92,0
8361642,2018-08-13,VEAC,9.97,9.98,9.97,9.97,9.97,15300
8361643,2018-08-14,VEAC,9.97,9.97,9.97,9.97,9.97,0
8361644,2018-08-15,VEAC,9.95,9.98,9.95,9.95,9.95,51000
8361645,2018-08-16,VEAC,9.95,9.95,9.95,9.95,9.95,0
8361646,2018-08-17,VEAC,9.95,9.95,9.95,9.95,9.95,0
8361647,2018-08-20,VEAC,9.98,9.98,9.95,9.98,9.98,14500
8361648,2018-08-21,VEAC,9.98,9.98,9.95,9.95,9.95,12400
8361649,2018-08-22,VEAC,9.95,9.96,9.95,9.95,9.95,20000
8361650,2018-08-23,VEAC,9.95,9.97,9.95,9.96,9.96,20200
8361651,2018-08-24,VEAC,9.96,9.96,9.95,9.96,9.96,7400
8361652,2018-08-27,VEAC,9.98,9.99,9.96,9.99,9.99,18100
8361653,2018-08-28,VEAC,9.98,9.99,9.98,9.98,9.98,22800
8361654,2018-08-29,VEAC,9.98,9.98,9.95,9.95,9.95,4400
8361655,2018-08-30,VEAC,9.95,9.95,9.95,9.95,9.95,0
8361656,2018-08-31,VEAC,9.97,9.97,9.96,9.96,9.96,7200
8361657,2018-09-04,VEAC,9.98,9.98,9.98,9.98,9.98,1000
8361658,2018-09-05,VEAC,9.99,10.0,9.96,10.0,10.0,7300
8361659,2018-09-06,VEAC,10.0,10.0,10.0,10.0,10.0,700
8361660,2018-09-07,VEAC,10.0,10.0,10.0,10.0,10.0,86200
8361661,2018-09-10,VEAC,10.0,10.0,10.0,10.0,10.0,18100
8361662,2018-09-11,VEAC,9.98,10.01,9.98,10.0,10.0,12300
8361663,2018-09-12,VEAC,10.0,10.0,9.96,10.0,10.0,51300
8361664,2018-09-13,VEAC,9.98,9.98,9.94,9.98,9.98,5200
8361665,2018-09-14,VEAC,9.96,10.0,9.96,10.0,10.0,33400
8361666,2018-09-17,VEAC,10.0,10.0,10.0,10.0,10.0,2000
8361667,2018-09-18,VEAC,10.0,10.0,10.0,10.0,10.0,0
8361668,2018-09-19,VEAC,10.0,10.0,10.0,10.0,10.0,0
8361669,2018-09-20,VEAC,10.0,10.0,10.0,10.0,10.0,0
8361670,2018-09-21,VEAC,10.05,10.05,10.0,10.05,10.05,1311
8361671,2018-09-24,VEAC,10.05,10.05,10.05,10.05,10.05,0
8361672,2018-09-25,VEAC,10.0,10.0,9.98,10.0,10.0,107100
8361673,2018-09-26,VEAC,9.99,9.99,9.98,9.98,9.98,10200
8361674,2018-09-27,VEAC,9.98,9.98,9.98,9.98,9.98,0
8361675,2018-09-28,VEAC,9.98,9.98,9.98,9.98,9.98,0
8361676,2018-10-01,VEAC,10.0,10.03,9.95,9.95,9.95,30400
8361677,2018-10-02,VEAC,9.97,9.97,9.97,9.97,9.97,20400
8361678,2018-10-03,VEAC,10.0,10.0,10.0,10.0,10.0,5100
8361679,2018-10-04,VEAC,10.0,10.0,10.0,10.0,10.0,0
8361680,2018-10-05,VEAC,10.0,10.0,10.0,10.0,10.0,0
