,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7554974,2018-07-23,SSLJ,1.42,1.42,1.25,1.26,1.26,62900
7554975,2018-07-24,SSLJ,1.28,1.3,1.1,1.12,1.12,144700
7554976,2018-07-25,SSLJ,1.1,1.11,0.86,0.88,0.88,136100
7554977,2018-07-26,SSLJ,0.85,0.87,0.56,0.6,0.6,752300
7554978,2018-07-27,SSLJ,0.64,1.96,0.64,1.35,1.35,8521700
7554979,2018-07-30,SSLJ,2.24,3.0,1.72,2.18,2.18,22608900
7554980,2018-07-31,SSLJ,1.89,1.92,1.25,1.48,1.48,2092200
7554981,2018-08-01,SSLJ,1.39,1.71,1.32,1.5,1.5,587000
7554982,2018-08-02,SSLJ,1.42,1.49,1.13,1.26,1.26,421200
7554983,2018-08-03,SSLJ,1.32,1.33,1.06,1.17,1.17,255000
7554984,2018-08-06,SSLJ,1.25,1.25,1.05,1.11,1.11,121400
7554985,2018-08-07,SSLJ,1.1,1.16,1.0,1.07,1.07,251400
7554986,2018-08-08,SSLJ,1.16,1.2,1.07,1.15,1.15,227000
7554987,2018-08-09,SSLJ,1.1,1.2,1.1,1.13,1.13,110500
7554988,2018-08-10,SSLJ,1.1,1.2,1.05,1.11,1.11,83700
7554989,2018-08-13,SSLJ,1.06,1.14,1.06,1.07,1.07,47200
7554990,2018-08-14,SSLJ,1.11,1.12,1.0,1.0,1.0,114200
7554991,2018-08-15,SSLJ,0.9,1.03,0.9,0.92,0.92,152000
7554992,2018-08-16,SSLJ,0.92,1.24,0.9,1.09,1.09,391700
7554993,2018-08-17,SSLJ,1.09,1.17,1.01,1.02,1.02,71400
7554994,2018-08-20,SSLJ,1.15,1.15,0.99,1.01,1.01,27000
7554995,2018-08-21,SSLJ,1.09,1.09,0.99,1.07,1.07,50100
7554996,2018-08-22,SSLJ,0.99,1.05,0.99,1.05,1.05,55000
7554997,2018-08-23,SSLJ,1.1,1.1,1.0,1.0,1.0,48900
7554998,2018-08-24,SSLJ,1.0,1.05,0.95,1.0,1.0,70900
7554999,2018-08-27,SSLJ,0.96,1.06,0.95,1.03,1.03,39100
7555000,2018-08-29,SSLJ,1.02,1.03,0.98,1.0,1.0,52300
7555001,2018-08-30,SSLJ,1.0,1.15,0.99,1.01,1.01,199500
7555002,2018-08-31,SSLJ,1.07,1.07,1.01,1.01,1.01,47800
7555003,2018-09-04,SSLJ,1.0,1.03,0.9,1.01,1.01,104000
7555004,2018-09-05,SSLJ,1.0,1.0,0.95,0.96,0.96,33800
7555005,2018-09-06,SSLJ,0.95,0.96,0.94,0.96,0.96,13200
7555006,2018-09-07,SSLJ,0.94,0.94,0.7,0.83,0.83,393300
7555007,2018-09-10,SSLJ,0.86,0.86,0.71,0.8,0.8,64800
7555008,2018-09-11,SSLJ,0.8,0.83,0.76,0.83,0.83,67900
7555009,2018-09-12,SSLJ,0.75,0.85,0.75,0.81,0.81,40000
7555010,2018-09-13,SSLJ,0.76,0.86,0.75,0.77,0.77,44700
7555011,2018-09-14,SSLJ,0.78,0.86,0.76,0.77,0.77,213800
7555012,2018-09-17,SSLJ,0.77,0.79,0.65,0.7,0.7,178400
7555013,2018-09-18,SSLJ,0.63,0.68,0.58,0.6,0.6,154200
7555014,2018-09-19,SSLJ,0.67,0.67,0.56,0.6,0.6,79200
7555015,2018-09-20,SSLJ,0.57,0.59,0.56,0.58,0.58,75400
7555016,2018-09-21,SSLJ,0.56,0.59,0.5,0.55,0.55,63743
7555017,2018-09-24,SSLJ,0.58,0.59,0.55,0.55,0.55,19900
7555018,2018-09-25,SSLJ,0.56,0.56,0.5,0.55,0.55,49800
7555019,2018-09-26,SSLJ,0.52,0.55,0.48,0.5,0.5,96900
7555020,2018-09-27,SSLJ,0.5,1.37,0.5,0.87,0.87,6107400
7555021,2018-09-28,SSLJ,0.9,0.9,0.7,0.74,0.74,687300
7555022,2018-10-01,SSLJ,0.73,0.73,0.6,0.61,0.61,160300
7555023,2018-10-02,SSLJ,0.67,0.79,0.6,0.65,0.65,328800
7555024,2018-10-03,SSLJ,0.69,0.75,0.6,0.65,0.65,214600
7555025,2018-10-04,SSLJ,0.68,0.68,0.61,0.64,0.64,92700
7555026,2018-10-05,SSLJ,0.62,0.65,0.62,0.65,0.65,63800
