,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7760712,2018-04-19,TAYD,10.2,10.2,10.05,10.05,10.05,600
7760713,2018-04-20,TAYD,10.05,10.15,9.86,10.0,10.0,16700
7760714,2018-04-23,TAYD,10.49,10.49,10.0,10.0,10.0,5900
7760715,2018-04-24,TAYD,9.87,10.62,9.87,10.21,10.21,50800
7760716,2018-04-25,TAYD,10.04,10.15,10.02,10.07,10.07,3500
7760717,2018-04-26,TAYD,10.07,10.15,10.02,10.02,10.02,7000
7760718,2018-04-27,TAYD,10.11,10.11,10.04,10.1,10.1,2200
7760719,2018-04-30,TAYD,10.15,10.15,10.02,10.02,10.02,8800
7760720,2018-05-01,TAYD,10.04,10.14,9.98,10.02,10.02,4500
7760721,2018-05-02,TAYD,10.01,10.18,9.75,10.14,10.14,26600
7760722,2018-05-03,TAYD,9.75,10.11,9.75,9.95,9.95,2500
7760723,2018-05-04,TAYD,9.95,10.06,9.95,9.95,9.95,1400
7760724,2018-05-07,TAYD,10.0,10.16,10.0,10.14,10.14,2400
7760725,2018-05-08,TAYD,10.13,10.13,10.02,10.02,10.02,500
7760726,2018-05-09,TAYD,10.1,10.15,10.0,10.06,10.06,2900
7760727,2018-05-10,TAYD,10.16,10.6,10.15,10.39,10.39,5400
7760728,2018-05-11,TAYD,10.36,10.38,10.1,10.1,10.1,4300
7760729,2018-05-14,TAYD,10.05,10.09,9.96,10.0,10.0,2100
7760730,2018-05-15,TAYD,10.08,10.09,10.03,10.08,10.08,3400
7760731,2018-05-16,TAYD,10.1,10.34,10.02,10.07,10.07,5300
7760732,2018-05-17,TAYD,10.23,10.6,10.17,10.6,10.6,5500
7760733,2018-05-18,TAYD,10.38,11.11,10.34,10.8,10.8,7300
7760734,2018-05-21,TAYD,10.94,10.98,10.6,10.6,10.6,900
7760735,2018-05-22,TAYD,10.47,10.96,10.23,10.96,10.96,2400
7760736,2018-05-23,TAYD,10.42,10.9,10.42,10.52,10.52,1500
7760737,2018-05-24,TAYD,10.5,10.67,10.15,10.15,10.15,10100
7760738,2018-05-25,TAYD,10.1,10.39,10.1,10.24,10.24,2000
7760739,2018-05-29,TAYD,10.22,10.37,10.16,10.16,10.16,900
7760740,2018-05-30,TAYD,10.2,10.54,10.2,10.25,10.25,2400
7760741,2018-05-31,TAYD,10.31,10.31,10.26,10.26,10.26,1400
7760742,2018-06-01,TAYD,10.25,10.55,10.25,10.39,10.39,1600
7760743,2018-06-04,TAYD,10.31,10.39,10.29,10.3,10.3,6100
7760744,2018-06-05,TAYD,10.31,10.53,10.31,10.42,10.42,500
7760745,2018-06-06,TAYD,10.4,10.4,10.31,10.31,10.31,800
7760746,2018-06-07,TAYD,10.31,10.33,10.31,10.33,10.33,1200
7760747,2018-06-08,TAYD,10.51,10.51,10.46,10.47,10.47,3300
7760748,2018-06-11,TAYD,10.47,10.97,10.47,10.6,10.6,4000
7760749,2018-06-12,TAYD,10.6,10.6,10.6,10.6,10.6,0
7760750,2018-06-13,TAYD,10.51,10.9,10.51,10.9,10.9,2700
7760751,2018-06-14,TAYD,10.45,10.45,10.26,10.35,10.35,3400
7760752,2018-06-15,TAYD,10.27,10.32,10.1,10.32,10.32,2500
7760753,2018-06-25,TAYD,10.48,10.54,10.36,10.51,10.51,2400
7760754,2018-06-26,TAYD,10.25,10.5,10.19,10.5,10.5,1400
7760755,2018-06-27,TAYD,10.25,10.41,10.25,10.27,10.27,2800
7760756,2018-06-28,TAYD,10.27,10.27,10.27,10.27,10.27,0
7760757,2018-06-29,TAYD,10.27,10.27,10.19,10.23,10.23,1100
7760758,2018-07-02,TAYD,10.27,10.27,10.2,10.2,10.2,700
7760759,2018-07-03,TAYD,10.2,10.58,10.12,10.35,10.35,12000
7760760,2018-07-05,TAYD,10.25,10.3,10.25,10.3,10.3,1600
7760761,2018-07-06,TAYD,10.3,10.37,10.1,10.35,10.35,3200
7760762,2018-07-09,TAYD,10.32,10.32,10.11,10.18,10.18,3100
7760763,2018-07-10,TAYD,10.15,10.39,9.99,10.2,10.2,1600
7760764,2018-07-11,TAYD,10.21,10.43,10.1,10.28,10.28,3700
7760765,2018-07-12,TAYD,10.02,10.37,10.0,10.2,10.2,1800
7760766,2018-07-13,TAYD,10.41,11.85,10.35,10.76,10.76,76800
7760767,2018-07-16,TAYD,10.77,11.28,10.77,11.25,11.25,12300
7760768,2018-07-17,TAYD,11.77,11.77,11.55,11.55,11.55,900
7760769,2018-07-18,TAYD,11.46,11.73,11.3,11.3,11.3,2900
7760770,2018-07-19,TAYD,11.27,11.77,11.27,11.6,11.6,1200
7760771,2018-07-20,TAYD,11.5,11.6,11.5,11.5,11.5,2900
7760772,2018-07-23,TAYD,11.5,11.51,11.5,11.51,11.51,800
7760773,2018-07-24,TAYD,11.51,11.54,11.5,11.52,11.52,2700
7760774,2018-07-25,TAYD,11.5,11.5,11.5,11.5,11.5,100
7760775,2018-07-26,TAYD,11.39,11.55,11.39,11.5,11.5,5400
7760776,2018-07-27,TAYD,11.5,11.5,11.5,11.5,11.5,0
7760777,2018-07-30,TAYD,11.64,11.64,11.5,11.5,11.5,1800
7760778,2018-07-31,TAYD,11.5,11.52,11.5,11.5,11.5,400
7760779,2018-08-01,TAYD,11.52,11.52,11.52,11.52,11.52,1000
7760780,2018-08-02,TAYD,11.85,11.85,11.31,11.85,11.85,6000
7760781,2018-08-03,TAYD,11.76,12.0,11.76,11.83,11.83,3100
7760782,2018-08-06,TAYD,11.48,11.5,11.38,11.5,11.5,800
7760783,2018-08-07,TAYD,11.61,11.61,11.45,11.5,11.5,1600
7760784,2018-08-08,TAYD,11.3,11.63,11.3,11.63,11.63,600
7760785,2018-08-09,TAYD,11.75,11.83,11.75,11.8,11.8,2100
7760786,2018-08-10,TAYD,11.77,11.77,11.77,11.77,11.77,100
7760787,2018-08-13,TAYD,11.59,11.59,11.47,11.47,11.47,200
7760788,2018-08-14,TAYD,11.62,11.62,11.62,11.62,11.62,200
7760789,2018-08-15,TAYD,11.15,11.86,11.15,11.85,11.85,4300
7760790,2018-08-16,TAYD,11.4,11.48,11.31,11.48,11.48,700
7760791,2018-08-17,TAYD,11.48,11.48,11.48,11.48,11.48,0
7760792,2018-08-20,TAYD,11.48,11.48,11.48,11.48,11.48,0
7760793,2018-08-21,TAYD,11.8,11.8,11.8,11.8,11.8,500
7760794,2018-08-22,TAYD,11.8,12.31,11.75,12.25,12.25,6400
7760795,2018-08-23,TAYD,12.2,12.62,12.2,12.25,12.25,2400
7760796,2018-08-24,TAYD,12.36,12.61,12.36,12.5,12.5,5000
7760797,2018-08-27,TAYD,12.49,12.49,12.3,12.3,12.3,500
7760798,2018-08-28,TAYD,12.3,12.3,11.22,11.95,11.95,2000
7760799,2018-08-29,TAYD,11.78,11.78,11.55,11.6,11.6,3700
7760800,2018-08-30,TAYD,11.57,11.57,11.57,11.57,11.57,300
7760801,2018-08-31,TAYD,11.75,11.75,11.73,11.73,11.73,2000
7760802,2018-09-04,TAYD,11.6,11.84,11.6,11.84,11.84,3500
7760803,2018-09-05,TAYD,11.96,12.0,11.96,12.0,12.0,10600
7760804,2018-09-06,TAYD,12.0,12.0,12.0,12.0,12.0,0
7760805,2018-09-07,TAYD,11.65,11.7,11.57,11.68,11.68,1600
7760806,2018-09-10,TAYD,11.65,11.65,11.65,11.65,11.65,400
7760807,2018-09-11,TAYD,11.65,11.65,11.65,11.65,11.65,100
7760808,2018-09-12,TAYD,11.91,12.0,11.75,12.0,12.0,1300
7760809,2018-09-13,TAYD,11.8,12.36,11.8,12.36,12.36,300
7760810,2018-09-14,TAYD,12.26,12.26,11.8,11.8,11.8,400
7760811,2018-09-17,TAYD,11.79,11.79,11.79,11.79,11.79,500
7760812,2018-09-18,TAYD,11.79,11.79,11.79,11.79,11.79,0
7760813,2018-09-19,TAYD,11.75,12.05,11.75,11.75,11.75,2600
7760814,2018-09-20,TAYD,11.75,11.78,11.75,11.78,11.78,4200
7760815,2018-09-21,TAYD,11.9,11.9,11.75,11.9,11.9,289
7760816,2018-09-24,TAYD,11.9,11.9,11.9,11.9,11.9,100
7760817,2018-09-25,TAYD,11.8,11.8,11.8,11.8,11.8,300
7760818,2018-09-26,TAYD,11.75,11.77,11.4,11.4,11.4,3400
7760819,2018-09-27,TAYD,11.42,11.42,11.42,11.42,11.42,200
7760820,2018-09-28,TAYD,11.52,11.88,11.44,11.44,11.44,400
7760821,2018-10-01,TAYD,11.41,11.41,11.36,11.38,11.38,600
7760822,2018-10-02,TAYD,11.36,11.4,11.36,11.4,11.4,800
7760823,2018-10-03,TAYD,11.4,11.5,11.36,11.36,11.36,1700
7760824,2018-10-04,TAYD,11.36,11.36,10.8,10.8,10.8,7700
7760825,2018-10-05,TAYD,10.8,11.8,10.8,11.5,11.5,7300
