,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8630044,2011-01-18,WKHS,7.8,7.8,7.8,7.8,7.8,600
8630045,2011-01-19,WKHS,7.8,7.8,7.8,7.8,7.8,0
8630046,2011-01-20,WKHS,6.8,6.8,6.0,6.2,6.2,3100
8630047,2011-01-21,WKHS,6.2,6.2,6.2,6.2,6.2,0
8630048,2011-01-24,WKHS,6.2,6.2,6.2,6.2,6.2,0
8630049,2011-01-25,WKHS,6.3,6.3,6.0,6.0,6.0,1400
8630050,2011-01-26,WKHS,5.5,6.4,5.5,6.0,6.0,800
8630051,2011-01-27,WKHS,6.2,6.2,6.1,6.1,6.1,2800
8630052,2011-01-28,WKHS,6.0,6.0,6.0,6.0,6.0,5000
8630053,2011-01-31,WKHS,6.0,6.0,6.0,6.0,6.0,1000
8630054,2011-02-01,WKHS,5.5,5.5,5.5,5.5,5.5,800
8630055,2011-02-02,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630056,2011-02-03,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630057,2011-02-04,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630058,2011-02-07,WKHS,6.0,6.0,6.0,6.0,6.0,600
8630059,2011-02-08,WKHS,6.0,6.0,5.5,5.5,5.5,1000
8630060,2011-02-09,WKHS,6.0,6.0,5.5,5.5,5.5,1600
8630061,2011-02-10,WKHS,5.5,5.5,5.5,5.5,5.5,900
8630062,2011-02-11,WKHS,5.5,5.5,5.5,5.5,5.5,200
8630063,2011-02-14,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630064,2011-02-15,WKHS,5.4,5.4,5.4,5.4,5.4,800
8630065,2011-02-16,WKHS,5.5,5.5,5.5,5.5,5.5,2800
8630066,2011-02-17,WKHS,5.5,5.5,5.5,5.5,5.5,1000
8630067,2011-02-18,WKHS,5.5,5.5,5.5,5.5,5.5,100
8630068,2011-02-22,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630069,2011-02-23,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630070,2011-02-24,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630071,2011-02-25,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630072,2011-02-28,WKHS,5.6,5.6,4.6,4.6,4.6,1900
8630073,2011-03-01,WKHS,4.6,4.6,4.6,4.6,4.6,0
8630074,2011-03-02,WKHS,4.6,4.6,4.6,4.6,4.6,0
8630075,2011-03-03,WKHS,5.0,5.0,4.8,4.8,4.8,300
8630076,2011-03-04,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630077,2011-03-07,WKHS,4.8,4.8,4.8,4.8,4.8,500
8630078,2011-03-08,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630079,2011-03-09,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630080,2011-03-10,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630081,2011-03-11,WKHS,5.5,5.5,5.5,5.5,5.5,200
8630082,2011-03-14,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630083,2011-03-15,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630084,2011-03-16,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630085,2011-03-17,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630086,2011-03-18,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630087,2011-03-21,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630088,2011-03-22,WKHS,5.5,5.5,5.5,5.5,5.5,400
8630089,2011-03-23,WKHS,4.8,4.8,4.8,4.8,4.8,200
8630090,2011-03-24,WKHS,4.8,4.8,4.8,4.8,4.8,500
8630091,2011-03-25,WKHS,4.8,4.8,4.8,4.8,4.8,100
8630092,2011-03-28,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630093,2011-03-29,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630094,2011-03-30,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630095,2011-03-31,WKHS,4.8,4.8,4.8,4.8,4.8,0
8630096,2011-04-01,WKHS,5.5,5.5,5.4,5.4,5.4,700
8630097,2011-04-04,WKHS,5.4,5.4,5.4,5.4,5.4,0
8630098,2011-04-05,WKHS,5.0,5.0,5.0,5.0,5.0,2600
8630099,2011-04-06,WKHS,5.0,5.0,5.0,5.0,5.0,1000
8630100,2011-04-07,WKHS,5.0,5.0,5.0,5.0,5.0,1000
8630101,2011-04-08,WKHS,5.0,5.0,5.0,5.0,5.0,1100
8630102,2011-04-11,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630103,2011-04-12,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630104,2011-04-13,WKHS,5.5,5.5,5.0,5.0,5.0,1400
8630105,2011-04-14,WKHS,5.5,5.5,5.5,5.5,5.5,700
8630106,2011-04-15,WKHS,5.5,5.5,5.5,5.5,5.5,300
8630107,2011-04-18,WKHS,4.0,5.0,4.0,5.0,5.0,1700
8630108,2011-04-19,WKHS,5.0,5.5,5.0,5.4,5.4,11600
8630109,2011-04-20,WKHS,5.0,5.0,5.0,5.0,5.0,300
8630110,2011-04-21,WKHS,5.0,6.5,5.0,6.5,6.5,42700
8630111,2011-04-25,WKHS,6.5,6.5,6.5,6.5,6.5,1000
8630112,2011-04-26,WKHS,6.5,6.7,6.5,6.7,6.7,2900
8630113,2011-04-27,WKHS,6.7,6.7,6.7,6.7,6.7,900
8630114,2011-04-28,WKHS,6.7,6.7,6.7,6.7,6.7,2200
8630115,2011-04-29,WKHS,6.7,6.8,6.7,6.8,6.8,3400
8630116,2011-05-02,WKHS,6.8,6.8,6.8,6.8,6.8,1400
8630117,2011-05-03,WKHS,6.8,6.8,6.8,6.8,6.8,700
8630118,2011-05-04,WKHS,6.8,7.5,4.3,7.5,7.5,8700
8630119,2011-05-05,WKHS,7.5,7.5,7.5,7.5,7.5,1200
8630120,2011-05-06,WKHS,7.5,7.5,7.5,7.5,7.5,0
8630121,2011-05-09,WKHS,8.0,8.0,7.5,8.0,8.0,2600
8630122,2011-05-10,WKHS,8.0,9.2,8.0,9.2,9.2,4400
8630123,2011-05-11,WKHS,9.0,9.0,7.0,8.8,8.8,2000
8630124,2011-05-12,WKHS,8.8,9.4,8.5,9.1,9.1,14300
8630125,2011-05-13,WKHS,9.1,9.1,8.0,8.0,8.0,1900
8630126,2011-05-16,WKHS,8.5,8.9,8.5,8.9,8.9,300
8630127,2011-05-17,WKHS,9.0,9.0,8.9,8.9,8.9,700
8630128,2011-05-18,WKHS,8.9,8.9,8.5,8.5,8.5,400
8630129,2011-05-19,WKHS,8.4,8.5,8.0,8.5,8.5,1200
8630130,2011-05-20,WKHS,8.0,8.7,8.0,8.7,8.7,400
8630131,2011-05-23,WKHS,8.7,8.7,8.7,8.7,8.7,0
8630132,2011-05-24,WKHS,8.7,8.7,8.7,8.7,8.7,500
8630133,2011-05-25,WKHS,9.2,9.2,8.9,8.9,8.9,500
8630134,2011-05-26,WKHS,9.0,9.0,9.0,9.0,9.0,300
8630135,2011-05-27,WKHS,9.0,9.0,9.0,9.0,9.0,0
8630136,2011-05-31,WKHS,9.0,9.3,8.8,9.0,9.0,8100
8630137,2011-06-01,WKHS,9.0,9.0,9.0,9.0,9.0,100
8630138,2011-06-02,WKHS,9.0,9.0,9.0,9.0,9.0,300
8630139,2011-06-03,WKHS,9.0,9.0,9.0,9.0,9.0,0
8630140,2011-06-06,WKHS,9.0,9.0,9.0,9.0,9.0,100
8630141,2011-06-07,WKHS,8.95,8.95,8.95,8.95,8.95,200
8630142,2011-06-08,WKHS,8.5,8.5,8.5,8.5,8.5,2000
8630143,2011-06-09,WKHS,8.5,8.5,8.5,8.5,8.5,0
8630144,2011-06-10,WKHS,9.0,9.0,9.0,9.0,9.0,100
8630145,2011-06-13,WKHS,9.0,9.0,8.5,8.5,8.5,100
8630146,2011-06-14,WKHS,8.0,8.0,7.5,7.5,7.5,400
8630147,2011-06-15,WKHS,7.0,7.5,6.3,7.1,7.1,2700
8630148,2011-06-16,WKHS,7.0,7.0,7.0,7.0,7.0,1600
8630149,2011-06-17,WKHS,7.0,7.1,6.9,6.9,6.9,9500
8630150,2011-06-20,WKHS,7.0,7.0,7.0,7.0,7.0,0
8630151,2011-06-21,WKHS,6.3,6.3,6.3,6.3,6.3,1000
8630152,2011-06-22,WKHS,6.3,6.3,6.3,6.3,6.3,0
8630153,2011-06-23,WKHS,7.0,7.0,7.0,7.0,7.0,1300
8630154,2011-06-24,WKHS,7.0,7.0,7.0,7.0,7.0,2100
8630155,2011-06-27,WKHS,7.0,7.0,7.0,7.0,7.0,0
8630156,2011-06-28,WKHS,7.0,7.0,7.0,7.0,7.0,0
8630157,2011-06-29,WKHS,6.8,6.8,6.5,6.5,6.5,600
8630158,2011-06-30,WKHS,6.5,6.5,6.5,6.5,6.5,0
8630159,2011-07-01,WKHS,6.5,6.5,6.5,6.5,6.5,0
8630160,2011-07-05,WKHS,7.0,7.0,6.9,6.9,6.9,100
8630161,2011-07-06,WKHS,6.9,6.9,6.9,6.9,6.9,0
8630162,2011-07-07,WKHS,6.9,6.9,6.9,6.9,6.9,0
8630163,2011-07-08,WKHS,6.9,6.9,6.9,6.9,6.9,0
8630164,2011-07-11,WKHS,6.0,6.0,5.1,5.4,5.4,2400
8630165,2011-07-12,WKHS,5.9,5.9,5.9,5.9,5.9,400
8630166,2011-07-13,WKHS,5.0,5.1,5.0,5.0,5.0,7200
8630167,2011-07-14,WKHS,5.0,5.0,5.0,5.0,5.0,100
8630168,2011-07-15,WKHS,5.0,5.0,5.0,5.0,5.0,700
8630169,2011-07-18,WKHS,5.0,5.0,4.0,5.0,5.0,3500
8630170,2011-07-19,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630171,2011-07-20,WKHS,5.0,5.0,4.8,5.0,5.0,1200
8630172,2011-07-21,WKHS,5.0,5.0,2.11,4.0,4.0,4700
8630173,2011-07-22,WKHS,4.2,4.3,4.2,4.3,4.3,600
8630174,2011-07-25,WKHS,4.3,4.3,4.3,4.3,4.3,0
8630175,2011-07-26,WKHS,4.3,4.3,4.3,4.3,4.3,0
8630176,2011-07-27,WKHS,4.3,4.3,4.3,4.3,4.3,0
8630177,2011-07-28,WKHS,4.3,4.3,4.3,4.3,4.3,0
8630178,2011-07-29,WKHS,4.3,4.3,4.3,4.3,4.3,0
8630179,2011-08-01,WKHS,5.0,5.0,5.0,5.0,5.0,100
8630180,2011-08-02,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630181,2011-08-03,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630182,2011-08-04,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630183,2011-08-05,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630184,2011-08-08,WKHS,2.2,5.0,2.2,5.0,5.0,100
8630185,2011-08-09,WKHS,4.9,4.9,4.9,4.9,4.9,100
8630186,2011-08-10,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630187,2011-08-11,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630188,2011-08-12,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630189,2011-08-15,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630190,2011-08-16,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630191,2011-08-17,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630192,2011-08-18,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630193,2011-08-19,WKHS,2.2,4.5,2.2,4.5,4.5,100
8630194,2011-08-22,WKHS,4.5,4.5,2.2,2.2,2.2,100
8630195,2011-08-23,WKHS,4.5,4.5,4.5,4.5,4.5,1000
8630196,2011-08-24,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630197,2011-08-25,WKHS,4.4,4.5,4.4,4.5,4.5,3600
8630198,2011-08-26,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630199,2011-08-29,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630200,2011-08-30,WKHS,4.0,4.5,3.9,4.0,4.0,7100
8630201,2011-08-31,WKHS,4.0,4.0,2.4,4.0,4.0,1400
8630202,2011-09-01,WKHS,4.0,4.0,4.0,4.0,4.0,700
8630203,2011-09-02,WKHS,3.5,3.5,3.5,3.5,3.5,600
8630204,2011-09-06,WKHS,4.0,4.0,4.0,4.0,4.0,200
8630205,2011-09-07,WKHS,4.0,4.0,4.0,4.0,4.0,500
8630206,2011-09-08,WKHS,4.0,4.0,4.0,4.0,4.0,0
8630207,2011-09-09,WKHS,4.9,5.0,3.1,5.0,5.0,1500
8630208,2011-09-12,WKHS,5.0,5.0,5.0,5.0,5.0,200
8630209,2011-09-13,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630210,2011-09-14,WKHS,5.0,5.0,4.6,5.0,5.0,4400
8630211,2011-09-15,WKHS,4.5,4.5,4.5,4.5,4.5,100
8630212,2011-09-16,WKHS,4.5,7.0,3.1,7.0,7.0,5200
8630213,2011-09-19,WKHS,6.0,6.5,6.0,6.1,6.1,800
8630214,2011-09-20,WKHS,5.5,5.5,5.0,5.5,5.5,10900
8630215,2011-09-21,WKHS,5.4,5.4,5.4,5.4,5.4,100
8630216,2011-09-22,WKHS,4.9,5.5,4.9,5.5,5.5,6300
8630217,2011-09-23,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630218,2011-09-26,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630219,2011-09-27,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630220,2011-09-28,WKHS,5.1,5.2,4.9,4.9,4.9,1500
8630221,2011-09-29,WKHS,4.9,5.2,4.9,5.0,5.0,3700
8630222,2011-09-30,WKHS,5.5,5.5,5.0,5.0,5.0,1200
8630223,2011-10-03,WKHS,2.5,5.0,2.5,5.0,5.0,1500
8630224,2011-10-04,WKHS,5.0,5.0,5.0,5.0,5.0,200
8630225,2011-10-05,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630226,2011-10-06,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630227,2011-10-07,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630228,2011-10-10,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630229,2011-10-11,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630230,2011-10-12,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630231,2011-10-13,WKHS,2.5,2.5,2.5,2.5,2.5,0
8630232,2011-10-14,WKHS,5.0,5.0,5.0,5.0,5.0,1500
8630233,2011-10-17,WKHS,5.0,5.0,2.5,4.0,4.0,100
8630234,2011-10-18,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630235,2011-10-19,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630236,2011-10-20,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630237,2011-10-21,WKHS,5.0,5.0,5.0,5.0,5.0,200
8630238,2011-10-24,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630239,2011-10-25,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630240,2011-10-26,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630241,2011-10-27,WKHS,4.5,5.0,3.6,5.0,5.0,100
8630242,2011-10-28,WKHS,5.0,5.0,4.9,4.9,4.9,400
8630243,2011-10-31,WKHS,5.0,5.7,5.0,5.05,5.05,3200
8630244,2011-11-01,WKHS,5.0,5.9,5.0,5.0,5.0,23400
8630245,2011-11-02,WKHS,5.9,5.9,5.0,5.0,5.0,900
8630246,2011-11-03,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630247,2011-11-04,WKHS,5.5,5.5,5.5,5.5,5.5,400
8630248,2011-11-07,WKHS,5.5,5.5,5.5,5.5,5.5,0
