,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6693970,2015-05-01,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693971,2015-05-04,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693972,2015-05-05,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693973,2015-05-06,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693974,2015-05-07,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693975,2015-05-08,RBNC,14.95,14.95,14.95,14.95,14.39,0
6693976,2015-05-11,RBNC,14.98,14.98,14.98,14.98,14.41,1200
6693977,2015-05-12,RBNC,14.98,14.98,14.98,14.98,14.41,900
6693978,2015-05-13,RBNC,15.08,15.08,15.08,15.08,14.51,200
6693979,2015-05-14,RBNC,15.08,15.08,15.08,15.08,14.51,0
6693980,2015-05-15,RBNC,15.08,15.08,15.08,15.08,14.51,0
6693981,2015-05-18,RBNC,15.08,15.08,15.08,15.08,14.51,0
6693982,2015-05-20,RBNC,15.25,15.25,15.25,15.25,14.67,1000
6693983,2015-05-21,RBNC,15.25,15.25,15.08,15.08,14.51,700
6693984,2015-05-22,RBNC,15.0,15.0,15.0,15.0,14.43,100
6693985,2015-05-26,RBNC,15.0,15.0,15.0,15.0,14.43,0
6693986,2015-05-27,RBNC,15.0,15.0,15.0,15.0,14.43,400
6693987,2015-05-28,RBNC,15.0,15.0,15.0,15.0,14.43,0
6693988,2015-05-29,RBNC,14.95,14.95,14.85,14.93,14.37,2700
6693989,2015-06-02,RBNC,14.25,14.25,14.25,14.25,13.71,300
6693990,2015-06-04,RBNC,14.2,14.2,14.05,14.05,13.52,1200
6693991,2015-06-05,RBNC,14.05,14.05,14.05,14.05,13.52,0
6693992,2015-06-08,RBNC,14.2,14.2,14.2,14.2,13.66,200
6693993,2015-06-10,RBNC,14.05,14.05,14.0,14.0,13.47,2600
6693994,2015-06-11,RBNC,14.0,14.0,14.0,14.0,13.47,500
6693995,2015-06-12,RBNC,14.0,14.0,14.0,14.0,13.47,0
6693996,2015-06-15,RBNC,14.1,14.1,14.1,14.1,13.57,1400
6693997,2015-06-16,RBNC,14.15,14.2,14.15,14.2,13.66,1600
6693998,2015-06-17,RBNC,14.2,14.2,14.2,14.2,13.66,0
6693999,2015-06-18,RBNC,14.25,14.25,14.15,14.25,13.71,4000
6694000,2015-06-19,RBNC,14.25,14.25,14.25,14.25,13.71,0
6694001,2015-06-22,RBNC,14.25,14.25,14.25,14.25,13.71,0
6694002,2015-06-23,RBNC,14.25,14.25,14.25,14.25,13.71,0
6694003,2015-06-24,RBNC,14.3,14.3,14.3,14.3,13.76,2600
6694004,2015-06-25,RBNC,14.3,14.3,14.3,14.3,13.76,0
6694005,2015-06-26,RBNC,14.3,14.3,14.3,14.3,13.76,500
6694006,2015-06-29,RBNC,14.3,14.5,14.3,14.5,13.95,2000
6694007,2015-06-30,RBNC,14.5,14.5,14.5,14.5,13.95,0
6694008,2015-07-01,RBNC,14.5,14.5,14.0,14.0,13.47,3700
6694009,2015-07-02,RBNC,14.25,14.25,14.25,14.25,13.71,300
6694010,2015-07-06,RBNC,14.44,14.5,14.44,14.5,13.95,1700
6694011,2015-07-07,RBNC,14.25,14.25,14.25,14.25,13.71,3500
6694012,2015-07-08,RBNC,14.25,14.25,14.25,14.25,13.71,0
6694013,2015-07-09,RBNC,14.25,14.25,14.25,14.25,13.71,1300
6694014,2015-07-10,RBNC,13.25,14.04,13.25,14.04,13.51,700
6694015,2015-07-13,RBNC,14.04,14.04,14.04,14.04,13.51,0
6694016,2015-07-14,RBNC,13.25,13.25,12.5,13.0,12.51,900
6694017,2015-07-15,RBNC,13.0,13.02,13.0,13.02,12.53,1500
6694018,2015-07-16,RBNC,13.02,13.02,13.02,13.02,12.53,0
6694019,2015-07-17,RBNC,13.02,13.02,13.01,13.01,12.52,1000
6694020,2015-07-20,RBNC,13.01,13.01,13.01,13.01,12.52,0
6694021,2015-07-21,RBNC,13.58,13.6,13.58,13.6,13.09,500
6694022,2015-07-22,RBNC,13.95,13.95,13.65,13.65,13.13,7700
6694023,2015-07-23,RBNC,13.65,13.65,13.65,13.65,13.13,0
6694024,2015-07-24,RBNC,13.65,13.65,13.65,13.65,13.13,12300
6694025,2015-07-27,RBNC,13.75,14.0,13.75,14.0,13.47,2800
6694026,2015-07-28,RBNC,13.6,13.75,13.56,13.75,13.23,8100
6694027,2015-07-29,RBNC,13.62,13.65,13.62,13.65,13.13,2600
6694028,2015-07-30,RBNC,13.65,13.75,13.6,13.6,13.09,5800
6694029,2015-07-31,RBNC,13.99,13.99,13.6,13.73,13.21,1000
6694030,2015-08-03,RBNC,13.6,13.6,13.6,13.6,13.09,400
6694031,2015-08-04,RBNC,13.75,13.75,13.65,13.75,13.23,4800
6694032,2015-08-05,RBNC,13.7,13.87,13.65,13.87,13.35,2600
6694033,2015-08-06,RBNC,13.66,13.82,13.66,13.76,13.24,1900
6694034,2015-08-07,RBNC,14.0,14.0,13.66,13.75,13.23,10200
6694035,2015-08-10,RBNC,14.0,14.0,13.66,13.75,13.23,4000
6694036,2015-08-11,RBNC,13.81,13.81,13.8,13.8,13.28,1000
6694037,2015-08-14,RBNC,13.84,13.85,13.82,13.82,13.3,8900
6694038,2015-08-18,RBNC,14.0,14.1,13.99,14.02,13.49,4100
6694039,2015-08-19,RBNC,14.03,14.21,13.6,13.66,13.14,18000
6694040,2015-08-20,RBNC,13.8,13.8,13.8,13.8,13.28,100
6694041,2015-08-21,RBNC,13.8,13.8,13.6,13.6,13.09,2100
6694042,2015-08-24,RBNC,13.51,13.65,13.0,13.5,12.99,13700
6694043,2015-08-25,RBNC,13.55,13.55,13.51,13.55,13.04,400
6694044,2015-08-26,RBNC,13.55,13.55,13.5,13.5,12.99,3300
6694045,2015-08-27,RBNC,13.5,13.5,13.5,13.5,12.99,0
6694046,2015-08-28,RBNC,13.5,13.5,13.5,13.5,12.99,0
6694047,2015-08-31,RBNC,13.5,14.13,13.5,14.13,13.6,1200
6694048,2015-09-04,RBNC,13.35,13.35,13.35,13.35,12.85,0
6694049,2015-09-08,RBNC,13.4,13.89,13.25,13.8,13.28,4100
6694050,2015-09-09,RBNC,13.22,13.4,13.11,13.4,12.89,2200
6694051,2015-09-15,RBNC,13.4,13.4,13.4,13.4,12.89,600
6694052,2015-09-17,RBNC,13.4,13.4,13.27,13.39,12.88,2200
6694053,2015-09-18,RBNC,13.35,13.4,13.1,13.25,12.75,1100
6694054,2015-09-22,RBNC,13.34,13.34,13.34,13.34,12.84,0
6694055,2015-09-23,RBNC,13.4,13.4,13.15,13.15,12.65,1400
6694056,2015-09-24,RBNC,13.15,13.2,13.0,13.04,12.55,5700
6694057,2015-09-25,RBNC,13.06,13.4,13.06,13.2,12.7,6500
6694058,2015-09-28,RBNC,13.2,13.2,13.2,13.2,12.7,0
6694059,2015-09-29,RBNC,13.2,13.4,12.52,13.3,12.8,8100
6694060,2015-09-30,RBNC,13.3,13.3,13.3,13.3,12.8,0
6694061,2015-10-01,RBNC,13.3,13.3,13.3,13.3,12.8,0
6694062,2015-10-02,RBNC,13.12,13.17,12.52,12.8,12.32,4200
6694063,2015-10-05,RBNC,13.0,13.29,12.65,13.26,12.76,16300
6694064,2015-10-06,RBNC,13.32,13.32,13.3,13.3,12.8,600
6694065,2015-10-07,RBNC,13.28,13.3,13.28,13.3,12.8,2800
6694066,2015-10-08,RBNC,13.3,13.3,13.3,13.3,12.8,0
6694067,2015-10-09,RBNC,13.3,13.3,13.3,13.3,12.8,0
6694068,2015-10-12,RBNC,13.24,13.51,13.21,13.4,12.89,4300
6694069,2015-10-13,RBNC,13.2,13.27,13.2,13.27,12.77,1100
6694070,2015-10-14,RBNC,13.2,13.48,12.67,13.26,12.76,8100
6694071,2015-10-15,RBNC,13.25,13.25,13.25,13.25,12.75,100
6694072,2015-10-16,RBNC,13.5,13.5,13.35,13.4,12.89,3000
6694073,2015-10-19,RBNC,13.5,13.5,13.5,13.5,12.99,500
6694074,2015-10-20,RBNC,13.5,13.51,13.5,13.5,12.99,105400
6694075,2015-10-21,RBNC,13.55,13.55,13.55,13.55,13.04,200
6694076,2015-10-22,RBNC,13.6,13.6,13.6,13.6,13.09,3500
6694077,2015-10-23,RBNC,13.55,13.55,13.55,13.55,13.04,100
6694078,2015-10-26,RBNC,13.51,13.7,13.51,13.7,13.18,200
6694079,2015-10-27,RBNC,13.5,13.5,13.5,13.5,12.99,100
6694080,2015-10-28,RBNC,13.69,13.7,13.49,13.62,13.11,9300
6694081,2015-10-29,RBNC,13.7,13.7,13.5,13.5,12.99,1000
6694082,2015-10-30,RBNC,13.6,13.65,13.6,13.65,13.13,2200
6694083,2015-11-02,RBNC,13.65,13.65,13.5,13.65,13.13,2100
6694084,2015-11-03,RBNC,13.65,13.65,13.45,13.65,13.13,3800
6694085,2015-11-04,RBNC,13.75,13.76,13.74,13.75,13.23,7100
6694086,2015-11-05,RBNC,13.75,13.75,13.75,13.75,13.23,0
6694087,2015-11-06,RBNC,13.51,13.75,13.51,13.75,13.23,3200
6694088,2015-11-09,RBNC,13.75,13.75,13.75,13.75,13.23,0
6694089,2015-11-10,RBNC,13.51,13.51,13.51,13.51,13.0,2800
6694090,2015-11-11,RBNC,13.51,13.51,13.51,13.51,13.0,0
6694091,2015-11-12,RBNC,13.51,13.51,13.51,13.51,13.0,0
6694092,2015-11-13,RBNC,13.56,13.56,13.51,13.51,13.0,1000
6694093,2015-11-16,RBNC,13.52,13.75,13.52,13.54,13.03,2100
6694094,2015-11-17,RBNC,13.53,13.53,13.5,13.5,12.99,6000
6694095,2015-11-18,RBNC,13.49,13.58,13.49,13.5,12.99,2800
6694096,2015-11-19,RBNC,13.52,13.52,13.52,13.52,13.01,100
6694097,2015-11-20,RBNC,13.52,13.52,13.52,13.52,13.01,0
6694098,2015-11-23,RBNC,13.5,13.5,13.47,13.47,12.96,2200
6694099,2015-11-24,RBNC,13.5,13.55,13.5,13.55,13.04,20000
6694100,2015-11-25,RBNC,13.9,13.9,13.84,13.84,13.32,4100
6694101,2015-11-27,RBNC,13.82,13.82,13.81,13.81,13.29,200
6694102,2015-11-30,RBNC,13.81,13.81,13.81,13.81,13.29,200
6694103,2015-12-01,RBNC,13.83,13.83,13.83,13.83,13.31,100
6694104,2015-12-02,RBNC,13.9,13.9,13.85,13.9,13.38,7800
6694105,2015-12-03,RBNC,13.9,13.9,13.9,13.9,13.38,0
6694106,2015-12-04,RBNC,13.92,13.92,13.92,13.92,13.39,100
6694107,2015-12-07,RBNC,13.92,13.92,13.92,13.92,13.39,0
6694108,2015-12-08,RBNC,13.91,13.92,13.91,13.92,13.39,1000
6694109,2015-12-09,RBNC,13.8,13.92,13.76,13.76,13.24,8800
6694110,2015-12-10,RBNC,13.76,13.76,13.76,13.76,13.24,0
6694111,2015-12-11,RBNC,13.77,13.78,13.77,13.78,13.26,900
6694112,2015-12-14,RBNC,13.78,13.78,13.78,13.78,13.26,0
6694113,2015-12-15,RBNC,13.75,13.88,13.75,13.88,13.36,9800
6694114,2015-12-16,RBNC,13.77,13.93,13.77,13.92,13.39,8300
6694115,2015-12-17,RBNC,13.8,13.82,13.8,13.82,13.3,1000
6694116,2015-12-18,RBNC,13.82,13.82,13.82,13.82,13.3,0
6694117,2015-12-21,RBNC,13.82,13.82,13.82,13.82,13.3,0
6694118,2015-12-22,RBNC,13.85,13.9,13.85,13.9,13.38,119500
6694119,2015-12-23,RBNC,13.98,13.99,13.95,13.95,13.42,800
6694120,2015-12-24,RBNC,13.95,13.95,13.95,13.95,13.42,0
6694121,2015-12-28,RBNC,13.84,13.86,13.84,13.86,13.34,1100
6694122,2015-12-29,RBNC,13.99,14.0,13.5,13.5,12.99,15000
6694123,2015-12-30,RBNC,13.61,14.0,13.6,13.9,13.38,6200
6694124,2015-12-31,RBNC,13.91,14.1,13.7,13.71,13.19,2800
6694125,2016-01-04,RBNC,13.86,13.86,13.7,13.7,13.18,3000
6694126,2016-01-05,RBNC,14.0,14.0,13.71,13.71,13.19,10400
6694127,2016-01-06,RBNC,13.77,13.77,13.77,13.77,13.45,100
6694128,2016-01-07,RBNC,13.75,13.75,13.72,13.75,13.43,8600
6694129,2016-01-08,RBNC,13.72,13.9,13.6,13.9,13.57,19900
6694130,2016-01-11,RBNC,13.98,13.98,13.71,13.71,13.39,300
6694131,2016-01-12,RBNC,13.72,13.72,13.7,13.72,13.4,700
6694132,2016-01-13,RBNC,13.75,13.76,13.66,13.75,13.43,7000
6694133,2016-01-14,RBNC,13.71,13.71,13.65,13.65,13.33,5700
6694134,2016-01-15,RBNC,13.72,13.72,13.5,13.5,13.18,3600
6694135,2016-01-19,RBNC,13.78,13.83,13.5,13.6,13.28,4700
6694136,2016-01-20,RBNC,13.5,13.79,13.5,13.5,13.18,2800
6694137,2016-01-21,RBNC,13.79,13.79,13.79,13.79,13.47,600
6694138,2016-01-22,RBNC,13.75,13.75,13.75,13.75,13.43,100
6694139,2016-01-25,RBNC,13.62,13.75,13.6,13.74,13.42,9900
6694140,2016-01-26,RBNC,13.63,13.76,13.62,13.62,13.3,600
6694141,2016-01-27,RBNC,13.62,13.62,13.62,13.62,13.3,0
6694142,2016-01-28,RBNC,13.63,13.63,13.5,13.5,13.18,3100
6694143,2016-01-29,RBNC,13.55,13.8,13.55,13.6,13.28,6400
6694144,2016-02-01,RBNC,13.75,13.75,13.62,13.62,13.3,2200
6694145,2016-02-02,RBNC,13.78,13.8,13.78,13.8,13.48,2100
6694146,2016-02-03,RBNC,13.69,13.79,13.6,13.6,13.28,8000
6694147,2016-02-04,RBNC,13.61,13.66,13.61,13.63,13.31,14100
6694148,2016-02-05,RBNC,13.63,13.7,13.5,13.59,13.27,18700
6694149,2016-02-08,RBNC,13.6,13.61,13.5,13.58,13.26,9100
6694150,2016-02-09,RBNC,13.79,13.8,13.57,13.74,13.42,11300
6694151,2016-02-10,RBNC,13.55,13.67,13.55,13.61,13.29,18400
6694152,2016-02-11,RBNC,13.75,13.75,13.6,13.61,13.29,19700
6694153,2016-02-12,RBNC,13.7,13.7,13.7,13.7,13.38,500
6694154,2016-02-16,RBNC,13.7,13.7,13.6,13.6,13.28,1700
6694155,2016-02-17,RBNC,13.62,13.62,13.62,13.62,13.3,2800
6694156,2016-02-18,RBNC,13.72,13.72,13.72,13.72,13.4,15400
6694157,2016-02-19,RBNC,13.72,13.74,13.72,13.74,13.42,800
6694158,2016-02-22,RBNC,13.72,13.72,13.58,13.7,13.38,19300
6694159,2016-02-23,RBNC,13.65,13.65,13.65,13.65,13.33,8800
6694160,2016-02-24,RBNC,13.61,13.63,13.61,13.61,13.29,5100
6694161,2016-02-25,RBNC,13.61,13.85,13.58,13.77,13.45,29500
6694162,2016-02-26,RBNC,13.67,13.79,13.67,13.79,13.47,600
6694163,2016-02-29,RBNC,13.73,13.73,13.73,13.73,13.41,200
6694164,2016-03-01,RBNC,13.78,13.84,13.61,13.69,13.37,12500
6694165,2016-03-02,RBNC,13.66,13.69,13.66,13.69,13.37,2400
6694166,2016-03-03,RBNC,13.78,13.79,13.7,13.7,13.38,1100
6694167,2016-03-04,RBNC,13.79,13.85,13.61,13.84,13.51,4200
6694168,2016-03-07,RBNC,13.85,13.9,13.82,13.89,13.56,5700
6694169,2016-03-08,RBNC,13.9,14.48,13.89,14.44,14.1,29100
6694170,2016-03-09,RBNC,14.25,14.25,14.0,14.23,13.9,9100
6694171,2016-03-10,RBNC,14.4,14.4,14.29,14.3,13.96,4400
6694172,2016-03-11,RBNC,14.44,14.45,14.11,14.25,13.92,8600
6694173,2016-03-14,RBNC,14.45,14.99,14.42,14.7,14.35,24800
6694174,2016-03-15,RBNC,14.65,14.75,14.54,14.74,14.39,12200
6694175,2016-03-16,RBNC,14.49,14.74,14.41,14.7,14.35,13600
6694176,2016-03-17,RBNC,14.7,14.74,14.52,14.64,14.3,6500
6694177,2016-03-18,RBNC,14.52,15.01,14.5,15.01,14.66,115500
6694178,2016-03-21,RBNC,14.9,14.96,14.9,14.96,14.61,5500
6694179,2016-03-22,RBNC,15.0,15.0,14.76,14.8,14.45,5800
6694180,2016-03-23,RBNC,14.57,14.62,14.57,14.62,14.28,500
6694181,2016-03-24,RBNC,14.9,16.74,14.68,16.33,15.95,37600
6694182,2016-03-28,RBNC,16.19,16.5,15.51,16.5,16.11,11000
6694183,2016-03-29,RBNC,16.5,16.5,16.21,16.3,15.92,13800
6694184,2016-03-30,RBNC,16.29,16.49,16.1,16.1,15.72,8700
6694185,2016-03-31,RBNC,16.06,16.15,15.9,16.14,15.76,6400
6694186,2016-04-01,RBNC,16.14,16.14,16.14,16.14,15.76,0
6694187,2016-04-04,RBNC,15.8,15.8,15.15,15.62,15.25,3000
6694188,2016-04-05,RBNC,15.13,16.43,15.13,15.28,14.92,1700
6694189,2016-04-06,RBNC,15.76,15.76,15.49,15.49,15.13,600
6694190,2016-04-07,RBNC,15.5,15.5,15.43,15.43,15.07,500
6694191,2016-04-08,RBNC,15.01,15.17,15.0,15.01,14.66,2500
6694192,2016-04-11,RBNC,15.92,16.5,15.44,16.08,15.7,7900
6694193,2016-04-12,RBNC,16.07,16.08,15.75,15.75,15.38,7500
6694194,2016-04-13,RBNC,15.82,15.83,15.8,15.8,15.43,800
6694195,2016-04-14,RBNC,15.8,15.83,15.35,15.35,14.99,7700
6694196,2016-04-15,RBNC,15.72,15.72,15.72,15.72,15.35,600
6694197,2016-04-18,RBNC,15.85,15.91,15.83,15.86,15.49,8600
6694198,2016-04-19,RBNC,15.72,16.19,15.72,15.8,15.43,16400
6694199,2016-04-20,RBNC,16.0,16.38,15.72,15.75,15.38,39000
6694200,2016-04-21,RBNC,15.72,15.72,15.72,15.72,15.35,6100
6694201,2016-04-22,RBNC,15.72,15.72,15.72,15.72,15.35,0
6694202,2016-04-25,RBNC,15.76,15.76,15.72,15.72,15.35,1300
6694203,2016-04-26,RBNC,15.75,15.75,15.75,15.75,15.38,2000
6694204,2016-04-27,RBNC,15.75,15.75,15.75,15.75,15.38,0
6694205,2016-04-28,RBNC,15.75,16.3,15.72,16.14,15.76,12500
6694206,2016-04-29,RBNC,15.72,15.72,15.72,15.72,15.35,1400
6694207,2016-05-02,RBNC,15.72,15.72,15.72,15.72,15.35,300
6694208,2016-05-03,RBNC,15.5,15.51,15.5,15.5,15.14,10300
6694209,2016-05-04,RBNC,15.22,15.22,15.22,15.22,14.86,100
6694210,2016-05-05,RBNC,15.22,15.22,15.22,15.22,14.86,0
6694211,2016-05-06,RBNC,15.74,15.75,15.74,15.75,15.38,3500
6694212,2016-05-09,RBNC,14.93,15.74,14.93,15.64,15.27,2300
6694213,2016-05-10,RBNC,15.74,15.75,15.64,15.64,15.27,3900
6694214,2016-05-11,RBNC,15.69,15.75,15.65,15.69,15.32,7300
6694215,2016-05-12,RBNC,15.69,15.69,15.69,15.69,15.32,0
6694216,2016-05-13,RBNC,15.69,15.69,15.69,15.69,15.32,0
6694217,2016-05-16,RBNC,15.69,15.69,15.69,15.69,15.32,0
6694218,2016-05-17,RBNC,15.69,15.69,15.69,15.69,15.32,0
6694219,2016-05-18,RBNC,15.69,15.69,15.69,15.69,15.32,0
6694220,2016-05-19,RBNC,15.0,15.49,15.0,15.49,15.13,8200
6694221,2016-05-20,RBNC,15.49,15.49,15.0,15.43,15.07,3900
6694222,2016-05-23,RBNC,15.43,15.43,15.43,15.43,15.07,0
6694223,2016-05-24,RBNC,15.39,15.39,15.1,15.1,14.75,300
6694224,2016-05-25,RBNC,15.48,15.58,15.11,15.48,15.12,40400
6694225,2016-05-26,RBNC,15.25,15.58,15.25,15.43,15.07,11200
6694226,2016-05-27,RBNC,15.68,15.69,15.4,15.4,15.04,1800
6694227,2016-05-31,RBNC,15.49,15.49,15.49,15.49,15.13,100
6694228,2016-06-01,RBNC,15.49,15.69,15.49,15.69,15.32,2300
6694229,2016-06-02,RBNC,15.46,15.46,15.46,15.46,15.1,300
6694230,2016-06-03,RBNC,15.69,15.69,15.5,15.5,15.14,400
6694231,2016-06-06,RBNC,15.69,15.7,15.66,15.7,15.33,2500
6694232,2016-06-07,RBNC,15.69,15.7,15.69,15.7,15.33,2900
6694233,2016-06-08,RBNC,15.7,15.9,15.46,15.6,15.23,6900
6694234,2016-06-09,RBNC,15.7,16.0,15.58,15.6,15.23,8600
6694235,2016-06-10,RBNC,15.7,15.7,15.6,15.6,15.23,900
6694236,2016-06-13,RBNC,15.54,15.65,15.54,15.6,15.23,800
6694237,2016-06-14,RBNC,15.54,15.6,15.45,15.6,15.23,1400
6694238,2016-06-15,RBNC,15.49,15.6,15.4,15.41,15.05,3000
6694239,2016-06-16,RBNC,15.6,15.6,15.4,15.6,15.23,3500
6694240,2016-06-17,RBNC,15.59,15.59,15.13,15.13,14.77,9800
6694241,2016-06-20,RBNC,15.13,15.13,15.13,15.13,14.77,0
6694242,2016-06-21,RBNC,15.21,15.49,15.21,15.49,15.13,1200
6694243,2016-06-22,RBNC,15.26,15.54,15.26,15.54,15.17,500
6694244,2016-06-23,RBNC,15.51,15.61,15.37,15.6,15.23,5200
6694245,2016-06-24,RBNC,15.31,15.48,15.15,15.15,14.79,6200
6694246,2016-06-27,RBNC,15.02,15.43,15.01,15.1,14.75,2400
6694247,2016-06-28,RBNC,15.23,15.25,15.1,15.25,14.89,24300
6694248,2016-06-29,RBNC,15.28,15.28,15.25,15.27,14.91,2300
6694249,2016-06-30,RBNC,15.27,15.27,15.27,15.27,14.91,0
6694250,2016-07-01,RBNC,15.27,15.27,15.27,15.27,14.91,0
6694251,2016-07-05,RBNC,15.45,15.45,15.45,15.45,15.09,200
6694252,2016-07-06,RBNC,15.45,15.45,15.45,15.45,15.09,0
6694253,2016-07-07,RBNC,15.25,15.47,15.25,15.47,15.11,2100
6694254,2016-07-08,RBNC,15.47,15.47,15.47,15.47,15.11,0
6694255,2016-07-11,RBNC,15.47,15.47,15.47,15.47,15.11,0
6694256,2016-07-12,RBNC,15.42,15.42,15.42,15.42,15.06,100
