,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8621291,2015-09-23,WINS,9.95,9.95,9.95,9.95,9.95,0
8621292,2015-09-24,WINS,9.95,9.95,9.95,9.95,9.95,0
8621293,2015-09-25,WINS,9.95,9.95,9.95,9.95,9.95,0
8621294,2015-09-28,WINS,9.95,9.95,9.95,9.95,9.95,0
8621295,2015-09-29,WINS,9.95,9.95,9.95,9.95,9.95,400
8621296,2015-09-30,WINS,9.95,9.95,9.95,9.95,9.95,0
8621297,2015-10-01,WINS,9.95,9.95,9.95,9.95,9.95,0
8621298,2015-10-02,WINS,9.95,10.05,9.95,9.98,9.98,4900
8621299,2015-10-05,WINS,9.98,9.98,9.98,9.98,9.98,0
8621300,2015-10-06,WINS,9.98,9.98,9.98,9.98,9.98,1700
8621301,2015-10-07,WINS,9.98,9.98,9.71,9.71,9.71,1100
8621302,2015-10-08,WINS,9.71,9.71,9.71,9.71,9.71,0
8621303,2015-10-09,WINS,10.03,10.03,10.02,10.02,10.02,1600
8621304,2015-10-12,WINS,10.02,10.02,10.02,10.02,10.02,0
8621305,2015-10-13,WINS,9.95,9.95,9.95,9.95,9.95,1100
8621306,2015-10-14,WINS,9.95,9.99,9.95,9.99,9.99,3600
8621307,2015-10-15,WINS,10.0,10.0,10.0,10.0,10.0,400
8621308,2015-10-16,WINS,10.07,10.07,10.07,10.07,10.07,1400
8621309,2015-10-19,WINS,10.07,10.07,10.07,10.07,10.07,0
8621310,2015-10-20,WINS,10.07,10.07,10.07,10.07,10.07,0
8621311,2015-10-21,WINS,10.07,10.07,10.07,10.07,10.07,0
8621312,2015-10-22,WINS,9.72,9.72,9.71,9.71,9.71,800
8621313,2015-10-23,WINS,9.71,9.71,9.71,9.71,9.71,0
8621314,2015-10-26,WINS,9.71,9.71,9.71,9.71,9.71,0
8621315,2015-10-27,WINS,9.71,9.71,9.71,9.71,9.71,300
8621316,2015-10-28,WINS,9.71,9.71,9.71,9.71,9.71,0
8621317,2015-10-29,WINS,8.15,8.15,8.15,8.15,8.15,100
8621318,2015-10-30,WINS,7.99,7.99,6.71,6.71,6.71,14300
8621319,2015-11-02,WINS,7.04,7.04,6.7,6.7,6.7,13600
8621320,2015-11-03,WINS,7.0,7.01,6.53,6.7,6.7,11700
8621321,2015-11-04,WINS,6.71,6.71,6.7,6.7,6.7,7000
8621322,2015-11-05,WINS,6.8,7.03,6.8,6.95,6.95,13800
8621323,2015-11-06,WINS,6.95,8.5,6.91,8.4,8.4,8100
8621324,2015-11-09,WINS,8.5,8.8,8.45,8.65,8.65,6600
8621325,2015-11-10,WINS,8.67,8.9,8.67,8.85,8.85,3800
8621326,2015-11-11,WINS,8.81,8.91,8.6,8.6,8.6,22400
8621327,2015-11-12,WINS,8.7,8.9,8.7,8.9,8.9,1800
8621328,2015-11-13,WINS,8.5,8.95,8.39,8.95,8.95,31200
8621329,2015-11-16,WINS,8.98,9.0,8.9,8.9,8.9,4000
8621330,2015-11-17,WINS,8.98,9.5,8.4,9.49,9.49,33600
8621331,2015-11-18,WINS,8.9,9.33,8.9,9.12,9.12,33200
8621332,2015-11-19,WINS,9.4,9.5,8.99,9.29,9.29,37000
8621333,2015-11-20,WINS,9.5,9.5,9.22,9.22,9.22,26200
8621334,2015-11-23,WINS,9.19,9.55,9.18,9.35,9.35,8300
8621335,2015-11-24,WINS,9.45,9.6,9.07,9.54,9.54,7200
8621336,2015-11-25,WINS,9.6,9.71,9.5,9.59,9.59,30800
8621337,2015-11-27,WINS,9.6,9.98,9.6,9.85,9.85,2900
8621338,2015-11-30,WINS,10.0,10.4,10.0,10.25,10.25,9900
8621339,2015-12-01,WINS,10.25,11.75,10.25,11.57,11.57,40700
8621340,2015-12-02,WINS,11.8,12.0,11.8,11.9,11.9,6300
8621341,2015-12-03,WINS,11.9,12.0,11.79,11.88,11.88,16600
8621342,2015-12-04,WINS,11.88,11.88,11.3,11.3,11.3,14000
8621343,2015-12-07,WINS,11.15,12.0,11.13,12.0,12.0,15100
8621344,2015-12-08,WINS,11.8,11.8,11.5,11.75,11.75,4300
8621345,2015-12-09,WINS,12.0,12.0,11.78,11.98,11.98,34000
8621346,2015-12-10,WINS,12.0,13.47,11.0,11.93,11.93,41600
8621347,2015-12-11,WINS,11.49,12.15,11.49,11.9,11.9,5900
8621348,2015-12-14,WINS,12.15,12.15,11.54,11.75,11.75,5400
8621349,2015-12-15,WINS,12.25,12.25,11.9,12.0,12.0,8100
8621350,2015-12-16,WINS,12.0,12.0,12.0,12.0,12.0,300
8621351,2015-12-17,WINS,11.99,12.15,11.85,12.0,12.0,6800
8621352,2015-12-18,WINS,12.25,12.25,12.0,12.08,12.08,7800
8621353,2015-12-21,WINS,12.05,12.15,12.04,12.09,12.09,3800
8621354,2015-12-22,WINS,12.07,12.08,11.72,11.93,11.93,16200
8621355,2015-12-23,WINS,12.0,12.03,12.0,12.0,12.0,2000
8621356,2015-12-24,WINS,12.0,12.35,12.0,12.23,12.23,4600
8621357,2015-12-28,WINS,6.88,12.22,6.5,12.1,12.1,7800
8621358,2015-12-29,WINS,12.15,12.15,11.9,11.9,11.9,1500
8621359,2015-12-30,WINS,11.99,12.0,11.95,11.95,11.95,1500
8621360,2015-12-31,WINS,12.0,12.49,11.98,12.0,12.0,11500
8621361,2016-01-04,WINS,12.5,12.5,12.1,12.3,12.3,5100
8621362,2016-01-05,WINS,12.3,12.35,12.1,12.27,12.27,14100
8621363,2016-01-06,WINS,12.3,12.3,12.1,12.2,12.2,18300
8621364,2016-01-07,WINS,12.15,12.3,12.15,12.3,12.3,14500
8621365,2016-01-08,WINS,12.3,12.3,12.15,12.24,12.24,5500
8621366,2016-01-11,WINS,12.34,12.34,12.1,12.23,12.23,3100
8621367,2016-01-12,WINS,11.5,12.3,11.0,12.3,12.3,11700
8621368,2016-01-13,WINS,12.22,12.3,12.2,12.24,12.24,4600
8621369,2016-01-14,WINS,12.17,12.2,12.11,12.11,12.11,2300
8621370,2016-01-15,WINS,12.07,12.25,12.07,12.21,12.21,7800
8621371,2016-01-19,WINS,12.25,12.25,11.9,12.19,12.19,4300
8621372,2016-01-20,WINS,12.07,12.25,12.0,12.18,12.18,7500
8621373,2016-01-21,WINS,12.3,12.3,12.11,12.24,12.24,1200
8621374,2016-01-22,WINS,12.25,12.25,12.2,12.2,12.2,2300
8621375,2016-01-25,WINS,12.13,12.2,12.0,12.12,12.12,3700
8621376,2016-01-26,WINS,7.36,12.25,7.36,12.18,12.18,3000
8621377,2016-01-27,WINS,12.18,12.25,12.1,12.25,12.25,3600
8621378,2016-01-28,WINS,12.25,12.3,10.68,12.3,12.3,3500
8621379,2016-01-29,WINS,8.53,12.25,8.53,12.21,12.21,1500
8621380,2016-02-01,WINS,12.3,12.3,11.0,12.1,12.1,2800
8621381,2016-02-02,WINS,12.35,12.35,12.08,12.08,12.08,1600
8621382,2016-02-03,WINS,12.3,12.35,12.21,12.21,12.21,2500
8621383,2016-02-04,WINS,12.35,12.4,12.21,12.35,12.35,1200
8621384,2016-02-05,WINS,12.2,12.2,12.2,12.2,12.2,400
8621385,2016-02-08,WINS,9.23,12.3,9.23,12.22,12.22,500
8621386,2016-02-09,WINS,12.33,12.33,12.31,12.31,12.31,300
8621387,2016-02-10,WINS,12.35,12.35,12.23,12.24,12.24,300
8621388,2016-02-11,WINS,12.31,12.35,12.0,12.15,12.15,1900
8621389,2016-02-12,WINS,12.3,12.36,12.1,12.36,12.36,1400
8621390,2016-02-16,WINS,12.3,12.32,12.0,12.03,12.03,2300
8621391,2016-02-17,WINS,12.3,12.3,11.25,11.32,11.32,3400
8621392,2016-02-18,WINS,11.33,11.98,11.32,11.32,11.32,2300
8621393,2016-02-19,WINS,11.92,11.98,11.46,11.46,11.46,1500
8621394,2016-02-22,WINS,11.55,11.8,11.3,11.59,11.59,7300
8621395,2016-02-23,WINS,11.59,11.59,11.59,11.59,11.59,0
8621396,2016-02-24,WINS,9.86,10.55,9.86,10.55,10.55,500
8621397,2016-02-25,WINS,10.55,11.24,10.55,11.03,11.03,5100
8621398,2016-02-26,WINS,11.36,11.7,11.36,11.7,11.7,2000
8621399,2016-02-29,WINS,11.65,11.9,11.5,11.5,11.5,10600
8621400,2016-03-01,WINS,11.7,11.96,11.51,11.51,11.51,7600
8621401,2016-03-02,WINS,11.5,11.6,11.4,11.44,11.44,1600
8621402,2016-03-03,WINS,11.76,11.76,9.51,10.55,10.55,10000
8621403,2016-03-04,WINS,11.4,11.7,11.4,11.41,11.41,8600
8621404,2016-03-07,WINS,11.6,11.8,11.41,11.5,11.5,6900
8621405,2016-03-08,WINS,11.5,11.85,11.4,11.4,11.4,9900
8621406,2016-03-09,WINS,11.36,11.7,11.36,11.4,11.4,8300
8621407,2016-03-10,WINS,11.53,11.59,11.4,11.4,11.4,3700
8621408,2016-03-11,WINS,11.4,11.7,11.4,11.4,11.4,3200
8621409,2016-03-14,WINS,11.4,11.4,11.4,11.4,11.4,0
8621410,2016-03-15,WINS,11.49,11.49,9.0,10.89,10.89,2300
8621411,2016-03-16,WINS,11.49,11.49,11.0,11.0,11.0,400
8621412,2016-03-17,WINS,11.44,11.85,10.5,11.83,11.83,3000
8621413,2016-03-18,WINS,11.7,11.7,10.61,10.61,10.61,200
8621414,2016-03-21,WINS,11.4,11.6,11.4,11.5,11.5,400
8621415,2016-03-22,WINS,11.81,11.81,11.45,11.45,11.45,1200
8621416,2016-03-23,WINS,11.79,11.79,11.79,11.79,11.79,500
8621417,2016-03-24,WINS,10.05,10.05,10.05,10.05,10.05,100
8621418,2016-03-28,WINS,10.05,10.05,10.05,10.05,10.05,0
8621419,2016-03-29,WINS,11.5,11.5,11.4,11.47,11.47,1900
8621420,2016-03-30,WINS,11.47,11.47,11.47,11.47,11.47,0
8621421,2016-03-31,WINS,11.39,11.39,11.39,11.39,11.39,100
8621422,2016-04-01,WINS,10.6,10.6,10.6,10.6,10.6,200
8621423,2016-04-04,WINS,10.6,10.6,10.6,10.6,10.6,0
8621424,2016-04-05,WINS,10.6,10.6,10.6,10.6,10.6,0
8621425,2016-04-06,WINS,11.04,11.27,11.04,11.27,11.27,800
8621426,2016-04-07,WINS,11.52,11.61,11.06,11.61,11.61,1400
8621427,2016-04-08,WINS,11.97,12.0,11.51,11.89,11.89,3500
8621428,2016-04-11,WINS,11.8,11.89,11.8,11.85,11.85,3200
8621429,2016-04-12,WINS,11.8,11.98,10.75,11.3,11.3,17900
8621430,2016-04-13,WINS,11.3,11.3,11.3,11.3,11.3,0
8621431,2016-04-14,WINS,11.65,11.72,11.65,11.7,11.7,2100
8621432,2016-04-15,WINS,11.98,12.0,11.98,12.0,12.0,4000
8621433,2016-04-18,WINS,11.11,11.12,11.11,11.12,11.12,200
8621434,2016-04-19,WINS,11.25,11.98,11.25,11.98,11.98,3200
8621435,2016-04-20,WINS,11.25,12.0,11.11,11.83,11.83,4100
8621436,2016-04-21,WINS,11.46,11.59,11.2,11.2,11.2,800
8621437,2016-04-22,WINS,11.03,11.2,11.03,11.2,11.2,600
8621438,2016-04-25,WINS,11.3,11.3,11.04,11.04,11.04,300
8621439,2016-04-26,WINS,11.04,11.04,11.04,11.04,11.04,0
8621440,2016-04-27,WINS,11.61,11.61,11.35,11.5,11.5,6200
8621441,2016-04-28,WINS,11.17,11.65,11.17,11.64,11.64,800
8621442,2016-04-29,WINS,11.64,11.64,11.64,11.64,11.64,0
8621443,2016-05-02,WINS,11.64,11.64,11.64,11.64,11.64,0
8621444,2016-05-03,WINS,11.64,11.64,11.64,11.64,11.64,0
8621445,2016-05-04,WINS,11.5,11.69,11.5,11.6,11.6,1500
8621446,2016-05-05,WINS,11.69,11.89,11.69,11.88,11.88,4800
8621447,2016-05-06,WINS,11.75,11.75,11.4,11.4,11.4,400
8621448,2016-05-09,WINS,11.85,11.85,11.85,11.85,11.85,100
8621449,2016-05-10,WINS,11.95,12.44,11.95,12.44,12.44,2300
8621450,2016-05-11,WINS,12.3,12.3,12.3,12.3,12.3,100
8621451,2016-05-12,WINS,11.02,12.05,11.02,12.05,12.05,200
8621452,2016-05-13,WINS,12.48,12.48,12.05,12.05,12.05,200
8621453,2016-05-16,WINS,11.55,12.1,11.55,12.1,12.1,200
8621454,2016-05-17,WINS,12.1,12.15,12.1,12.15,12.15,800
8621455,2016-05-18,WINS,11.95,12.1,11.95,12.1,12.1,600
8621456,2016-05-19,WINS,12.0,12.6,11.99,12.6,12.6,700
8621457,2016-05-20,WINS,11.6,12.42,11.6,12.42,12.42,600
8621458,2016-05-23,WINS,11.73,12.4,11.73,12.4,12.4,1000
8621459,2016-05-24,WINS,12.0,12.3,12.0,12.29,12.29,1700
8621460,2016-05-25,WINS,12.01,12.38,12.01,12.38,12.38,400
8621461,2016-05-26,WINS,12.38,12.38,12.38,12.38,12.38,0
8621462,2016-05-27,WINS,12.38,12.38,12.38,12.38,12.38,0
8621463,2016-05-31,WINS,12.88,12.99,12.64,12.99,12.99,800
8621464,2016-06-01,WINS,12.99,12.99,12.99,12.99,12.99,0
8621465,2016-06-02,WINS,12.54,12.76,12.54,12.76,12.76,400
8621466,2016-06-03,WINS,12.76,12.76,12.76,12.76,12.76,0
8621467,2016-06-06,WINS,12.76,12.76,12.76,12.76,12.76,0
8621468,2016-06-07,WINS,12.76,12.76,12.76,12.76,12.76,0
8621469,2016-06-08,WINS,12.76,12.76,12.76,12.76,12.76,0
8621470,2016-06-09,WINS,12.76,12.76,12.76,12.76,12.76,0
8621471,2016-06-10,WINS,12.76,12.76,12.76,12.76,12.76,0
8621472,2016-06-13,WINS,12.67,12.95,12.24,12.35,12.35,2700
8621473,2016-06-14,WINS,11.3,11.3,11.3,11.3,11.3,100
8621474,2016-06-15,WINS,10.34,12.7,10.34,11.31,11.31,2200
8621475,2016-06-16,WINS,12.0,12.7,11.1,12.7,12.7,7300
8621476,2016-06-17,WINS,13.0,13.0,11.72,11.95,11.95,5200
8621477,2016-06-20,WINS,11.55,12.85,11.51,12.25,12.25,3000
8621478,2016-06-21,WINS,12.1,13.27,12.1,13.02,13.02,7200
8621479,2016-06-22,WINS,12.9,13.99,12.46,13.73,13.73,8500
8621480,2016-06-23,WINS,13.1,13.7,12.89,13.14,13.14,10200
8621481,2016-06-24,WINS,12.1,13.8,11.4,13.09,13.09,74900
8621482,2016-06-27,WINS,13.42,14.97,13.42,14.76,14.76,21300
8621483,2016-06-28,WINS,14.5,15.46,14.5,15.4,15.4,22500
8621484,2016-06-29,WINS,15.5,15.7,15.46,15.6,15.6,16700
8621485,2016-06-30,WINS,15.6,15.6,15.3,15.5,15.5,32700
8621486,2016-07-01,WINS,15.15,15.5,14.2,14.32,14.32,17600
8621487,2016-07-05,WINS,14.54,14.54,13.5,13.5,13.5,1900
8621488,2016-07-06,WINS,13.2,17.81,13.2,16.15,16.15,78800
8621489,2016-07-07,WINS,16.24,17.15,16.1,16.8,16.8,25300
8621490,2016-07-08,WINS,17.0,17.37,16.5,16.8,16.8,38600
8621491,2016-07-11,WINS,16.5,20.6,16.5,20.59,20.59,25800
8621492,2016-07-12,WINS,21.63,21.63,19.15,19.51,19.51,21300
8621493,2016-07-13,WINS,19.26,19.35,19.06,19.28,19.28,23600
8621494,2016-07-14,WINS,19.3,19.86,18.65,19.48,19.48,55200
8621495,2016-07-15,WINS,20.2,20.97,19.65,20.97,20.97,31300
8621496,2016-07-18,WINS,20.86,21.95,20.75,21.65,21.65,37700
8621497,2016-07-19,WINS,21.26,21.87,19.05,19.94,19.94,73400
8621498,2016-07-20,WINS,19.74,22.27,19.16,19.81,19.81,48900
8621499,2016-07-21,WINS,19.79,20.95,18.68,19.75,19.75,60900
8621500,2016-07-22,WINS,19.78,20.41,19.18,20.41,20.41,34300
8621501,2016-07-25,WINS,19.8,20.15,18.82,19.75,19.75,51700
8621502,2016-07-26,WINS,19.79,19.92,19.4,19.92,19.92,42400
