,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7277102,2015-01-06,SKYS,11.51,11.55,11.15,11.24,11.24,13100
7277103,2015-01-07,SKYS,11.5,11.74,10.15,10.99,10.99,26100
7277104,2015-01-08,SKYS,10.59,11.0,10.2,11.0,11.0,19400
7277105,2015-01-09,SKYS,10.93,11.24,10.55,11.0,11.0,10800
7277106,2015-01-12,SKYS,10.89,10.89,10.32,10.7,10.7,10000
7277107,2015-01-13,SKYS,10.82,11.0,10.7,10.9,10.9,6400
7277108,2015-01-14,SKYS,9.0,10.51,9.0,10.43,10.43,24600
7277109,2015-01-15,SKYS,10.1,10.62,10.1,10.6,10.6,4200
7277110,2015-01-16,SKYS,11.0,11.0,10.8,10.94,10.94,23000
7277111,2015-01-20,SKYS,10.8,11.0,10.51,10.99,10.99,20100
7277112,2015-01-21,SKYS,10.98,11.79,10.74,11.04,11.04,41100
7277113,2015-01-22,SKYS,11.05,11.05,10.69,10.82,10.82,5500
7277114,2015-01-23,SKYS,10.66,11.83,10.66,11.22,11.22,6400
7277115,2015-01-26,SKYS,10.5,10.95,10.5,10.58,10.58,4600
7277116,2015-01-27,SKYS,10.62,11.08,10.62,11.08,11.08,4500
7277117,2015-01-28,SKYS,10.9,10.94,10.9,10.9,10.9,2500
7277118,2015-01-29,SKYS,11.16,11.25,11.1,11.25,11.25,2100
7277119,2015-01-30,SKYS,11.24,12.54,11.09,12.54,12.54,25500
7277120,2015-02-02,SKYS,12.49,12.49,11.02,11.95,11.95,5300
7277121,2015-02-03,SKYS,11.92,12.2,11.49,12.0,12.0,14800
7277122,2015-02-04,SKYS,12.0,12.0,11.54,11.93,11.93,6400
7277123,2015-02-05,SKYS,11.53,12.0,11.28,12.0,12.0,6300
7277124,2015-02-06,SKYS,11.52,12.0,11.52,12.0,12.0,600
7277125,2015-02-09,SKYS,11.55,12.0,11.02,12.0,12.0,1300
7277126,2015-02-10,SKYS,10.82,11.85,10.82,11.4,11.4,6100
7277127,2015-02-11,SKYS,10.85,11.2,10.85,11.2,11.2,1900
7277128,2015-02-12,SKYS,11.2,11.2,11.2,11.2,11.2,0
7277129,2015-02-13,SKYS,10.61,10.77,10.51,10.55,10.55,16100
7277130,2015-02-17,SKYS,10.71,12.0,10.64,11.42,11.42,120700
7277131,2015-02-18,SKYS,11.05,11.89,10.8,11.3,11.3,42300
7277132,2015-02-19,SKYS,11.12,11.3,10.85,11.3,11.3,27100
7277133,2015-02-20,SKYS,11.0,11.31,11.0,11.3,11.3,1200
7277134,2015-02-23,SKYS,11.0,12.0,10.85,12.0,12.0,90600
7277135,2015-02-24,SKYS,11.8,12.0,11.75,11.75,11.75,45200
7277136,2015-02-25,SKYS,11.94,11.96,11.64,11.96,11.96,22900
7277137,2015-02-26,SKYS,11.7,11.71,11.34,11.41,11.41,7600
7277138,2015-02-27,SKYS,11.35,12.0,11.35,12.0,12.0,8500
7277139,2015-03-02,SKYS,11.75,11.88,11.75,11.83,11.83,800
7277140,2015-03-03,SKYS,11.7,11.97,11.7,11.97,11.97,1100
7277141,2015-03-04,SKYS,11.7,11.91,11.25,11.91,11.91,1200
7277142,2015-03-05,SKYS,11.45,11.57,11.45,11.55,11.55,2100
7277143,2015-03-06,SKYS,10.87,11.21,10.87,11.09,11.09,5000
7277144,2015-03-09,SKYS,11.04,11.15,11.0,11.15,11.15,700
7277145,2015-03-10,SKYS,11.01,11.49,10.9,11.49,11.49,1500
7277146,2015-03-11,SKYS,11.13,11.3,11.05,11.2,11.2,14400
7277147,2015-03-12,SKYS,11.28,11.39,11.06,11.06,11.06,17500
7277148,2015-03-13,SKYS,11.25,12.0,11.06,12.0,12.0,40400
7277149,2015-03-16,SKYS,12.0,12.0,11.38,11.6,11.6,46000
7277150,2015-03-17,SKYS,11.76,11.76,11.05,11.06,11.06,7700
7277151,2015-03-18,SKYS,11.05,11.97,11.05,11.2,11.2,8300
7277152,2015-03-19,SKYS,11.1,11.27,11.05,11.1,11.1,21300
7277153,2015-03-20,SKYS,11.05,11.92,10.8,11.6,11.6,48600
7277154,2015-03-23,SKYS,11.6,12.0,11.6,12.0,12.0,108900
7277155,2015-03-24,SKYS,12.0,12.0,11.5,11.99,11.99,11600
7277156,2015-03-25,SKYS,12.0,12.0,11.87,12.0,12.0,12500
7277157,2015-03-26,SKYS,12.0,12.0,11.8,11.98,11.98,20600
7277158,2015-03-27,SKYS,11.98,12.0,11.88,11.99,11.99,26800
7277159,2015-03-30,SKYS,12.0,12.15,11.56,12.0,12.0,92300
7277160,2015-03-31,SKYS,11.7,12.04,11.7,12.0,12.0,22500
7277161,2015-04-01,SKYS,12.0,12.0,11.8,11.91,11.91,6900
7277162,2015-04-02,SKYS,11.92,12.0,11.7,11.91,11.91,4900
7277163,2015-04-06,SKYS,12.0,12.0,11.73,11.86,11.86,3200
7277164,2015-04-07,SKYS,11.97,12.0,11.86,11.99,11.99,18500
7277165,2015-04-08,SKYS,11.93,12.0,11.64,11.86,11.86,11700
7277166,2015-04-09,SKYS,11.8,11.99,11.78,11.98,11.98,11200
7277167,2015-04-10,SKYS,11.85,11.96,11.85,11.86,11.86,3000
7277168,2015-04-13,SKYS,11.86,11.86,11.86,11.86,11.86,800
7277169,2015-04-14,SKYS,11.91,12.0,11.9,12.0,12.0,2500
7277170,2015-04-15,SKYS,12.0,12.0,11.86,11.88,11.88,2300
7277171,2015-04-16,SKYS,12.0,12.0,12.0,12.0,12.0,400
7277172,2015-04-17,SKYS,11.87,11.87,11.34,11.49,11.49,4000
7277173,2015-04-20,SKYS,11.35,11.92,11.28,11.92,11.92,14800
7277174,2015-04-21,SKYS,11.72,11.75,10.38,10.9,10.9,20600
7277175,2015-04-22,SKYS,11.15,11.52,10.91,10.98,10.98,68800
7277176,2015-04-23,SKYS,11.67,11.67,10.5,10.5,10.5,21200
7277177,2015-04-24,SKYS,10.64,10.94,10.06,10.35,10.35,29300
7277178,2015-04-27,SKYS,10.29,11.15,10.01,10.01,10.01,36700
7277179,2015-04-28,SKYS,10.06,10.74,10.06,10.56,10.56,5400
7277180,2015-04-29,SKYS,10.6,11.08,10.1,10.42,10.42,23900
7277181,2015-04-30,SKYS,10.08,10.74,10.08,10.46,10.46,11000
7277182,2015-05-01,SKYS,10.23,11.0,9.57,9.92,9.92,114600
7277183,2015-05-04,SKYS,10.15,10.5,9.56,10.5,10.5,17600
7277184,2015-05-05,SKYS,10.22,10.35,10.22,10.28,10.28,2500
7277185,2015-05-06,SKYS,10.29,10.29,9.51,9.87,9.87,52800
7277186,2015-05-07,SKYS,10.1,11.02,9.6,9.64,9.64,48000
7277187,2015-05-08,SKYS,10.0,10.1,9.45,9.45,9.45,33400
7277188,2015-05-11,SKYS,9.9,10.18,9.39,9.39,9.39,28800
7277189,2015-05-12,SKYS,9.71,9.91,9.55,9.9,9.9,11500
7277190,2015-05-13,SKYS,9.75,10.24,9.57,10.24,10.24,33500
7277191,2015-05-14,SKYS,9.9,9.99,9.28,9.63,9.63,25300
7277192,2015-05-15,SKYS,9.51,9.93,9.3,9.78,9.78,30300
7277193,2015-05-18,SKYS,9.61,9.97,9.61,9.67,9.67,19700
7277194,2015-05-19,SKYS,9.5,9.77,9.35,9.48,9.48,25100
7277195,2015-05-20,SKYS,9.5,9.6,9.45,9.46,9.46,3200
7277196,2015-05-21,SKYS,9.5,9.56,9.45,9.48,9.48,6800
7277197,2015-05-22,SKYS,9.39,9.39,9.39,9.39,9.39,700
7277198,2015-05-26,SKYS,9.5,9.55,9.36,9.4,9.4,10400
7277199,2015-05-27,SKYS,9.49,9.55,9.1,9.49,9.49,5100
7277200,2015-05-28,SKYS,9.5,9.5,9.39,9.39,9.39,1100
7277201,2015-05-29,SKYS,9.5,9.55,9.37,9.5,9.5,8700
7277202,2015-06-01,SKYS,9.5,9.5,9.11,9.11,9.11,3700
7277203,2015-06-02,SKYS,9.16,9.24,9.16,9.24,9.24,1700
7277204,2015-06-03,SKYS,9.2,9.5,8.81,8.81,8.81,44900
7277205,2015-06-04,SKYS,8.98,9.06,8.8,8.88,8.88,12200
7277206,2015-06-05,SKYS,8.88,9.3,8.85,8.88,8.88,53600
7277207,2015-06-08,SKYS,9.0,9.28,8.03,8.74,8.74,12400
7277208,2015-06-09,SKYS,8.86,9.03,8.08,8.31,8.31,9600
7277209,2015-06-10,SKYS,8.31,8.98,7.6,7.7,7.7,30200
7277210,2015-06-11,SKYS,7.8,8.0,7.69,7.79,7.79,3000
7277211,2015-06-12,SKYS,7.95,8.16,7.64,8.07,8.07,9400
7277212,2015-06-15,SKYS,7.77,8.07,6.5,6.96,6.96,87600
7277213,2015-06-16,SKYS,7.12,7.12,6.73,6.89,6.89,6300
7277214,2015-06-17,SKYS,6.98,6.98,6.72,6.88,6.88,5300
7277215,2015-06-18,SKYS,6.88,8.0,6.88,7.51,7.51,63800
7277216,2015-06-19,SKYS,7.51,7.99,7.33,7.48,7.48,38800
7277217,2015-06-22,SKYS,7.36,7.89,7.09,7.89,7.89,20500
7277218,2015-06-23,SKYS,7.61,8.57,7.57,8.5,8.5,43600
7277219,2015-06-24,SKYS,8.98,8.98,8.04,8.46,8.46,32900
7277220,2015-06-25,SKYS,8.71,9.49,8.61,9.03,9.03,47900
7277221,2015-06-26,SKYS,9.2,9.53,8.91,9.5,9.5,72900
7277222,2015-06-29,SKYS,9.5,9.68,9.12,9.5,9.5,218000
7277223,2015-06-30,SKYS,9.28,9.5,8.36,9.49,9.49,60300
7277224,2015-07-01,SKYS,9.43,9.46,9.16,9.46,9.46,1300
7277225,2015-07-02,SKYS,9.36,9.46,8.56,9.46,9.46,5300
7277226,2015-07-06,SKYS,9.13,9.13,8.15,8.18,8.18,10800
7277227,2015-07-07,SKYS,8.28,8.35,7.8,7.99,7.99,7500
7277228,2015-07-08,SKYS,7.91,7.91,7.5,7.58,7.58,3100
7277229,2015-07-09,SKYS,7.73,9.06,7.69,7.79,7.79,14400
7277230,2015-07-10,SKYS,7.98,8.32,7.95,8.07,8.07,6300
7277231,2015-07-13,SKYS,8.18,8.33,8.04,8.18,8.18,2600
7277232,2015-07-14,SKYS,8.05,8.06,7.51,7.52,7.52,9900
7277233,2015-07-15,SKYS,7.5,7.67,7.5,7.61,7.61,1100
7277234,2015-07-16,SKYS,7.7,8.02,7.7,7.88,7.88,1200
7277235,2015-07-17,SKYS,7.94,7.94,7.66,7.66,7.66,500
7277236,2015-07-20,SKYS,7.8,8.58,7.8,7.8,7.8,2700
7277237,2015-07-21,SKYS,7.92,7.92,7.69,7.69,7.69,500
7277238,2015-07-22,SKYS,7.71,7.97,7.67,7.67,7.67,500
7277239,2015-07-23,SKYS,7.67,8.37,7.67,8.2,8.2,2000
7277240,2015-07-24,SKYS,8.31,8.31,7.95,8.15,8.15,2200
7277241,2015-07-27,SKYS,8.67,8.68,8.1,8.14,8.14,1400
7277242,2015-07-28,SKYS,7.54,8.23,7.54,8.0,8.0,1700
7277243,2015-07-29,SKYS,8.66,8.66,8.35,8.42,8.42,1000
7277244,2015-07-30,SKYS,8.26,8.26,8.26,8.26,8.26,300
7277245,2015-07-31,SKYS,8.64,9.0,8.31,9.0,9.0,7200
7277246,2015-08-03,SKYS,9.1,9.1,8.98,9.06,9.06,2100
7277247,2015-08-04,SKYS,8.8,8.99,8.8,8.99,8.99,500
7277248,2015-08-05,SKYS,9.0,9.05,8.11,8.32,8.32,2300
7277249,2015-08-06,SKYS,8.32,8.32,8.32,8.32,8.32,0
7277250,2015-08-07,SKYS,8.32,8.32,8.32,8.32,8.32,0
7277251,2015-08-10,SKYS,8.92,8.92,8.09,8.32,8.32,4400
7277252,2015-08-11,SKYS,8.1,8.67,8.01,8.67,8.67,2700
7277253,2015-08-12,SKYS,8.12,8.3,7.31,7.86,7.86,1800
7277254,2015-08-13,SKYS,7.74,7.75,7.52,7.52,7.52,3700
7277255,2015-08-14,SKYS,7.52,7.52,7.52,7.52,7.52,0
7277256,2015-08-17,SKYS,7.51,7.94,7.13,7.86,7.86,3200
7277257,2015-08-18,SKYS,7.86,7.87,7.37,7.77,7.77,2700
7277258,2015-08-19,SKYS,7.88,7.95,7.76,7.8,7.8,1300
7277259,2015-08-20,SKYS,7.28,8.67,7.23,7.23,7.23,6500
7277260,2015-08-21,SKYS,7.27,7.62,7.1,7.1,7.1,1800
7277261,2015-08-24,SKYS,7.27,7.62,6.6,6.74,6.74,1900
7277262,2015-08-25,SKYS,6.8,6.8,6.79,6.79,6.79,2600
7277263,2015-08-26,SKYS,6.8,6.8,4.29,5.0,5.0,77300
7277264,2015-08-27,SKYS,5.4,6.49,5.4,5.8,5.8,45700
7277265,2015-08-28,SKYS,6.1,6.97,6.0,6.01,6.01,7300
7277266,2015-08-31,SKYS,6.39,6.5,5.83,6.19,6.19,22200
7277267,2015-09-01,SKYS,6.2,6.3,5.91,6.3,6.3,1900
7277268,2015-09-02,SKYS,6.43,6.43,5.91,6.14,6.14,1600
7277269,2015-09-03,SKYS,5.9,6.24,5.9,6.13,6.13,2400
7277270,2015-09-04,SKYS,5.82,5.99,5.64,5.84,5.84,4100
7277271,2015-09-08,SKYS,5.64,5.64,5.64,5.64,5.64,400
7277272,2015-09-09,SKYS,5.99,6.15,5.99,6.06,6.06,11000
7277273,2015-09-10,SKYS,6.23,6.23,6.23,6.23,6.23,300
7277274,2015-09-11,SKYS,6.26,6.26,6.0,6.23,6.23,3800
7277275,2015-09-14,SKYS,6.23,6.23,6.23,6.23,6.23,0
7277276,2015-09-15,SKYS,5.83,6.23,5.83,5.97,5.97,1900
7277277,2015-09-16,SKYS,5.8,6.27,5.8,6.17,6.17,4400
7277278,2015-09-17,SKYS,6.4,7.04,6.38,6.76,6.76,6300
7277279,2015-09-18,SKYS,6.41,6.41,6.14,6.14,6.14,3400
7277280,2015-09-21,SKYS,6.29,7.2,6.29,7.05,7.05,22900
7277281,2015-09-22,SKYS,7.2,7.4,7.05,7.28,7.28,12200
7277282,2015-09-23,SKYS,7.6,7.9,7.5,7.75,7.75,6900
7277283,2015-09-24,SKYS,8.01,8.01,7.35,7.35,7.35,15400
7277284,2015-09-25,SKYS,7.05,7.07,6.59,6.74,6.74,6900
7277285,2015-09-28,SKYS,6.69,6.91,6.17,6.64,6.64,4200
7277286,2015-09-29,SKYS,6.4,6.93,5.7,5.7,5.7,29600
7277287,2015-09-30,SKYS,5.7,5.89,5.6,5.89,5.89,4800
7277288,2015-10-01,SKYS,6.07,6.07,6.07,6.07,6.07,100
7277289,2015-10-02,SKYS,6.07,6.07,6.07,6.07,6.07,0
7277290,2015-10-05,SKYS,6.67,6.67,6.67,6.67,6.67,200
7277291,2015-10-06,SKYS,5.9,5.96,5.9,5.94,5.94,1400
7277292,2015-10-07,SKYS,6.1,6.1,6.1,6.1,6.1,300
7277293,2015-10-08,SKYS,6.01,6.16,6.01,6.07,6.07,600
7277294,2015-10-09,SKYS,6.0,6.05,6.0,6.05,6.05,900
7277295,2015-10-12,SKYS,6.9,6.9,6.83,6.83,6.83,2200
7277296,2015-10-13,SKYS,6.75,6.75,6.73,6.73,6.73,2300
7277297,2015-10-14,SKYS,6.26,6.69,6.19,6.66,6.66,3900
7277298,2015-10-15,SKYS,6.71,6.71,6.71,6.71,6.71,500
7277299,2015-10-16,SKYS,6.8,7.0,6.8,7.0,7.0,1600
7277300,2015-10-19,SKYS,7.0,7.0,7.0,7.0,7.0,0
7277301,2015-10-20,SKYS,7.0,7.0,7.0,7.0,7.0,0
7277302,2015-10-21,SKYS,7.05,7.19,7.05,7.19,7.19,400
7277303,2015-10-22,SKYS,7.2,7.2,7.09,7.19,7.19,500
7277304,2015-10-23,SKYS,7.3,7.3,6.69,6.79,6.79,4200
7277305,2015-10-26,SKYS,7.0,7.3,7.0,7.3,7.3,6000
7277306,2015-10-27,SKYS,7.29,7.79,7.24,7.79,7.79,8100
7277307,2015-10-28,SKYS,7.7,7.8,7.55,7.8,7.8,3900
7277308,2015-10-29,SKYS,7.8,7.8,7.8,7.8,7.8,0
7277309,2015-10-30,SKYS,7.75,7.85,7.75,7.84,7.84,2200
7277310,2015-11-02,SKYS,7.84,7.84,7.84,7.84,7.84,100
7277311,2015-11-03,SKYS,7.9,8.34,7.9,8.34,8.34,1400
7277312,2015-11-04,SKYS,8.35,8.35,8.35,8.35,8.35,800
7277313,2015-11-05,SKYS,8.35,8.35,8.35,8.35,8.35,0
7277314,2015-11-06,SKYS,8.26,8.38,7.97,8.38,8.38,3600
7277315,2015-11-09,SKYS,8.38,8.38,7.6,8.36,8.36,2700
7277316,2015-11-10,SKYS,8.2,8.2,8.02,8.02,8.02,900
7277317,2015-11-11,SKYS,8.04,8.04,8.0,8.0,8.0,400
7277318,2015-11-12,SKYS,8.0,8.0,8.0,8.0,8.0,0
7277319,2015-11-13,SKYS,6.82,7.32,6.82,7.32,7.32,800
7277320,2015-11-16,SKYS,7.2,7.89,6.77,7.89,7.89,2200
7277321,2015-11-17,SKYS,7.7,7.7,7.21,7.21,7.21,600
7277322,2015-11-18,SKYS,7.1,7.1,6.78,6.78,6.78,3100
7277323,2015-11-19,SKYS,6.81,6.81,6.77,6.77,6.77,1000
7277324,2015-11-20,SKYS,6.82,6.82,6.81,6.82,6.82,600
7277325,2015-11-23,SKYS,6.91,7.99,6.91,7.5,7.5,9200
7277326,2015-11-24,SKYS,6.77,6.92,6.77,6.92,6.92,4300
7277327,2015-11-25,SKYS,6.9,7.6,6.8,7.4,7.4,7400
7277328,2015-11-27,SKYS,7.17,7.17,7.16,7.16,7.16,800
7277329,2015-11-30,SKYS,7.3,7.3,6.91,6.91,6.91,1300
7277330,2015-12-01,SKYS,6.78,6.84,6.78,6.84,6.84,500
7277331,2015-12-02,SKYS,6.84,6.84,6.57,6.57,6.57,3900
7277332,2015-12-03,SKYS,6.63,6.69,6.59,6.6,6.6,700
7277333,2015-12-04,SKYS,6.6,6.6,6.6,6.6,6.6,0
7277334,2015-12-07,SKYS,6.4,6.92,6.23,6.7,6.7,4700
7277335,2015-12-08,SKYS,6.56,6.7,6.56,6.7,6.7,800
7277336,2015-12-09,SKYS,6.32,6.7,6.32,6.7,6.7,3300
7277337,2015-12-10,SKYS,6.67,6.67,6.3,6.3,6.3,300
7277338,2015-12-11,SKYS,6.3,6.3,6.3,6.3,6.3,0
7277339,2015-12-14,SKYS,6.11,6.49,6.11,6.4,6.4,800
7277340,2015-12-15,SKYS,6.46,6.93,6.3,6.45,6.45,14900
7277341,2015-12-16,SKYS,6.4,6.4,6.18,6.18,6.18,700
7277342,2015-12-17,SKYS,6.03,6.25,6.03,6.15,6.15,600
7277343,2015-12-18,SKYS,5.9,5.93,5.69,5.93,5.93,8500
7277344,2015-12-21,SKYS,5.95,5.95,5.16,5.6,5.6,23800
7277345,2015-12-22,SKYS,5.8,5.89,5.02,5.4,5.4,12600
7277346,2015-12-23,SKYS,5.0,5.1,4.68,5.0,5.0,46100
7277347,2015-12-24,SKYS,5.0,5.0,5.0,5.0,5.0,0
7277348,2015-12-28,SKYS,5.03,6.52,4.94,5.53,5.53,119600
7277349,2015-12-29,SKYS,5.5,6.93,5.5,6.68,6.68,73000
7277350,2015-12-30,SKYS,6.9,7.97,5.9,7.25,7.25,449300
7277351,2015-12-31,SKYS,6.81,7.49,6.42,7.45,7.45,30200
7277352,2016-01-04,SKYS,7.2,7.2,6.67,7.13,7.13,11700
7277353,2016-01-05,SKYS,6.98,6.98,6.2,6.66,6.66,48500
7277354,2016-01-06,SKYS,6.31,6.31,5.12,5.49,5.49,77600
7277355,2016-01-07,SKYS,5.47,5.47,4.51,4.62,4.62,76800
7277356,2016-01-08,SKYS,4.77,4.98,4.65,4.68,4.68,8300
7277357,2016-01-11,SKYS,4.8,4.9,4.41,4.62,4.62,14500
7277358,2016-01-12,SKYS,4.65,4.8,4.13,4.55,4.55,46600
7277359,2016-01-13,SKYS,4.65,4.65,4.0,4.1,4.1,16800
7277360,2016-01-14,SKYS,4.2,4.82,4.17,4.3,4.3,47200
7277361,2016-01-15,SKYS,4.42,4.42,4.39,4.39,4.39,1900
7277362,2016-01-19,SKYS,4.64,4.64,4.12,4.64,4.64,8900
7277363,2016-01-20,SKYS,4.53,4.75,4.41,4.75,4.75,2500
7277364,2016-01-21,SKYS,4.7,4.7,4.28,4.55,4.55,9700
7277365,2016-01-22,SKYS,4.57,4.57,4.4,4.5,4.5,3900
7277366,2016-01-25,SKYS,4.41,4.41,3.71,4.19,4.19,30700
7277367,2016-01-26,SKYS,4.3,4.83,3.66,3.89,3.89,60900
7277368,2016-01-27,SKYS,3.61,3.9,3.6,3.7,3.7,28300
7277369,2016-01-28,SKYS,3.67,3.89,3.24,3.54,3.54,34500
7277370,2016-01-29,SKYS,3.65,3.88,3.08,3.55,3.55,35500
7277371,2016-02-01,SKYS,3.62,3.66,3.3,3.34,3.34,18000
7277372,2016-02-02,SKYS,3.73,3.73,3.39,3.39,3.39,31400
7277373,2016-02-03,SKYS,3.48,3.82,3.44,3.78,3.78,13800
7277374,2016-02-04,SKYS,3.75,3.78,3.7,3.71,3.71,2400
7277375,2016-02-05,SKYS,3.81,3.81,3.6,3.76,3.76,3900
7277376,2016-02-08,SKYS,3.7,3.86,3.7,3.86,3.86,2800
7277377,2016-02-09,SKYS,3.75,3.91,3.75,3.87,3.87,1100
7277378,2016-02-10,SKYS,3.78,3.81,3.75,3.76,3.76,3500
7277379,2016-02-11,SKYS,3.7,3.86,3.36,3.6,3.6,14100
7277380,2016-02-12,SKYS,3.61,4.38,3.38,3.6,3.6,7200
7277381,2016-02-16,SKYS,3.53,3.99,3.53,3.72,3.72,11600
7277382,2016-02-17,SKYS,3.91,3.99,3.56,3.82,3.82,10600
7277383,2016-02-18,SKYS,3.55,3.99,3.5,3.5,3.5,4700
7277384,2016-02-19,SKYS,3.37,3.5,3.25,3.25,3.25,3000
7277385,2016-02-22,SKYS,3.4,3.49,3.0,3.11,3.11,6800
7277386,2016-02-23,SKYS,3.28,3.41,3.21,3.25,3.25,9300
7277387,2016-02-24,SKYS,3.47,3.47,3.07,3.23,3.23,6700
7277388,2016-02-25,SKYS,3.3,3.42,2.48,2.69,2.69,39900
7277389,2016-02-26,SKYS,2.78,2.96,2.65,2.69,2.69,32000
7277390,2016-02-29,SKYS,2.84,3.28,2.69,2.98,2.98,21000
7277391,2016-03-01,SKYS,2.85,3.45,2.85,3.44,3.44,17800
7277392,2016-03-02,SKYS,3.15,3.58,3.15,3.47,3.47,5700
7277393,2016-03-03,SKYS,3.42,3.62,3.02,3.38,3.38,37800
7277394,2016-03-04,SKYS,3.52,3.52,3.05,3.3,3.3,25400
7277395,2016-03-07,SKYS,3.43,3.43,2.9,3.2,3.2,36000
7277396,2016-03-08,SKYS,2.9,3.19,2.8,3.19,3.19,7000
7277397,2016-03-09,SKYS,2.95,3.04,2.95,3.04,3.04,2900
7277398,2016-03-10,SKYS,3.19,3.19,2.86,2.9,2.9,10900
7277399,2016-03-11,SKYS,2.9,2.9,2.88,2.9,2.9,12900
7277400,2016-03-14,SKYS,2.9,2.9,2.78,2.84,2.84,11000
7277401,2016-03-15,SKYS,2.9,2.9,2.74,2.88,2.88,5400
7277402,2016-03-16,SKYS,2.89,2.9,2.81,2.89,2.89,20200
7277403,2016-03-17,SKYS,2.8,2.86,2.7,2.7,2.7,5700
7277404,2016-03-18,SKYS,2.75,2.88,2.75,2.75,2.75,6700
7277405,2016-03-21,SKYS,2.81,2.88,2.76,2.8,2.8,7000
7277406,2016-03-22,SKYS,2.76,2.9,2.69,2.7,2.7,17000
7277407,2016-03-23,SKYS,2.55,2.55,2.29,2.31,2.31,58200
7277408,2016-03-24,SKYS,2.14,2.5,2.14,2.42,2.42,45400
7277409,2016-03-28,SKYS,2.38,2.39,2.16,2.19,2.19,32800
7277410,2016-03-29,SKYS,2.14,2.14,1.82,1.9,1.9,113700
7277411,2016-03-30,SKYS,1.99,2.04,1.12,1.23,1.23,853500
7277412,2016-03-31,SKYS,1.3,2.58,1.3,2.26,2.26,2578900
7277413,2016-04-01,SKYS,2.55,5.5,2.44,4.26,4.26,16694500
7277414,2016-04-04,SKYS,4.61,6.46,4.32,5.9,5.9,18692000
7277415,2016-04-05,SKYS,5.8,6.52,5.3,5.58,5.58,5545900
7277416,2016-04-06,SKYS,5.43,5.45,4.27,4.46,4.46,1997100
7277417,2016-04-07,SKYS,4.32,5.27,4.15,4.85,4.85,2622900
7277418,2016-04-08,SKYS,4.82,4.85,4.4,4.46,4.46,765600
7277419,2016-04-11,SKYS,4.4,4.74,4.2,4.47,4.47,646700
7277420,2016-04-12,SKYS,4.44,4.55,4.0,4.14,4.14,561200
7277421,2016-04-13,SKYS,4.01,4.23,3.58,3.81,3.81,471600
7277422,2016-04-14,SKYS,3.78,3.8,3.52,3.68,3.68,310000
7277423,2016-04-15,SKYS,3.81,3.81,3.56,3.7,3.7,188800
7277424,2016-04-18,SKYS,3.6,4.17,3.6,3.74,3.74,687000
