,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6483386,2016-03-23,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483387,2016-03-24,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483388,2016-03-28,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483389,2016-03-29,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483390,2016-03-31,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483391,2016-04-01,PRPL,9.68,9.68,9.68,9.68,9.68,130700
6483392,2016-04-04,PRPL,9.85,9.85,9.85,9.85,9.85,1000
6483393,2016-04-05,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483394,2016-04-06,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483395,2016-04-08,PRPL,9.6,9.8,9.6,9.65,9.65,3300
6483396,2016-04-11,PRPL,9.65,9.65,9.65,9.65,9.65,0
6483397,2016-04-12,PRPL,9.65,9.65,9.65,9.65,9.65,0
6483398,2016-04-14,PRPL,9.53,9.85,9.51,9.77,9.77,6300
6483399,2016-04-18,PRPL,9.63,9.75,9.51,9.51,9.51,16000
6483400,2016-04-20,PRPL,9.64,9.65,9.51,9.6,9.6,4600
6483401,2016-04-21,PRPL,9.6,9.6,9.6,9.6,9.6,0
6483402,2016-04-22,PRPL,9.6,9.6,9.6,9.6,9.6,0
6483403,2016-04-25,PRPL,9.83,9.85,9.77,9.85,9.85,1100
6483404,2016-04-26,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483405,2016-04-27,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483406,2016-04-28,PRPL,9.7,9.7,9.6,9.6,9.6,700
6483407,2016-04-29,PRPL,9.84,9.84,9.84,9.84,9.84,100
6483408,2016-05-02,PRPL,9.84,9.84,9.84,9.84,9.84,0
6483409,2016-05-03,PRPL,9.84,9.84,9.84,9.84,9.84,0
6483410,2016-05-04,PRPL,9.84,9.84,9.84,9.84,9.84,0
6483411,2016-05-05,PRPL,9.81,9.86,9.81,9.86,9.86,200
6483412,2016-05-06,PRPL,9.86,9.86,9.86,9.86,9.86,0
6483413,2016-05-09,PRPL,9.86,9.86,9.86,9.86,9.86,0
6483414,2016-05-10,PRPL,9.61,9.61,9.61,9.61,9.61,200
6483415,2016-05-16,PRPL,9.7,9.7,9.54,9.54,9.54,1100
6483416,2016-05-17,PRPL,9.86,9.86,9.58,9.67,9.67,2600
6483417,2016-05-18,PRPL,9.67,9.67,9.67,9.67,9.67,0
6483418,2016-05-19,PRPL,9.67,9.67,9.67,9.67,9.67,0
6483419,2016-05-20,PRPL,9.67,9.67,9.67,9.67,9.67,0
6483420,2016-05-23,PRPL,9.67,9.67,9.67,9.67,9.67,0
6483421,2016-05-25,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483422,2016-05-26,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483423,2016-05-31,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483424,2016-06-01,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483425,2016-06-02,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483426,2016-06-06,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483427,2016-06-07,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483428,2016-06-08,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483429,2016-06-09,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483430,2016-06-10,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483431,2016-06-13,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483432,2016-06-14,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483433,2016-06-15,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483434,2016-06-16,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483435,2016-06-17,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483436,2016-06-20,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483437,2016-06-21,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483438,2016-06-22,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483439,2016-06-23,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483440,2016-06-24,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483441,2016-06-27,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483442,2016-06-30,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483443,2016-07-01,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483444,2016-07-05,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483445,2016-07-06,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483446,2016-07-07,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483447,2016-07-11,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483448,2016-07-12,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483449,2016-07-13,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483450,2016-07-14,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483451,2016-07-15,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483452,2016-07-18,PRPL,9.74,9.74,9.74,9.74,9.74,100000
6483453,2016-07-19,PRPL,9.66,9.66,9.65,9.65,9.65,800
6483454,2016-07-20,PRPL,9.65,9.65,9.65,9.65,9.65,0
6483455,2016-07-21,PRPL,9.65,9.65,9.65,9.65,9.65,0
6483456,2016-07-22,PRPL,9.65,9.65,9.65,9.65,9.65,0
6483457,2016-07-25,PRPL,9.8,9.8,9.8,9.8,9.8,300
6483458,2016-07-26,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483459,2016-07-27,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483460,2016-07-29,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483461,2016-08-01,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483462,2016-08-02,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483463,2016-08-03,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483464,2016-08-04,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483465,2016-08-08,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483466,2016-08-09,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483467,2016-08-10,PRPL,9.76,9.8,9.76,9.8,9.8,8000
6483468,2016-08-11,PRPL,9.8,9.8,9.8,9.8,9.8,2200
6483469,2016-08-15,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483470,2016-08-16,PRPL,9.79,9.79,9.79,9.79,9.79,1100
6483471,2016-08-17,PRPL,9.82,9.82,9.82,9.82,9.82,2800
6483472,2016-08-18,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483473,2016-08-19,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483474,2016-08-22,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483475,2016-08-23,PRPL,9.82,9.82,9.82,9.82,9.82,700
6483476,2016-08-24,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483477,2016-08-25,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483478,2016-08-26,PRPL,9.7,9.7,9.7,9.7,9.7,200
6483479,2016-08-29,PRPL,9.7,9.7,9.7,9.7,9.7,0
6483480,2016-08-31,PRPL,9.82,9.82,9.82,9.82,9.82,100
6483481,2016-09-01,PRPL,9.81,9.82,9.81,9.82,9.82,1400
6483482,2016-09-02,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483483,2016-09-06,PRPL,9.75,9.75,9.75,9.75,9.75,200
6483484,2016-09-07,PRPL,9.75,9.75,9.75,9.75,9.75,0
6483485,2016-09-08,PRPL,9.75,9.75,9.75,9.75,9.75,0
6483486,2016-09-12,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483487,2016-09-13,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483488,2016-09-14,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483489,2016-09-15,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483490,2016-09-19,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483491,2016-09-21,PRPL,9.82,9.82,9.82,9.82,9.82,300
6483492,2016-09-22,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483493,2016-09-23,PRPL,9.82,9.82,9.82,9.82,9.82,0
6483494,2016-09-26,PRPL,9.8,9.8,9.8,9.8,9.8,200
6483495,2016-09-27,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483496,2016-09-28,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483497,2016-09-29,PRPL,9.82,9.91,9.82,9.88,9.88,9000
6483498,2016-09-30,PRPL,9.88,9.88,9.88,9.88,9.88,0
6483499,2016-10-03,PRPL,9.64,9.64,9.64,9.64,9.64,200
6483500,2016-10-04,PRPL,9.82,9.83,9.82,9.83,9.83,1600
6483501,2016-10-05,PRPL,9.79,9.79,9.75,9.75,9.75,400
6483502,2016-10-06,PRPL,9.78,9.78,9.46,9.46,9.46,300
6483503,2016-10-07,PRPL,9.78,9.79,9.78,9.79,9.79,400
6483504,2016-10-10,PRPL,9.79,9.79,9.79,9.79,9.79,0
6483505,2016-10-12,PRPL,9.79,9.79,9.79,9.79,9.79,0
6483506,2016-10-13,PRPL,9.79,9.79,9.79,9.79,9.79,0
6483507,2016-10-14,PRPL,9.8,9.8,9.8,9.8,9.8,900
6483508,2016-10-17,PRPL,9.81,9.81,9.8,9.8,9.8,600
6483509,2016-10-18,PRPL,9.8,9.8,9.8,9.8,9.8,500
6483510,2016-10-20,PRPL,9.8,9.8,9.8,9.8,9.8,200
6483511,2016-10-21,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483512,2016-10-24,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483513,2016-10-25,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483514,2016-10-26,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483515,2016-10-27,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483516,2016-10-28,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483517,2016-10-31,PRPL,9.9,9.9,9.9,9.9,9.9,500
6483518,2016-11-01,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483519,2016-11-02,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483520,2016-11-03,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483521,2016-11-04,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483522,2016-11-07,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483523,2016-11-08,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483524,2016-11-10,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483525,2016-11-11,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483526,2016-11-14,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483527,2016-11-16,PRPL,9.8,9.86,9.8,9.86,9.86,66000
6483528,2016-11-18,PRPL,9.85,9.85,9.85,9.85,9.85,200
6483529,2016-11-21,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483530,2016-11-22,PRPL,9.8,9.8,9.8,9.8,9.8,200
6483531,2016-11-23,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483532,2016-11-25,PRPL,9.8,9.8,9.8,9.8,9.8,700
6483533,2016-11-28,PRPL,9.8,9.8,9.8,9.8,9.8,500
6483534,2016-11-29,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483535,2016-11-30,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483536,2016-12-01,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483537,2016-12-02,PRPL,9.8,9.8,9.8,9.8,9.8,400
6483538,2016-12-05,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483539,2016-12-06,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483540,2016-12-07,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483541,2016-12-08,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483542,2016-12-09,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483543,2016-12-12,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483544,2016-12-13,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483545,2016-12-14,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483546,2016-12-15,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483547,2016-12-16,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483548,2016-12-20,PRPL,9.8,9.8,9.8,9.8,9.8,0
6483549,2016-12-21,PRPL,9.85,9.85,9.85,9.85,9.85,800
6483550,2016-12-22,PRPL,9.85,9.85,9.85,9.85,9.85,800
6483551,2016-12-23,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483552,2016-12-27,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483553,2016-12-28,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483554,2016-12-29,PRPL,9.85,9.85,9.85,9.85,9.85,0
6483555,2016-12-30,PRPL,9.95,9.95,9.86,9.94,9.94,400
6483556,2017-01-03,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483557,2017-01-04,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483558,2017-01-05,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483559,2017-01-06,PRPL,9.95,10.5,9.9,9.9,9.9,29900
6483560,2017-01-09,PRPL,9.9,9.9,9.9,9.9,9.9,0
6483561,2017-01-10,PRPL,9.91,9.91,9.91,9.91,9.91,574500
6483562,2017-01-11,PRPL,9.91,9.91,9.91,9.91,9.91,1400
6483563,2017-01-12,PRPL,10.05,10.1,10.01,10.04,10.04,388300
6483564,2017-01-13,PRPL,10.05,10.08,10.05,10.08,10.08,10700
6483565,2017-01-17,PRPL,10.05,10.08,10.01,10.01,10.01,3900
6483566,2017-01-19,PRPL,10.0,10.03,10.0,10.03,10.03,2800
6483567,2017-01-20,PRPL,10.09,10.1,9.85,10.1,10.1,5900
6483568,2017-01-23,PRPL,10.08,10.1,10.05,10.1,10.1,116000
6483569,2017-01-24,PRPL,10.1,10.1,10.0,10.05,10.05,1000
6483570,2017-01-25,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483571,2017-01-26,PRPL,9.87,10.1,9.87,10.1,10.1,13800
6483572,2017-01-27,PRPL,10.1,10.1,10.1,10.1,10.1,100
6483573,2017-01-30,PRPL,10.05,10.09,9.84,10.09,10.09,700
6483574,2017-01-31,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483575,2017-02-01,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483576,2017-02-02,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483577,2017-02-03,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483578,2017-02-06,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483579,2017-02-07,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483580,2017-02-08,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483581,2017-02-09,PRPL,10.1,10.1,10.1,10.1,10.1,2000
6483582,2017-02-10,PRPL,10.1,10.1,10.1,10.1,10.1,0
6483583,2017-02-13,PRPL,10.01,10.1,10.01,10.1,10.1,300
6483584,2017-02-14,PRPL,10.01,10.1,10.01,10.1,10.1,4200
6483585,2017-02-16,PRPL,10.01,10.01,10.01,10.01,10.01,0
6483586,2017-02-17,PRPL,10.01,10.01,10.01,10.01,10.01,0
6483587,2017-02-21,PRPL,10.01,10.01,10.01,10.01,10.01,0
6483588,2017-02-22,PRPL,10.01,10.01,10.01,10.01,10.01,200
6483589,2017-02-23,PRPL,10.01,10.01,9.91,9.95,9.95,16700
6483590,2017-02-24,PRPL,9.91,10.05,9.91,9.94,9.94,5700
6483591,2017-02-27,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483592,2017-02-28,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483593,2017-03-01,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483594,2017-03-02,PRPL,9.97,9.97,9.96,9.96,9.96,75300
6483595,2017-03-03,PRPL,9.91,9.91,9.91,9.91,9.91,100
6483596,2017-03-06,PRPL,10.1,10.1,10.1,10.1,10.1,100
6483597,2017-03-07,PRPL,9.98,10.0,9.98,10.0,10.0,5500
6483598,2017-03-08,PRPL,9.98,10.0,9.95,10.0,10.0,61900
6483599,2017-03-09,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483600,2017-03-10,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483601,2017-03-13,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483602,2017-03-14,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483603,2017-03-15,PRPL,9.95,9.95,9.95,9.95,9.95,60000
6483604,2017-03-16,PRPL,10.09,10.09,10.09,10.09,10.09,1100
6483605,2017-03-17,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483606,2017-03-20,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483607,2017-03-21,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483608,2017-03-22,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483609,2017-03-23,PRPL,10.08,10.08,10.08,10.08,10.08,1000
6483610,2017-03-24,PRPL,10.0,10.07,10.0,10.02,10.02,3600
6483611,2017-03-27,PRPL,10.02,10.02,9.98,9.98,9.98,11000
6483612,2017-03-28,PRPL,10.04,10.04,10.0,10.0,10.0,600
6483613,2017-03-29,PRPL,10.0,10.0,10.0,10.0,10.0,500
6483614,2017-03-30,PRPL,10.03,10.03,10.03,10.03,10.03,2500
6483615,2017-03-31,PRPL,10.02,10.02,9.97,10.0,10.0,8200
6483616,2017-04-03,PRPL,10.05,10.05,10.05,10.05,10.05,100
6483617,2017-04-04,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483618,2017-04-05,PRPL,9.98,10.0,9.95,10.0,10.0,250500
6483619,2017-04-06,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483620,2017-04-07,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483621,2017-04-10,PRPL,9.95,9.95,9.95,9.95,9.95,5100
6483622,2017-04-11,PRPL,9.95,9.95,9.95,9.95,9.95,100
6483623,2017-04-12,PRPL,9.96,9.96,9.94,9.94,9.94,800
6483624,2017-04-13,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483625,2017-04-17,PRPL,9.95,9.95,9.95,9.95,9.95,100
6483626,2017-04-18,PRPL,9.95,9.95,9.95,9.95,9.95,1800
6483627,2017-04-19,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483628,2017-04-20,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483629,2017-04-21,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483630,2017-04-24,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483631,2017-04-25,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483632,2017-04-26,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483633,2017-04-27,PRPL,9.98,9.98,9.98,9.98,9.98,300
6483634,2017-04-28,PRPL,9.98,9.98,9.98,9.98,9.98,0
6483635,2017-05-02,PRPL,9.95,9.95,9.95,9.95,9.95,29600
6483636,2017-05-03,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483637,2017-05-04,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483638,2017-05-05,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483639,2017-05-08,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483640,2017-05-09,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483641,2017-05-10,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483642,2017-05-11,PRPL,9.94,9.95,9.94,9.95,9.95,500
6483643,2017-05-12,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483644,2017-05-15,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483645,2017-05-16,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483646,2017-05-17,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483647,2017-05-18,PRPL,9.96,9.96,9.93,9.94,9.94,1000
6483648,2017-05-19,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483649,2017-05-22,PRPL,9.94,9.94,9.94,9.94,9.94,0
6483650,2017-05-23,PRPL,9.93,9.93,9.93,9.93,9.93,5000
6483651,2017-05-24,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483652,2017-05-25,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483653,2017-05-26,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483654,2017-05-30,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483655,2017-05-31,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483656,2017-06-01,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483657,2017-06-02,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483658,2017-06-05,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483659,2017-06-06,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483660,2017-06-07,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483661,2017-06-08,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483662,2017-06-09,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483663,2017-06-12,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483664,2017-06-13,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483665,2017-06-14,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483666,2017-06-15,PRPL,9.94,9.94,9.94,9.94,9.94,8100
6483667,2017-06-16,PRPL,9.98,9.98,9.98,9.98,9.98,200
6483668,2017-06-19,PRPL,9.96,9.96,9.96,9.96,9.96,500
6483669,2017-06-20,PRPL,9.95,9.95,9.95,9.95,9.95,100
6483670,2017-06-21,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483671,2017-06-22,PRPL,9.95,9.95,9.95,9.95,9.95,700
6483672,2017-06-23,PRPL,9.96,9.96,9.95,9.95,9.95,5700
6483673,2017-06-26,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483674,2017-06-27,PRPL,9.96,9.96,9.95,9.95,9.95,300
6483675,2017-06-28,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483676,2017-06-29,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483677,2017-06-30,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483678,2017-07-03,PRPL,9.95,9.95,9.95,9.95,9.95,0
6483679,2017-07-05,PRPL,9.93,9.93,9.93,9.93,9.93,3800
6483680,2017-07-06,PRPL,9.98,9.99,9.98,9.99,9.99,300
6483681,2017-07-07,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483682,2017-07-10,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483683,2017-07-11,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483684,2017-07-12,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483685,2017-07-13,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483686,2017-07-14,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483687,2017-07-17,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483688,2017-07-18,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483689,2017-07-19,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483690,2017-07-20,PRPL,9.99,9.99,9.99,9.99,9.99,2000
6483691,2017-07-21,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483692,2017-07-24,PRPL,9.99,9.99,9.99,9.99,9.99,0
6483693,2017-07-25,PRPL,9.96,9.96,9.96,9.96,9.96,100
6483694,2017-07-26,PRPL,9.96,9.96,9.96,9.96,9.96,0
6483695,2017-07-27,PRPL,10.1,10.1,10.04,10.05,10.05,3057000
6483696,2017-07-28,PRPL,10.05,10.06,10.02,10.02,10.02,94900
6483697,2017-07-31,PRPL,10.05,10.05,10.02,10.04,10.04,12800
6483698,2017-08-01,PRPL,10.05,10.05,10.0,10.03,10.03,193900
6483699,2017-08-02,PRPL,10.02,10.02,10.01,10.01,10.01,500
6483700,2017-08-03,PRPL,10.02,10.02,10.01,10.02,10.02,2400
6483701,2017-08-04,PRPL,10.02,10.02,10.02,10.02,10.02,0
