,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8503804,2011-08-17,VTGN,36.0,36.0,36.0,36.0,36.0,0
8503805,2011-08-18,VTGN,36.0,36.0,36.0,36.0,36.0,0
8503806,2011-08-19,VTGN,36.0,36.0,36.0,36.0,36.0,0
8503807,2011-08-22,VTGN,36.0,36.0,36.0,36.0,36.0,0
8503808,2011-08-23,VTGN,36.0,36.0,36.0,36.0,36.0,0
8503809,2011-08-24,VTGN,40.0,45.0,40.0,45.0,45.0,100
8503810,2011-08-25,VTGN,45.0,45.0,45.0,45.0,45.0,0
8503811,2011-08-26,VTGN,45.0,45.0,45.0,45.0,45.0,0
8503812,2011-08-29,VTGN,38.0,41.0,38.0,41.0,41.0,100
8503813,2011-08-30,VTGN,42.0,43.0,42.0,43.0,43.0,100
8503814,2011-08-31,VTGN,44.0,44.8,44.0,44.8,44.8,100
8503815,2011-09-01,VTGN,44.8,45.0,44.8,45.0,45.0,100
8503816,2011-09-02,VTGN,45.6,47.0,45.6,47.0,47.0,100
8503817,2011-09-06,VTGN,47.0,47.0,47.0,47.0,47.0,0
8503818,2011-09-07,VTGN,47.0,47.0,47.0,47.0,47.0,0
8503819,2011-09-08,VTGN,48.0,48.0,48.0,48.0,48.0,0
8503820,2011-09-09,VTGN,48.0,48.0,48.0,48.0,48.0,0
8503821,2011-09-12,VTGN,48.0,48.0,48.0,48.0,48.0,0
8503822,2011-09-13,VTGN,48.0,48.0,48.0,48.0,48.0,0
8503823,2011-09-14,VTGN,48.0,50.8,48.0,50.8,50.8,200
8503824,2011-09-15,VTGN,51.0,51.6,51.0,51.6,51.6,100
8503825,2011-09-16,VTGN,51.6,51.6,51.6,51.6,51.6,0
8503826,2011-09-19,VTGN,51.0,51.0,51.0,51.0,51.0,0
8503827,2011-09-20,VTGN,51.0,51.0,51.0,51.0,51.0,0
8503828,2011-09-21,VTGN,51.0,51.0,51.0,51.0,51.0,0
8503829,2011-09-22,VTGN,51.6,51.6,51.6,51.6,51.6,100
8503830,2011-09-23,VTGN,51.8,51.8,51.8,51.8,51.8,0
8503831,2011-09-26,VTGN,51.8,51.8,50.0,50.0,50.0,0
8503832,2011-09-27,VTGN,44.0,51.6,35.0,51.6,51.6,100
8503833,2011-09-28,VTGN,51.6,52.0,51.6,52.0,52.0,100
8503834,2011-09-29,VTGN,51.8,51.8,51.8,51.8,51.8,0
8503835,2011-09-30,VTGN,51.8,51.8,51.8,51.8,51.8,0
8503836,2011-10-03,VTGN,51.8,51.8,51.8,51.8,51.8,0
8503837,2011-10-04,VTGN,52.0,52.0,52.0,52.0,52.0,0
8503838,2011-10-05,VTGN,52.0,53.0,52.0,53.0,53.0,100
8503839,2011-10-06,VTGN,53.8,53.8,53.8,53.8,53.8,0
8503840,2011-10-07,VTGN,54.0,54.0,54.0,54.0,54.0,0
8503841,2011-10-10,VTGN,54.0,54.0,54.0,54.0,54.0,0
8503842,2011-10-11,VTGN,51.0,51.4,51.0,51.4,51.4,100
8503843,2011-10-12,VTGN,54.0,54.0,54.0,54.0,54.0,0
8503844,2011-10-13,VTGN,53.8,54.4,53.8,54.4,54.4,200
8503845,2011-10-14,VTGN,54.6,54.8,54.6,54.8,54.8,100
8503846,2011-10-17,VTGN,54.8,54.8,54.8,54.8,54.8,0
8503847,2011-10-18,VTGN,54.0,54.0,54.0,54.0,54.0,0
8503848,2011-10-19,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503849,2011-10-20,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503850,2011-10-21,VTGN,53.0,53.0,53.0,53.0,53.0,0
8503851,2011-10-24,VTGN,56.0,56.0,56.0,56.0,56.0,0
8503852,2011-10-25,VTGN,56.0,56.0,56.0,56.0,56.0,100
8503853,2011-10-26,VTGN,56.0,56.0,56.0,56.0,56.0,0
8503854,2011-10-27,VTGN,57.6,58.0,57.6,58.0,58.0,100
8503855,2011-10-28,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503856,2011-10-31,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503857,2011-11-01,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503858,2011-11-02,VTGN,61.0,62.0,61.0,62.0,62.0,0
8503859,2011-11-03,VTGN,60.0,62.0,60.0,62.0,62.0,100
8503860,2011-11-04,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503861,2011-11-07,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503862,2011-11-08,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503863,2011-11-09,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503864,2011-11-10,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503865,2011-11-11,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503866,2011-11-14,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503867,2011-11-15,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503868,2011-11-16,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503869,2011-11-17,VTGN,60.0,61.0,59.0,61.0,61.0,200
8503870,2011-11-18,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503871,2011-11-21,VTGN,60.0,60.0,55.0,57.0,57.0,100
8503872,2011-11-22,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503873,2011-11-23,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503874,2011-11-25,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503875,2011-11-28,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503876,2011-11-29,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503877,2011-11-30,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503878,2011-12-01,VTGN,58.0,58.0,58.0,58.0,58.0,100
8503879,2011-12-02,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503880,2011-12-05,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503881,2011-12-06,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503882,2011-12-07,VTGN,60.0,60.0,60.0,60.0,60.0,100
8503883,2011-12-08,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503884,2011-12-09,VTGN,59.0,59.0,59.0,59.0,59.0,0
8503885,2011-12-12,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503886,2011-12-13,VTGN,59.6,59.6,59.6,59.6,59.6,0
8503887,2011-12-14,VTGN,59.6,59.6,59.6,59.6,59.6,0
8503888,2011-12-15,VTGN,59.6,59.6,59.6,59.6,59.6,0
8503889,2011-12-16,VTGN,59.6,59.6,59.6,59.6,59.6,0
8503890,2011-12-19,VTGN,59.8,59.8,59.8,59.8,59.8,0
8503891,2011-12-20,VTGN,58.8,58.8,58.8,58.8,58.8,0
8503892,2011-12-21,VTGN,59.4,59.4,59.4,59.4,59.4,0
8503893,2011-12-22,VTGN,58.8,60.0,58.8,60.0,60.0,100
8503894,2011-12-23,VTGN,59.8,59.8,59.8,59.8,59.8,0
8503895,2011-12-27,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503896,2011-12-28,VTGN,59.2,60.0,59.2,60.0,60.0,0
8503897,2011-12-29,VTGN,61.0,61.0,61.0,61.0,61.0,0
8503898,2011-12-30,VTGN,61.0,61.0,61.0,61.0,61.0,100
8503899,2012-01-03,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503900,2012-01-04,VTGN,60.0,63.0,60.0,63.0,63.0,200
8503901,2012-01-05,VTGN,63.0,63.0,63.0,63.0,63.0,0
8503902,2012-01-06,VTGN,63.0,63.0,63.0,63.0,63.0,0
8503903,2012-01-09,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503904,2012-01-10,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503905,2012-01-11,VTGN,60.0,60.0,60.0,60.0,60.0,100
8503906,2012-01-12,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503907,2012-01-13,VTGN,62.0,63.0,60.0,60.0,60.0,100
8503908,2012-01-17,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503909,2012-01-18,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503910,2012-01-19,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503911,2012-01-20,VTGN,62.0,62.0,62.0,62.0,62.0,100
8503912,2012-01-23,VTGN,58.0,58.0,58.0,58.0,58.0,0
8503913,2012-01-24,VTGN,62.0,62.0,62.0,62.0,62.0,0
8503914,2012-01-25,VTGN,61.0,61.0,61.0,61.0,61.0,0
8503915,2012-01-26,VTGN,61.0,61.0,61.0,61.0,61.0,0
8503916,2012-01-27,VTGN,61.0,61.0,61.0,61.0,61.0,0
8503917,2012-01-30,VTGN,60.0,60.0,60.0,60.0,60.0,100
8503918,2012-01-31,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503919,2012-02-01,VTGN,55.0,60.0,55.0,60.0,60.0,100
8503920,2012-02-02,VTGN,55.0,60.0,55.0,60.0,60.0,100
8503921,2012-02-03,VTGN,60.0,60.0,59.8,59.8,59.8,0
8503922,2012-02-06,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503923,2012-02-07,VTGN,60.0,60.0,60.0,60.0,60.0,0
8503924,2012-02-08,VTGN,60.0,60.0,55.0,55.0,55.0,0
8503925,2012-02-09,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503926,2012-02-10,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503927,2012-02-13,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503928,2012-02-14,VTGN,59.8,59.8,59.8,59.8,59.8,100
8503929,2012-02-15,VTGN,55.0,56.0,55.0,56.0,56.0,100
8503930,2012-02-16,VTGN,56.0,57.0,56.0,57.0,57.0,400
8503931,2012-02-17,VTGN,55.0,55.0,55.0,55.0,55.0,0
8503932,2012-02-21,VTGN,55.6,57.0,55.6,56.6,56.6,200
8503933,2012-02-22,VTGN,56.6,60.0,56.6,60.0,60.0,200
8503934,2012-02-23,VTGN,60.0,60.0,60.0,60.0,60.0,100
8503935,2012-02-24,VTGN,59.8,59.8,58.8,59.8,59.8,200
8503936,2012-02-27,VTGN,59.8,61.0,59.8,61.0,61.0,300
8503937,2012-02-28,VTGN,61.8,62.0,57.0,57.0,57.0,200
8503938,2012-02-29,VTGN,57.0,57.0,57.0,57.0,57.0,100
8503939,2012-03-01,VTGN,58.0,59.0,58.0,59.0,59.0,100
8503940,2012-03-02,VTGN,58.0,61.0,58.0,61.0,61.0,100
8503941,2012-03-05,VTGN,61.0,61.0,58.0,58.0,58.0,100
8503942,2012-03-06,VTGN,60.0,60.0,58.0,58.2,58.2,200
8503943,2012-03-07,VTGN,56.0,56.0,56.0,56.0,56.0,100
8503944,2012-03-08,VTGN,56.0,56.8,55.0,55.0,55.0,200
8503945,2012-03-09,VTGN,56.6,57.0,56.6,57.0,57.0,300
8503946,2012-03-12,VTGN,55.0,56.0,55.0,56.0,56.0,100
8503947,2012-03-13,VTGN,56.0,56.8,56.0,56.0,56.0,100
8503948,2012-03-14,VTGN,56.0,56.0,56.0,56.0,56.0,0
8503949,2012-03-15,VTGN,56.0,56.0,56.0,56.0,56.0,200
8503950,2012-03-16,VTGN,54.0,54.0,54.0,54.0,54.0,0
8503951,2012-03-19,VTGN,54.0,54.0,54.0,54.0,54.0,100
8503952,2012-03-20,VTGN,54.6,54.6,54.6,54.6,54.6,0
8503953,2012-03-21,VTGN,54.8,55.6,54.8,55.6,55.6,300
8503954,2012-03-22,VTGN,55.6,55.6,55.6,55.6,55.6,100
8503955,2012-03-23,VTGN,55.6,55.8,51.0,51.0,51.0,200
8503956,2012-03-26,VTGN,55.8,55.8,55.8,55.8,55.8,0
8503957,2012-03-27,VTGN,55.8,55.8,55.8,55.8,55.8,0
8503958,2012-03-28,VTGN,56.0,56.0,56.0,56.0,56.0,100
8503959,2012-03-29,VTGN,56.0,56.0,56.0,56.0,56.0,0
8503960,2012-03-30,VTGN,56.0,56.0,54.8,54.8,54.8,200
8503961,2012-04-02,VTGN,54.8,54.8,54.8,54.8,54.8,100
8503962,2012-04-03,VTGN,54.8,54.8,54.8,54.8,54.8,300
8503963,2012-04-04,VTGN,54.8,55.0,54.6,54.6,54.6,300
8503964,2012-04-05,VTGN,55.0,56.0,55.0,56.0,56.0,100
8503965,2012-04-09,VTGN,55.0,55.0,55.0,55.0,55.0,100
8503966,2012-04-10,VTGN,55.0,55.0,55.0,55.0,55.0,100
8503967,2012-04-11,VTGN,56.0,56.0,55.0,55.0,55.0,100
8503968,2012-04-12,VTGN,53.0,56.0,52.0,52.0,52.0,300
8503969,2012-04-13,VTGN,56.0,56.0,56.0,56.0,56.0,0
8503970,2012-04-16,VTGN,53.0,53.0,53.0,53.0,53.0,100
8503971,2012-04-17,VTGN,53.0,53.0,50.0,50.0,50.0,100
8503972,2012-04-18,VTGN,52.0,52.0,50.0,50.0,50.0,100
8503973,2012-04-19,VTGN,46.0,56.0,45.0,47.0,47.0,200
8503974,2012-04-20,VTGN,56.0,56.0,45.0,56.0,56.0,200
8503975,2012-04-23,VTGN,55.0,56.0,45.0,53.0,53.0,100
8503976,2012-04-24,VTGN,50.0,53.0,40.0,45.0,45.0,300
8503977,2012-04-25,VTGN,50.0,53.0,45.0,45.0,45.0,200
8503978,2012-04-26,VTGN,50.0,50.0,44.0,44.0,44.0,300
8503979,2012-04-27,VTGN,44.0,50.0,44.0,50.0,50.0,100
8503980,2012-04-30,VTGN,52.0,52.0,40.2,40.2,40.2,100
8503981,2012-05-01,VTGN,48.8,48.8,40.0,40.0,40.0,400
8503982,2012-05-02,VTGN,42.0,44.0,42.0,44.0,44.0,100
8503983,2012-05-03,VTGN,43.0,43.0,42.0,42.0,42.0,0
8503984,2012-05-04,VTGN,42.0,51.0,40.0,40.0,40.0,300
8503985,2012-05-07,VTGN,35.0,35.0,35.0,35.0,35.0,100
8503986,2012-05-08,VTGN,35.0,40.0,24.0,24.0,24.0,200
8503987,2012-05-09,VTGN,20.8,26.0,20.2,20.2,20.2,200
8503988,2012-05-10,VTGN,25.6,32.0,25.6,32.0,32.0,100
8503989,2012-05-11,VTGN,39.0,39.0,39.0,39.0,39.0,0
8503990,2012-05-14,VTGN,39.0,39.0,39.0,39.0,39.0,0
8503991,2012-05-15,VTGN,39.2,39.2,39.2,39.2,39.2,0
8503992,2012-05-16,VTGN,39.2,39.2,39.2,39.2,39.2,0
8503993,2012-05-17,VTGN,39.2,39.2,39.2,39.2,39.2,0
8503994,2012-05-18,VTGN,39.2,39.2,39.2,39.2,39.2,0
8503995,2012-05-21,VTGN,22.0,22.2,21.8,21.8,21.8,200
8503996,2012-05-22,VTGN,22.2,35.0,21.0,21.0,21.0,400
8503997,2012-05-23,VTGN,21.0,21.0,20.2,20.2,20.2,100
8503998,2012-05-24,VTGN,12.4,28.0,3.2,23.0,23.0,1000
8503999,2012-05-25,VTGN,23.0,27.0,21.0,21.0,21.0,200
8504000,2012-05-29,VTGN,22.4,23.2,20.2,20.2,20.2,300
8504001,2012-05-30,VTGN,20.2,20.2,20.0,20.0,20.0,400
8504002,2012-05-31,VTGN,21.0,21.4,10.2,10.2,10.2,100
8504003,2012-06-01,VTGN,20.8,20.8,20.2,20.2,20.2,500
8504004,2012-06-04,VTGN,20.2,22.4,20.2,22.4,22.4,100
8504005,2012-06-05,VTGN,22.4,22.4,22.4,22.4,22.4,0
8504006,2012-06-06,VTGN,22.6,22.8,20.2,20.2,20.2,200
8504007,2012-06-07,VTGN,22.4,22.4,22.4,22.4,22.4,100
8504008,2012-06-08,VTGN,22.4,22.4,22.4,22.4,22.4,0
8504009,2012-06-11,VTGN,21.4,23.0,20.2,23.0,23.0,100
8504010,2012-06-12,VTGN,23.0,23.0,20.2,20.2,20.2,100
8504011,2012-06-13,VTGN,11.0,26.0,11.0,20.2,20.2,200
8504012,2012-06-14,VTGN,12.0,19.0,12.0,19.0,19.0,1000
8504013,2012-06-15,VTGN,17.0,17.0,17.0,17.0,17.0,0
8504014,2012-06-18,VTGN,17.0,17.0,17.0,17.0,17.0,0
8504015,2012-06-19,VTGN,14.0,14.0,13.0,13.0,13.0,100
8504016,2012-06-20,VTGN,13.0,19.0,10.0,10.0,10.0,1000
8504017,2012-06-21,VTGN,13.6,16.0,13.6,16.0,16.0,400
8504018,2012-06-22,VTGN,12.4,17.0,12.4,17.0,17.0,400
8504019,2012-06-25,VTGN,17.0,23.4,17.0,20.4,20.4,200
8504020,2012-06-26,VTGN,20.0,20.0,20.0,20.0,20.0,0
8504021,2012-06-27,VTGN,19.8,19.8,19.8,19.8,19.8,0
8504022,2012-06-28,VTGN,19.6,19.6,19.6,19.6,19.6,200
8504023,2012-06-29,VTGN,19.0,19.0,13.6,13.6,13.6,200
8504024,2012-07-02,VTGN,23.4,23.4,23.4,23.4,23.4,0
8504025,2012-07-03,VTGN,23.4,26.4,23.4,26.4,26.4,100
8504026,2012-07-05,VTGN,20.4,30.4,20.2,30.0,30.0,100
8504027,2012-07-06,VTGN,20.2,26.0,20.2,26.0,26.0,100
8504028,2012-07-09,VTGN,20.2,22.4,20.2,22.4,22.4,100
8504029,2012-07-10,VTGN,26.0,26.0,20.2,24.0,24.0,200
8504030,2012-07-11,VTGN,20.0,20.0,20.0,20.0,20.0,100
8504031,2012-07-12,VTGN,20.0,20.0,20.0,20.0,20.0,100
8504032,2012-07-13,VTGN,20.0,20.0,20.0,20.0,20.0,100
8504033,2012-07-16,VTGN,24.0,24.0,19.8,21.0,21.0,200
8504034,2012-07-17,VTGN,19.6,21.0,19.6,21.0,21.0,0
8504035,2012-07-18,VTGN,20.2,20.2,20.2,20.2,20.2,0
8504036,2012-07-19,VTGN,20.0,20.0,20.0,20.0,20.0,0
8504037,2012-07-20,VTGN,20.2,20.2,20.2,20.2,20.2,0
8504038,2012-07-23,VTGN,20.0,20.0,20.0,20.0,20.0,0
8504039,2012-07-24,VTGN,15.6,15.6,14.2,14.2,14.2,200
8504040,2012-07-25,VTGN,17.0,17.0,16.4,16.4,16.4,100
8504041,2012-07-26,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504042,2012-07-27,VTGN,15.0,15.0,15.0,15.0,15.0,200
8504043,2012-07-30,VTGN,15.0,17.6,15.0,17.6,17.6,100
8504044,2012-07-31,VTGN,22.4,22.4,17.0,17.0,17.0,500
8504045,2012-08-01,VTGN,22.4,22.4,1.2,22.2,22.2,100
8504046,2012-08-02,VTGN,22.0,22.0,22.0,22.0,22.0,0
8504047,2012-08-03,VTGN,20.2,20.2,20.2,20.2,20.2,0
8504048,2012-08-06,VTGN,20.2,20.2,20.2,20.2,20.2,100
8504049,2012-08-07,VTGN,15.0,15.0,15.0,15.0,15.0,0
8504050,2012-08-08,VTGN,15.0,20.2,15.0,20.2,20.2,100
8504051,2012-08-09,VTGN,15.0,21.0,15.0,21.0,21.0,100
8504052,2012-08-10,VTGN,15.0,19.0,15.0,19.0,19.0,0
8504053,2012-08-13,VTGN,15.2,19.0,15.0,15.0,15.0,100
8504054,2012-08-14,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504055,2012-08-15,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504056,2012-08-16,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504057,2012-08-17,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504058,2012-08-20,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504059,2012-08-21,VTGN,2.4,18.8,2.4,18.8,18.8,100
8504060,2012-08-22,VTGN,18.8,18.8,17.0,18.8,18.8,100
8504061,2012-08-23,VTGN,18.8,18.8,18.8,18.8,18.8,0
8504062,2012-08-24,VTGN,18.8,18.8,18.8,18.8,18.8,200
8504063,2012-08-27,VTGN,12.0,12.0,12.0,12.0,12.0,0
8504064,2012-08-28,VTGN,18.8,18.8,18.8,18.8,18.8,0
8504065,2012-08-29,VTGN,10.2,10.2,10.2,10.2,10.2,100
8504066,2012-08-30,VTGN,18.8,18.8,18.8,18.8,18.8,0
8504067,2012-08-31,VTGN,18.8,18.8,18.8,18.8,18.8,0
8504068,2012-09-04,VTGN,15.8,18.8,15.8,18.8,18.8,200
8504069,2012-09-05,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504070,2012-09-06,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504071,2012-09-07,VTGN,16.0,19.0,16.0,19.0,19.0,0
8504072,2012-09-10,VTGN,16.0,19.0,16.0,19.0,19.0,0
8504073,2012-09-11,VTGN,19.0,19.0,19.0,19.0,19.0,0
8504074,2012-09-12,VTGN,16.0,19.0,16.0,19.0,19.0,100
8504075,2012-09-13,VTGN,16.0,18.8,15.8,16.0,16.0,400
8504076,2012-09-14,VTGN,18.8,18.8,18.8,18.8,18.8,0
8504077,2012-09-17,VTGN,16.0,18.4,16.0,17.0,17.0,200
8504078,2012-09-18,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504079,2012-09-19,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504080,2012-09-20,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504081,2012-09-21,VTGN,16.0,17.0,16.0,17.0,17.0,0
8504082,2012-09-24,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504083,2012-09-25,VTGN,14.0,16.0,14.0,16.0,16.0,200
8504084,2012-09-26,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504085,2012-09-27,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504086,2012-09-28,VTGN,16.0,16.0,16.0,16.0,16.0,100
8504087,2012-10-01,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504088,2012-10-02,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504089,2012-10-03,VTGN,16.0,16.0,16.0,16.0,16.0,0
8504090,2012-10-04,VTGN,15.8,15.8,15.8,15.8,15.8,0
8504091,2012-10-05,VTGN,15.8,15.8,15.8,15.8,15.8,0
8504092,2012-10-08,VTGN,15.8,15.8,15.8,15.8,15.8,0
8504093,2012-10-09,VTGN,15.0,15.0,13.4,15.0,15.0,100
8504094,2012-10-10,VTGN,15.0,15.0,15.0,15.0,15.0,0
8504095,2012-10-11,VTGN,15.0,15.0,15.0,15.0,15.0,0
8504096,2012-10-12,VTGN,13.4,15.0,10.2,13.4,13.4,200
8504097,2012-10-15,VTGN,15.0,15.0,13.4,15.0,15.0,100
8504098,2012-10-16,VTGN,15.0,15.8,14.0,15.0,15.0,1000
8504099,2012-10-17,VTGN,14.4,14.4,13.2,14.4,14.4,200
8504100,2012-10-18,VTGN,13.6,14.2,13.6,14.2,14.2,100
8504101,2012-10-19,VTGN,14.2,14.2,14.2,14.2,14.2,0
8504102,2012-10-22,VTGN,14.2,14.2,14.2,14.2,14.2,0
8504103,2012-10-23,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504104,2012-10-24,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504105,2012-10-25,VTGN,14.0,14.2,14.0,14.2,14.2,200
8504106,2012-10-26,VTGN,14.2,14.2,14.2,14.2,14.2,0
8504107,2012-10-31,VTGN,14.2,19.0,14.2,19.0,19.0,100
8504108,2012-11-01,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504109,2012-11-02,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504110,2012-11-05,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504111,2012-11-06,VTGN,14.0,14.0,14.0,14.0,14.0,100
8504112,2012-11-07,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504113,2012-11-08,VTGN,14.0,14.0,14.0,14.0,14.0,100
8504114,2012-11-09,VTGN,14.0,14.0,14.0,14.0,14.0,100
8504115,2012-11-12,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504116,2012-11-13,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504117,2012-11-14,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504118,2012-11-15,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504119,2012-11-16,VTGN,14.0,14.0,14.0,14.0,14.0,0
8504120,2012-11-19,VTGN,14.0,14.0,13.8,13.8,13.8,100
8504121,2012-11-20,VTGN,13.8,13.8,13.8,13.8,13.8,0
8504122,2012-11-21,VTGN,13.8,13.8,13.8,13.8,13.8,0
8504123,2012-11-23,VTGN,13.8,13.8,13.8,13.8,13.8,0
8504124,2012-11-26,VTGN,13.8,13.8,13.0,13.0,13.0,300
8504125,2012-11-27,VTGN,13.0,13.0,13.0,13.0,13.0,100
8504126,2012-11-28,VTGN,11.0,13.8,11.0,13.8,13.8,100
8504127,2012-11-29,VTGN,12.2,13.8,11.0,11.0,11.0,700
8504128,2012-11-30,VTGN,13.8,13.8,13.8,13.8,13.8,100
8504129,2012-12-03,VTGN,14.0,14.0,14.0,14.0,14.0,100
