,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7676538,2018-09-14,SVBI,9.5,9.55,9.3,9.3,9.3,5400
7676539,2018-09-17,SVBI,9.25,9.5,9.25,9.25,9.25,5000
7676540,2018-09-18,SVBI,9.49,9.55,9.15,9.15,9.15,10600
7676541,2018-09-19,SVBI,9.3,9.5,9.25,9.3,9.3,7600
7676542,2018-09-20,SVBI,9.35,9.7,9.35,9.7,9.7,110000
7676543,2018-09-21,SVBI,9.75,9.75,9.25,9.25,9.25,12350
7676544,2018-09-24,SVBI,9.25,9.65,9.23,9.65,9.65,10000
7676545,2018-09-25,SVBI,9.56,9.86,9.53,9.6,9.6,84000
7676546,2018-09-26,SVBI,9.85,9.85,9.58,9.8,9.8,6400
7676547,2018-09-27,SVBI,9.85,9.85,9.65,9.7,9.7,4600
7676548,2018-09-28,SVBI,9.65,9.8,9.65,9.8,9.8,12800
7676549,2018-10-01,SVBI,9.73,9.77,9.53,9.55,9.55,12300
7676550,2018-10-02,SVBI,9.58,9.65,9.28,9.57,9.57,4800
7676551,2018-10-03,SVBI,9.48,9.52,9.25,9.25,9.25,5800
7676552,2018-10-04,SVBI,9.07,9.38,8.07,8.78,8.78,35900
7676553,2018-10-05,SVBI,8.75,8.97,8.75,8.81,8.81,6800
