,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8478172,2017-04-04,VRTSP,97.49,98.39,96.61,97.21,89.01,5800
8478173,2017-04-05,VRTSP,98.0,98.0,95.28,95.28,87.25,9600
8478174,2017-04-06,VRTSP,95.47,97.94,95.47,97.94,89.68,15500
8478175,2017-04-07,VRTSP,97.65,98.78,97.65,98.78,90.45,10200
8478176,2017-04-10,VRTSP,99.31,100.63,99.31,99.95,91.52,10700
8478177,2017-04-11,VRTSP,97.7,99.62,97.32,98.15,91.53,7200
8478178,2017-04-12,VRTSP,97.65,98.85,97.65,98.68,92.03,43200
8478179,2017-04-13,VRTSP,97.94,97.94,97.03,97.58,91.0,6500
8478180,2017-04-17,VRTSP,98.05,98.65,97.67,98.65,92.0,23900
8478181,2017-04-18,VRTSP,99.01,99.97,98.47,99.56,92.85,6700
8478182,2017-04-19,VRTSP,99.65,100.58,99.27,100.53,93.75,29000
8478183,2017-04-20,VRTSP,100.68,101.31,100.07,100.97,94.16,12900
8478184,2017-04-21,VRTSP,101.0,101.57,100.15,101.0,94.19,188100
8478185,2017-04-24,VRTSP,100.75,100.91,100.16,100.35,93.59,3800
8478186,2017-04-25,VRTSP,100.69,100.86,100.6,100.6,93.82,2100
8478187,2017-04-26,VRTSP,101.56,101.95,101.32,101.77,94.91,10900
8478188,2017-04-27,VRTSP,100.69,101.57,100.69,100.81,94.01,82000
8478189,2017-04-28,VRTSP,100.0,100.85,97.63,98.0,91.39,10100
8478190,2017-05-01,VRTSP,96.51,97.7,96.45,97.7,91.11,3800
8478191,2017-05-02,VRTSP,95.15,95.39,94.82,95.39,88.96,2800
8478192,2017-05-03,VRTSP,95.01,98.44,95.0,98.44,91.8,1700
8478193,2017-05-04,VRTSP,94.98,94.98,94.35,94.75,88.36,4200
8478194,2017-05-05,VRTSP,94.53,94.88,94.37,94.88,88.48,2400
8478195,2017-05-08,VRTSP,94.71,95.31,94.06,95.31,88.89,2200
8478196,2017-05-09,VRTSP,95.17,95.22,94.73,95.17,88.75,3400
8478197,2017-05-10,VRTSP,95.09,95.72,95.09,95.15,88.73,4900
8478198,2017-05-11,VRTSP,94.08,94.08,92.98,92.98,86.71,2900
8478199,2017-05-12,VRTSP,91.56,92.22,91.56,91.85,85.66,10500
8478200,2017-05-15,VRTSP,92.62,93.83,92.62,93.69,87.37,2000
8478201,2017-05-16,VRTSP,93.12,95.24,93.12,95.02,88.61,2700
8478202,2017-05-17,VRTSP,94.32,94.32,92.73,93.19,86.91,2000
8478203,2017-05-18,VRTSP,93.41,94.04,93.41,94.04,87.7,1200
8478204,2017-05-19,VRTSP,95.29,98.38,95.07,97.58,91.01,1300
8478205,2017-05-22,VRTSP,95.81,96.61,95.73,96.54,90.03,900
8478206,2017-05-23,VRTSP,95.44,96.22,95.44,95.65,89.2,3800
8478207,2017-05-24,VRTSP,94.49,94.78,93.56,93.56,87.25,13700
8478208,2017-05-25,VRTSP,93.5,97.63,92.86,95.32,88.89,6100
8478209,2017-05-26,VRTSP,94.9,95.14,93.51,95.14,88.73,2200
8478210,2017-05-30,VRTSP,94.93,94.93,92.54,92.75,86.5,3100
8478211,2017-05-31,VRTSP,92.51,93.86,92.51,93.6,87.29,3400
8478212,2017-06-01,VRTSP,94.64,95.23,94.64,95.06,88.65,1300
8478213,2017-06-02,VRTSP,94.57,94.57,92.0,93.78,87.46,2600
8478214,2017-06-05,VRTSP,94.43,94.43,94.31,94.31,87.95,1300
8478215,2017-06-06,VRTSP,93.51,93.73,93.51,93.73,87.41,500
8478216,2017-06-07,VRTSP,94.7,95.44,94.56,95.39,88.96,1400
8478217,2017-06-08,VRTSP,96.72,98.0,96.72,97.62,91.04,1800
8478218,2017-06-09,VRTSP,97.09,99.64,97.07,99.56,92.85,4600
8478219,2017-06-12,VRTSP,99.24,100.01,97.81,100.01,93.27,1400
8478220,2017-06-13,VRTSP,100.06,100.06,99.21,99.21,92.52,1000
8478221,2017-06-14,VRTSP,99.27,99.83,98.82,99.83,93.1,1700
8478222,2017-06-15,VRTSP,98.49,99.66,98.49,99.05,92.37,1100
8478223,2017-06-16,VRTSP,99.64,99.78,99.24,99.78,93.05,1200
8478224,2017-06-19,VRTSP,99.3,100.68,99.3,100.68,93.89,1100
8478225,2017-06-20,VRTSP,100.82,100.82,100.77,100.77,93.98,300
8478226,2017-06-21,VRTSP,100.8,100.8,100.8,100.8,94.0,800
8478227,2017-06-22,VRTSP,101.0,101.0,98.74,100.43,93.66,1500
8478228,2017-06-23,VRTSP,104.25,104.25,100.06,100.06,93.31,1200
8478229,2017-06-26,VRTSP,100.9,101.18,100.9,101.18,94.36,600
8478230,2017-06-27,VRTSP,101.67,101.67,100.89,100.89,94.09,1500
8478231,2017-06-28,VRTSP,100.94,101.97,100.89,101.11,94.29,1200
8478232,2017-06-29,VRTSP,101.75,103.02,100.0,100.0,93.26,2700
8478233,2017-06-30,VRTSP,101.9,102.3,101.9,102.3,95.4,8400
8478234,2017-07-03,VRTSP,101.75,101.85,101.75,101.85,94.98,800
8478235,2017-07-05,VRTSP,101.44,101.44,101.34,101.34,94.51,600
8478236,2017-07-06,VRTSP,100.55,100.75,100.51,100.75,93.96,1100
8478237,2017-07-07,VRTSP,102.5,102.5,102.17,102.17,95.28,600
8478238,2017-07-10,VRTSP,102.41,102.41,101.63,102.17,95.28,2200
8478239,2017-07-11,VRTSP,100.64,100.64,100.64,100.64,93.86,200
8478240,2017-07-12,VRTSP,100.3,101.39,100.3,101.39,96.29,900
8478241,2017-07-13,VRTSP,104.36,106.39,104.0,104.54,99.28,12700
8478242,2017-07-14,VRTSP,106.99,106.99,103.76,103.94,98.71,11200
8478243,2017-07-17,VRTSP,102.6,102.6,101.2,101.34,96.24,1200
8478244,2017-07-18,VRTSP,101.34,101.34,101.34,101.34,96.24,0
8478245,2017-07-19,VRTSP,102.31,102.31,102.31,102.31,97.16,400
8478246,2017-07-20,VRTSP,103.51,103.67,103.51,103.51,98.31,1100
8478247,2017-07-21,VRTSP,100.83,102.47,100.51,102.47,97.31,1400
8478248,2017-07-24,VRTSP,101.86,103.21,101.86,103.21,98.02,500
8478249,2017-07-25,VRTSP,104.69,104.69,103.79,103.79,98.57,500
8478250,2017-07-26,VRTSP,103.01,103.99,103.01,103.9,98.67,500
8478251,2017-07-27,VRTSP,104.46,104.46,104.46,104.46,99.2,18600
8478252,2017-07-28,VRTSP,102.28,102.28,100.57,102.06,96.93,800
8478253,2017-07-31,VRTSP,104.97,105.64,104.07,104.52,99.26,1800
8478254,2017-08-01,VRTSP,104.77,104.77,104.75,104.75,99.48,500
8478255,2017-08-02,VRTSP,103.28,103.28,103.01,103.01,97.83,600
8478256,2017-08-03,VRTSP,103.0,103.0,103.0,103.0,97.82,300
8478257,2017-08-04,VRTSP,103.74,103.74,103.5,103.5,98.29,900
8478258,2017-08-07,VRTSP,103.0,103.0,102.86,102.86,97.69,500
8478259,2017-08-08,VRTSP,103.75,103.75,101.98,101.98,96.85,500
8478260,2017-08-09,VRTSP,102.72,102.9,102.72,102.9,97.72,200
8478261,2017-08-10,VRTSP,101.73,101.73,100.51,100.51,95.45,800
8478262,2017-08-11,VRTSP,100.51,100.51,100.25,100.25,95.21,700
8478263,2017-08-14,VRTSP,100.46,101.27,100.46,101.01,95.93,1100
8478264,2017-08-15,VRTSP,101.19,102.27,101.19,102.0,96.87,13600
8478265,2017-08-16,VRTSP,101.62,101.62,99.29,99.29,94.29,1600
8478266,2017-08-17,VRTSP,99.36,100.0,97.67,97.76,92.84,4800
8478267,2017-08-18,VRTSP,97.41,97.9,97.22,97.27,92.38,1700
8478268,2017-08-21,VRTSP,97.24,97.56,97.18,97.22,92.33,1200
8478269,2017-08-22,VRTSP,97.81,97.96,97.8,97.8,92.88,1100
8478270,2017-08-23,VRTSP,97.09,97.09,96.77,96.77,91.9,2200
8478271,2017-08-24,VRTSP,98.81,98.81,97.0,97.1,92.21,3500
8478272,2017-08-25,VRTSP,98.87,98.87,96.45,97.16,92.27,1000
8478273,2017-08-28,VRTSP,96.6,97.12,96.18,96.85,91.98,1600
8478274,2017-08-29,VRTSP,96.79,96.79,96.72,96.72,91.85,600
8478275,2017-08-30,VRTSP,96.81,96.81,96.13,96.4,91.55,6800
8478276,2017-08-31,VRTSP,97.04,97.04,97.04,97.04,92.16,200
8478277,2017-09-01,VRTSP,98.34,98.34,97.84,97.93,93.0,1300
8478278,2017-09-05,VRTSP,96.63,96.67,96.15,96.15,91.31,3100
8478279,2017-09-06,VRTSP,96.61,96.92,96.34,96.92,92.04,2900
8478280,2017-09-07,VRTSP,96.85,96.85,96.85,96.85,91.98,400
8478281,2017-09-08,VRTSP,96.77,96.77,96.77,96.77,91.9,200
8478282,2017-09-11,VRTSP,96.77,96.77,96.77,96.77,91.9,0
8478283,2017-09-12,VRTSP,99.26,99.26,99.01,99.01,94.03,500
8478284,2017-09-13,VRTSP,99.01,99.01,99.01,99.01,94.03,3100
8478285,2017-09-14,VRTSP,100.5,100.5,100.09,100.09,95.05,1200
8478286,2017-09-15,VRTSP,101.14,101.14,101.06,101.06,95.98,400
8478287,2017-09-18,VRTSP,102.17,102.53,101.99,101.99,96.86,2400
8478288,2017-09-19,VRTSP,102.44,102.44,101.69,101.69,96.57,300
8478289,2017-09-20,VRTSP,101.4,101.4,101.4,101.4,96.3,200
8478290,2017-09-21,VRTSP,101.0,101.0,101.0,101.0,95.92,300
8478291,2017-09-22,VRTSP,101.86,103.0,101.86,103.0,97.82,400
8478292,2017-09-25,VRTSP,103.0,103.0,103.0,103.0,97.82,0
8478293,2017-09-26,VRTSP,103.51,104.0,103.51,103.61,98.4,2100
8478294,2017-09-27,VRTSP,103.61,103.61,103.61,103.61,98.4,112100
8478295,2017-09-28,VRTSP,103.81,103.81,103.44,103.52,98.31,1900
8478296,2017-09-29,VRTSP,103.51,103.93,103.4,103.47,98.26,2000
8478297,2017-10-02,VRTSP,103.47,103.47,103.47,103.47,98.26,0
8478298,2017-10-03,VRTSP,103.76,103.76,103.76,103.76,98.54,400
8478299,2017-10-04,VRTSP,105.31,106.26,105.31,106.26,100.91,700
8478300,2017-10-05,VRTSP,106.79,107.11,105.81,106.34,100.99,3800
8478301,2017-10-06,VRTSP,107.3,107.3,106.4,106.46,101.1,6300
8478302,2017-10-09,VRTSP,107.0,108.04,107.0,107.69,102.27,8700
8478303,2017-10-10,VRTSP,107.48,108.5,107.48,107.98,102.55,5700
8478304,2017-10-11,VRTSP,108.11,108.11,107.09,107.09,101.7,3400
8478305,2017-10-12,VRTSP,105.97,105.97,105.75,105.75,102.16,3900
8478306,2017-10-13,VRTSP,105.75,105.75,105.75,105.75,102.16,0
8478307,2017-10-16,VRTSP,105.15,106.12,105.15,105.91,102.31,800
8478308,2017-10-17,VRTSP,106.77,107.16,106.0,106.03,102.43,1800
8478309,2017-10-18,VRTSP,106.43,106.43,105.63,106.24,102.64,2200
8478310,2017-10-19,VRTSP,105.02,106.05,105.01,106.05,102.45,2700
8478311,2017-10-20,VRTSP,106.3,107.65,106.3,107.65,103.99,3600
8478312,2017-10-23,VRTSP,109.21,109.21,104.98,104.98,101.42,1200
8478313,2017-10-24,VRTSP,105.3,105.31,105.1,105.1,101.53,500
8478314,2017-10-25,VRTSP,105.1,105.1,105.1,105.1,101.53,0
8478315,2017-10-26,VRTSP,105.18,105.18,104.36,104.58,101.03,5700
8478316,2017-10-27,VRTSP,105.08,105.08,104.87,104.87,101.31,200
8478317,2017-10-30,VRTSP,102.54,103.24,102.54,103.0,99.5,1000
8478318,2017-10-31,VRTSP,102.37,102.37,102.17,102.17,98.7,700
8478319,2017-11-01,VRTSP,104.08,104.08,101.87,102.0,98.54,3500
8478320,2017-11-02,VRTSP,103.44,103.44,103.44,103.44,99.93,400
8478321,2017-11-03,VRTSP,103.44,103.44,103.44,103.44,99.93,0
8478322,2017-11-06,VRTSP,102.0,102.0,101.96,101.96,98.5,1500
8478323,2017-11-07,VRTSP,102.0,102.0,99.02,99.02,95.66,8400
8478324,2017-11-08,VRTSP,100.7,104.85,98.11,98.93,95.57,6800
8478325,2017-11-09,VRTSP,98.82,98.84,98.0,98.71,95.36,2400
8478326,2017-11-10,VRTSP,99.0,100.38,99.0,100.26,96.86,3800
8478327,2017-11-13,VRTSP,100.02,100.89,98.71,99.14,95.77,6300
8478328,2017-11-14,VRTSP,99.98,99.98,99.58,99.78,96.39,7600
8478329,2017-11-15,VRTSP,100.65,100.65,99.94,99.94,96.55,1200
8478330,2017-11-16,VRTSP,101.57,102.1,100.5,101.82,98.36,2200
8478331,2017-11-17,VRTSP,101.93,101.93,101.9,101.9,98.44,600
8478332,2017-11-20,VRTSP,102.74,102.9,102.74,102.78,99.29,900
8478333,2017-11-21,VRTSP,103.99,104.08,103.29,103.61,100.09,5400
8478334,2017-11-22,VRTSP,103.41,103.41,103.18,103.18,99.68,700
8478335,2017-11-24,VRTSP,102.44,102.44,102.43,102.44,98.96,300
8478336,2017-11-27,VRTSP,103.51,103.54,103.27,103.27,99.76,1600
8478337,2017-11-28,VRTSP,101.57,101.57,101.57,101.57,98.12,400
8478338,2017-11-29,VRTSP,104.54,104.73,103.9,103.9,100.37,3400
8478339,2017-11-30,VRTSP,103.9,103.9,103.9,103.9,100.37,0
8478340,2017-12-01,VRTSP,103.9,103.9,103.9,103.9,100.37,0
8478341,2017-12-04,VRTSP,103.9,103.9,103.9,103.9,100.37,0
8478342,2017-12-05,VRTSP,105.28,105.3,104.91,105.3,101.73,5400
8478343,2017-12-06,VRTSP,105.3,105.3,105.3,105.3,101.72,700
8478344,2017-12-07,VRTSP,105.46,105.46,104.77,104.77,101.21,3100
8478345,2017-12-08,VRTSP,104.77,104.77,103.5,103.81,100.28,4100
8478346,2017-12-11,VRTSP,105.01,105.01,103.76,103.76,100.24,1000
8478347,2017-12-12,VRTSP,104.08,104.37,103.5,103.5,99.99,1700
8478348,2017-12-13,VRTSP,103.5,103.5,103.5,103.5,99.99,0
8478349,2017-12-14,VRTSP,103.6,104.49,103.6,104.49,100.94,900
8478350,2017-12-15,VRTSP,104.49,104.49,103.52,103.52,100.0,500
8478351,2017-12-18,VRTSP,105.5,105.5,104.43,104.56,101.01,11000
8478352,2017-12-19,VRTSP,104.18,104.18,103.73,103.73,100.21,700
8478353,2017-12-20,VRTSP,103.73,104.07,102.54,102.54,99.06,1200
8478354,2017-12-21,VRTSP,103.24,103.38,103.24,103.38,99.87,700
8478355,2017-12-22,VRTSP,103.38,103.38,103.38,103.38,99.87,0
8478356,2017-12-26,VRTSP,102.6,102.6,102.33,102.33,98.86,1200
8478357,2017-12-27,VRTSP,100.95,100.95,100.94,100.94,97.51,600
8478358,2017-12-28,VRTSP,100.35,100.94,100.19,100.94,97.51,3800
8478359,2017-12-29,VRTSP,100.94,100.94,100.94,100.94,97.51,0
8478360,2018-01-02,VRTSP,100.94,100.94,100.94,100.94,97.51,0
8478361,2018-01-03,VRTSP,104.38,104.38,104.31,104.31,100.76,700
8478362,2018-01-04,VRTSP,106.01,106.04,106.01,106.04,102.44,700
8478363,2018-01-05,VRTSP,106.7,107.31,106.32,107.03,103.4,5300
8478364,2018-01-08,VRTSP,107.03,108.83,106.99,108.73,105.04,9600
8478365,2018-01-09,VRTSP,108.98,110.19,108.89,109.8,106.07,7000
8478366,2018-01-10,VRTSP,110.09,110.38,109.3,110.01,106.27,2300
8478367,2018-01-11,VRTSP,108.57,110.1,108.45,109.86,107.91,12800
8478368,2018-01-12,VRTSP,111.91,111.91,109.71,110.93,108.96,5300
8478369,2018-01-16,VRTSP,98.63,112.42,98.63,109.62,107.67,5600
8478370,2018-01-17,VRTSP,110.24,111.5,110.24,110.78,108.81,2100
8478371,2018-01-18,VRTSP,110.39,110.92,109.92,110.08,108.12,6300
8478372,2018-01-19,VRTSP,110.39,110.92,110.38,110.48,108.52,3800
8478373,2018-01-22,VRTSP,110.52,110.64,109.91,110.61,108.65,3600
8478374,2018-01-23,VRTSP,110.08,110.82,109.9,110.82,108.85,3500
8478375,2018-01-24,VRTSP,110.33,110.81,110.08,110.62,108.65,1900
8478376,2018-01-25,VRTSP,110.18,110.51,109.87,110.11,108.15,1300
8478377,2018-01-26,VRTSP,110.1,111.0,109.47,110.8,108.83,2400
8478378,2018-01-29,VRTSP,110.06,110.18,109.58,110.16,108.2,1300
8478379,2018-01-30,VRTSP,109.04,109.56,108.85,109.56,107.61,1200
8478380,2018-01-31,VRTSP,109.0,109.38,108.82,109.0,107.06,2300
8478381,2018-02-01,VRTSP,108.93,110.33,108.93,110.33,108.37,4100
8478382,2018-02-02,VRTSP,111.84,111.84,109.72,110.57,108.61,3100
8478383,2018-02-05,VRTSP,109.0,111.77,108.9,108.91,106.97,3600
8478384,2018-02-06,VRTSP,110.41,110.62,106.5,106.5,104.61,1100
8478385,2018-02-07,VRTSP,108.83,109.47,107.7,108.45,106.52,2300
8478386,2018-02-08,VRTSP,107.76,107.76,104.03,105.17,103.3,1100
8478387,2018-02-09,VRTSP,103.49,104.61,102.79,104.44,102.58,2600
8478388,2018-02-12,VRTSP,103.28,106.33,103.28,105.93,104.05,2200
8478389,2018-02-13,VRTSP,106.47,106.47,106.4,106.4,104.51,300
8478390,2018-02-14,VRTSP,106.5,108.0,106.5,107.71,105.8,2800
8478391,2018-02-15,VRTSP,107.07,107.07,107.07,107.07,105.17,400
8478392,2018-02-16,VRTSP,107.91,107.91,107.91,107.91,105.99,500
8478393,2018-02-20,VRTSP,107.51,107.51,106.5,106.5,104.61,1500
8478394,2018-02-21,VRTSP,105.68,107.0,105.68,106.99,105.08,1700
8478395,2018-02-22,VRTSP,106.99,106.99,106.99,106.99,105.08,0
8478396,2018-02-23,VRTSP,105.56,105.56,105.56,105.56,103.68,50100
8478397,2018-02-26,VRTSP,106.95,106.95,106.54,106.56,104.67,1100
8478398,2018-02-27,VRTSP,106.73,107.66,106.19,107.2,105.29,7100
8478399,2018-02-28,VRTSP,107.46,107.5,107.45,107.46,105.55,1300
8478400,2018-03-01,VRTSP,106.46,106.46,106.46,106.46,104.57,300
8478401,2018-03-02,VRTSP,105.06,105.06,105.06,105.06,103.2,300
8478402,2018-03-05,VRTSP,105.06,105.06,105.06,105.06,103.2,0
8478403,2018-03-06,VRTSP,108.25,108.25,108.25,108.25,106.33,200
8478404,2018-03-07,VRTSP,108.65,108.65,108.09,108.09,106.17,700
8478405,2018-03-08,VRTSP,108.83,109.26,108.66,109.1,107.16,2700
8478406,2018-03-09,VRTSP,111.07,113.53,111.07,113.31,111.3,92300
8478407,2018-03-12,VRTSP,113.31,113.52,112.67,113.52,111.5,2000
8478408,2018-03-13,VRTSP,112.94,113.11,112.15,112.15,110.16,400
8478409,2018-03-14,VRTSP,112.19,112.22,112.17,112.17,110.17,700
8478410,2018-03-15,VRTSP,111.34,111.36,111.34,111.36,109.38,200
8478411,2018-03-16,VRTSP,113.53,113.53,111.99,112.0,110.01,900
8478412,2018-03-19,VRTSP,103.9,110.34,103.9,110.34,108.38,1700
8478413,2018-03-20,VRTSP,104.12,110.36,104.12,110.36,108.4,700
8478414,2018-03-21,VRTSP,108.57,111.02,108.57,110.65,108.68,6500
8478415,2018-03-22,VRTSP,110.17,110.17,109.39,109.41,107.47,1300
8478416,2018-03-23,VRTSP,110.17,113.5,109.39,109.68,107.73,1000
8478417,2018-03-26,VRTSP,107.0,107.0,106.77,106.77,104.87,800
8478418,2018-03-27,VRTSP,106.5,106.5,106.5,106.5,104.61,200
8478419,2018-03-28,VRTSP,106.05,106.05,105.72,105.91,104.03,500
8478420,2018-03-29,VRTSP,107.0,107.0,106.11,106.11,104.22,40600
8478421,2018-04-02,VRTSP,105.55,105.55,104.1,104.1,102.25,500
8478422,2018-04-03,VRTSP,105.54,106.95,105.54,106.95,105.05,600
8478423,2018-04-04,VRTSP,106.92,110.13,106.92,110.13,108.17,40300
8478424,2018-04-05,VRTSP,107.95,108.49,107.39,108.49,106.56,1600
8478425,2018-04-06,VRTSP,107.85,108.08,106.99,107.84,105.92,2300
8478426,2018-04-09,VRTSP,106.43,107.66,105.24,105.57,103.69,40500
8478427,2018-04-10,VRTSP,105.03,106.89,104.34,104.8,102.94,6800
8478428,2018-04-11,VRTSP,102.53,103.76,101.7,102.72,100.89,7700
8478429,2018-04-12,VRTSP,105.9,105.9,101.61,102.0,100.19,8400
8478430,2018-04-13,VRTSP,100.49,100.49,99.29,99.65,99.65,7600
8478431,2018-04-16,VRTSP,99.35,100.74,99.09,100.74,100.74,1700
8478432,2018-04-17,VRTSP,101.02,103.65,100.46,103.65,103.65,4900
8478433,2018-04-18,VRTSP,100.7,102.77,99.95,101.24,101.24,75300
8478434,2018-04-19,VRTSP,102.55,102.55,100.45,100.9,100.9,14100
8478435,2018-04-20,VRTSP,100.5,100.82,99.42,99.48,99.48,117600
8478436,2018-04-23,VRTSP,99.61,99.9,99.05,99.18,99.18,31900
8478437,2018-04-24,VRTSP,99.87,100.24,98.41,99.24,99.24,8800
8478438,2018-04-25,VRTSP,99.71,99.71,99.0,99.58,99.58,4800
8478439,2018-04-26,VRTSP,98.84,99.48,98.0,98.25,98.25,7900
8478440,2018-04-27,VRTSP,98.25,99.89,98.25,99.25,99.25,36100
8478441,2018-04-30,VRTSP,99.52,100.21,99.2,99.71,99.71,10300
8478442,2018-05-01,VRTSP,98.8,99.01,98.8,99.01,99.01,1100
8478443,2018-05-02,VRTSP,99.48,99.77,98.4,98.86,98.86,5000
8478444,2018-05-03,VRTSP,99.87,99.87,98.4,99.21,99.21,3600
8478445,2018-05-04,VRTSP,100.57,100.57,98.22,99.42,99.42,1800
8478446,2018-05-07,VRTSP,98.5,101.32,98.5,100.81,100.81,4000
8478447,2018-05-08,VRTSP,100.81,103.45,100.81,103.43,103.43,3700
8478448,2018-05-09,VRTSP,103.74,103.96,103.6,103.6,103.6,2700
8478449,2018-05-10,VRTSP,98.08,104.29,98.08,103.9,103.9,4300
8478450,2018-05-11,VRTSP,105.06,105.48,104.47,105.47,105.47,15600
8478451,2018-05-14,VRTSP,105.47,105.47,105.47,105.47,105.47,4200
8478452,2018-05-15,VRTSP,106.62,106.71,106.62,106.7,106.7,5000
8478453,2018-05-16,VRTSP,106.51,107.83,106.51,107.33,107.33,17500
8478454,2018-05-17,VRTSP,109.0,109.19,108.38,108.71,108.71,23700
8478455,2018-05-18,VRTSP,109.15,109.26,108.08,108.32,108.32,2600
8478456,2018-05-21,VRTSP,108.96,108.96,108.01,108.01,108.01,400
8478457,2018-05-22,VRTSP,107.96,108.0,107.56,107.57,107.57,1400
8478458,2018-05-23,VRTSP,107.57,107.57,107.57,107.57,107.57,0
8478459,2018-05-24,VRTSP,106.32,106.32,106.32,106.32,106.32,56400
8478460,2018-05-25,VRTSP,105.72,105.72,105.72,105.72,105.72,600
8478461,2018-05-29,VRTSP,105.88,105.88,105.0,105.46,105.46,700
8478462,2018-05-30,VRTSP,105.46,105.46,105.46,105.46,105.46,0
8478463,2018-05-31,VRTSP,105.46,105.46,105.46,105.46,105.46,0
8478464,2018-06-01,VRTSP,107.36,107.36,107.36,107.36,107.36,100
8478465,2018-06-04,VRTSP,108.91,109.59,108.84,109.59,109.59,61800
8478466,2018-06-05,VRTSP,109.15,109.79,108.99,109.0,109.0,3800
8478467,2018-06-06,VRTSP,108.49,108.69,108.42,108.42,108.42,1000
8478468,2018-06-07,VRTSP,108.42,108.42,108.42,108.42,108.42,0
8478469,2018-06-08,VRTSP,108.0,108.0,107.33,107.33,107.33,300
8478470,2018-06-11,VRTSP,108.75,109.22,108.75,109.22,109.22,300
8478471,2018-06-12,VRTSP,109.22,109.22,109.22,109.22,109.22,0
8478472,2018-06-13,VRTSP,107.61,108.08,107.61,108.08,108.08,1400
8478473,2018-06-14,VRTSP,108.08,108.08,108.08,108.08,108.08,0
8478474,2018-06-15,VRTSP,110.59,110.63,109.13,109.13,109.13,1100
8478475,2018-06-25,VRTSP,113.81,113.81,111.0,111.94,111.94,3000
8478476,2018-06-26,VRTSP,111.94,111.94,111.94,111.94,111.94,0
