,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7500340,2004-08-19,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500341,2004-08-20,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500342,2004-08-23,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500343,2004-08-24,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500344,2004-08-25,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500345,2004-08-26,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500346,2004-08-27,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500347,2004-08-30,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500348,2004-08-31,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500349,2004-09-01,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500350,2004-09-02,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500351,2004-09-03,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500352,2004-09-07,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500353,2004-09-08,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500354,2004-09-09,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500355,2004-09-10,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500356,2004-09-13,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500357,2004-09-14,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500358,2004-09-15,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500359,2004-09-16,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500360,2004-09-17,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500361,2004-09-20,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500362,2004-09-21,SQBG,33.3,33.3,33.3,33.3,33.3,0
7500363,2004-09-22,SQBG,41.63,55.5,41.63,41.63,41.63,100
7500364,2004-09-23,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500365,2004-09-24,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500366,2004-09-27,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500367,2004-09-28,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500368,2004-09-29,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500369,2004-09-30,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500370,2004-10-01,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500371,2004-10-04,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500372,2004-10-05,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500373,2004-10-06,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500374,2004-10-07,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500375,2004-10-08,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500376,2004-10-11,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500377,2004-10-12,SQBG,62.44,62.44,52.72,52.72,52.72,0
7500378,2004-10-13,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500379,2004-10-14,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500380,2004-10-15,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500381,2004-10-18,SQBG,43.01,43.01,43.01,43.01,43.01,0
7500382,2004-10-19,SQBG,43.01,43.01,43.01,43.01,43.01,0
7500383,2004-10-20,SQBG,43.01,43.01,43.01,43.01,43.01,0
7500384,2004-10-21,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500385,2004-10-22,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500386,2004-10-25,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500387,2004-10-26,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500388,2004-10-27,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500389,2004-10-28,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500390,2004-10-29,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500391,2004-11-01,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500392,2004-11-02,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500393,2004-11-03,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500394,2004-11-04,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500395,2004-11-05,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500396,2004-11-08,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500397,2004-11-09,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500398,2004-11-10,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500399,2004-11-11,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500400,2004-11-12,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500401,2004-11-15,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500402,2004-11-16,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500403,2004-11-17,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500404,2004-11-18,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500405,2004-11-19,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500406,2004-11-22,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500407,2004-11-23,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500408,2004-11-24,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500409,2004-11-26,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500410,2004-11-29,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500411,2004-11-30,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500412,2004-12-01,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500413,2004-12-02,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500414,2004-12-03,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500415,2004-12-06,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500416,2004-12-07,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500417,2004-12-08,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500418,2004-12-09,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500419,2004-12-10,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500420,2004-12-13,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500421,2004-12-14,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500422,2004-12-15,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500423,2004-12-16,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500424,2004-12-17,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500425,2004-12-20,SQBG,41.63,70.76,41.63,70.76,70.76,0
7500426,2004-12-21,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500427,2004-12-22,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500428,2004-12-23,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500429,2004-12-27,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500430,2004-12-28,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500431,2004-12-29,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500432,2004-12-30,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500433,2004-12-31,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500434,2005-01-03,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500435,2005-01-04,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500436,2005-01-05,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500437,2005-01-06,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500438,2005-01-07,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500439,2005-01-10,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500440,2005-01-11,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500441,2005-01-12,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500442,2005-01-13,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500443,2005-01-14,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500444,2005-01-18,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500445,2005-01-19,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500446,2005-01-20,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500447,2005-01-21,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500448,2005-01-24,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500449,2005-01-25,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500450,2005-01-26,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500451,2005-01-27,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500452,2005-01-28,SQBG,36.08,40.24,36.08,40.24,40.24,0
7500453,2005-01-31,SQBG,40.24,40.24,40.24,40.24,40.24,0
7500454,2005-02-01,SQBG,40.24,40.24,40.24,40.24,40.24,0
7500455,2005-02-02,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500456,2005-02-03,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500457,2005-02-04,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500458,2005-02-07,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500459,2005-02-08,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500460,2005-02-09,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500461,2005-02-10,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500462,2005-02-11,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500463,2005-02-14,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500464,2005-02-15,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500465,2005-02-16,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500466,2005-02-17,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500467,2005-02-18,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500468,2005-02-22,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500469,2005-02-23,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500470,2005-02-24,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500471,2005-02-25,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500472,2005-02-28,SQBG,37.46,37.46,36.08,36.08,36.08,100
7500473,2005-03-01,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500474,2005-03-02,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500475,2005-03-03,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500476,2005-03-04,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500477,2005-03-07,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500478,2005-03-08,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500479,2005-03-09,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500480,2005-03-10,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500481,2005-03-11,SQBG,41.63,48.56,41.63,48.56,48.56,0
7500482,2005-03-14,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500483,2005-03-15,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500484,2005-03-16,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500485,2005-03-17,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500486,2005-03-18,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500487,2005-03-21,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500488,2005-03-22,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500489,2005-03-23,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500490,2005-03-24,SQBG,34.69,34.69,27.75,27.75,27.75,100
7500491,2005-03-28,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500492,2005-03-29,SQBG,22.2,22.2,16.65,16.65,16.65,400
7500493,2005-03-30,SQBG,16.65,16.65,16.65,16.65,16.65,0
7500494,2005-03-31,SQBG,16.65,16.65,16.65,16.65,16.65,0
7500495,2005-04-01,SQBG,16.65,16.65,16.65,16.65,16.65,0
7500496,2005-04-04,SQBG,20.81,24.98,20.81,24.98,24.98,100
7500497,2005-04-05,SQBG,27.75,63.83,26.36,54.11,54.11,2400
7500498,2005-04-06,SQBG,54.11,54.11,31.91,31.91,31.91,300
7500499,2005-04-07,SQBG,33.3,34.69,27.75,31.91,31.91,200
7500500,2005-04-08,SQBG,29.14,30.52,29.14,30.52,30.52,0
7500501,2005-04-11,SQBG,23.59,29.14,20.81,20.81,20.81,300
7500502,2005-04-12,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500503,2005-04-13,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500504,2005-04-14,SQBG,27.75,27.75,27.75,27.75,27.75,100
7500505,2005-04-15,SQBG,34.69,44.4,31.91,36.08,36.08,300
7500506,2005-04-18,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500507,2005-04-19,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500508,2005-04-20,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500509,2005-04-21,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500510,2005-04-22,SQBG,30.52,44.4,30.52,36.08,36.08,0
7500511,2005-04-25,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500512,2005-04-26,SQBG,31.91,44.4,31.91,43.01,43.01,200
7500513,2005-04-27,SQBG,33.3,44.4,33.3,44.4,44.4,100
7500514,2005-04-28,SQBG,34.69,34.69,34.69,34.69,34.69,0
7500515,2005-04-29,SQBG,34.69,37.46,34.69,37.46,37.46,100
7500516,2005-05-02,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500517,2005-05-03,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500518,2005-05-04,SQBG,41.63,41.63,37.46,37.46,37.46,0
7500519,2005-05-05,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500520,2005-05-06,SQBG,37.46,37.46,37.46,37.46,37.46,0
7500521,2005-05-09,SQBG,36.08,36.08,29.14,29.14,29.14,300
7500522,2005-05-10,SQBG,29.14,29.14,27.75,27.75,27.75,100
7500523,2005-05-11,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500524,2005-05-12,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500525,2005-05-13,SQBG,30.52,30.52,27.75,27.75,27.75,100
7500526,2005-05-16,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500527,2005-05-17,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500528,2005-05-18,SQBG,24.98,27.75,24.98,27.75,27.75,100
7500529,2005-05-19,SQBG,24.98,27.75,24.98,27.75,27.75,0
7500530,2005-05-20,SQBG,27.75,27.75,26.36,26.36,26.36,0
7500531,2005-05-23,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500532,2005-05-24,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500533,2005-05-25,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500534,2005-05-26,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500535,2005-05-27,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500536,2005-05-31,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500537,2005-06-01,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500538,2005-06-02,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500539,2005-06-03,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500540,2005-06-06,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500541,2005-06-07,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500542,2005-06-08,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500543,2005-06-09,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500544,2005-06-10,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500545,2005-06-13,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500546,2005-06-14,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500547,2005-06-15,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500548,2005-06-16,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500549,2005-06-17,SQBG,26.36,26.36,26.36,26.36,26.36,0
7500550,2005-06-20,SQBG,26.36,26.36,23.59,23.59,23.59,0
7500551,2005-06-21,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500552,2005-06-22,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500553,2005-06-23,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500554,2005-06-24,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500555,2005-06-27,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500556,2005-06-28,SQBG,23.59,23.59,23.59,23.59,23.59,0
7500557,2005-06-29,SQBG,22.2,22.2,22.2,22.2,22.2,0
7500558,2005-06-30,SQBG,22.2,22.2,22.2,22.2,22.2,0
7500559,2005-07-01,SQBG,22.2,22.2,22.2,22.2,22.2,0
7500560,2005-07-05,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500561,2005-07-06,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500562,2005-07-07,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500563,2005-07-08,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500564,2005-07-11,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500565,2005-07-12,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500566,2005-07-13,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500567,2005-07-14,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500568,2005-07-15,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500569,2005-07-18,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500570,2005-07-19,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500571,2005-07-20,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500572,2005-07-21,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500573,2005-07-22,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500574,2005-07-25,SQBG,27.75,27.75,20.81,27.75,27.75,0
7500575,2005-07-26,SQBG,27.75,27.75,27.75,27.75,27.75,0
7500576,2005-07-27,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500577,2005-07-28,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500578,2005-07-29,SQBG,20.81,20.81,20.81,20.81,20.81,100
7500579,2005-08-01,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500580,2005-08-02,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500581,2005-08-03,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500582,2005-08-04,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500583,2005-08-05,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500584,2005-08-08,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500585,2005-08-09,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500586,2005-08-10,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500587,2005-08-11,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500588,2005-08-12,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500589,2005-08-15,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500590,2005-08-16,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500591,2005-08-17,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500592,2005-08-18,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500593,2005-08-19,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500594,2005-08-22,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500595,2005-08-23,SQBG,20.81,20.81,20.81,20.81,20.81,100
7500596,2005-08-24,SQBG,20.81,20.81,20.81,20.81,20.81,0
7500597,2005-08-25,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500598,2005-08-26,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500599,2005-08-29,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500600,2005-08-30,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500601,2005-08-31,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500602,2005-09-01,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500603,2005-09-02,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500604,2005-09-06,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500605,2005-09-07,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500606,2005-09-08,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500607,2005-09-09,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500608,2005-09-12,SQBG,24.98,24.98,24.98,24.98,24.98,0
7500609,2005-09-13,SQBG,34.69,34.69,34.69,34.69,34.69,0
7500610,2005-09-14,SQBG,34.69,41.63,34.69,41.63,41.63,100
7500611,2005-09-15,SQBG,37.46,41.63,37.46,40.24,40.24,200
7500612,2005-09-16,SQBG,40.24,40.24,40.24,40.24,40.24,0
7500613,2005-09-19,SQBG,55.5,62.44,55.5,62.44,62.44,300
7500614,2005-09-20,SQBG,66.6,76.31,55.5,74.93,74.93,900
7500615,2005-09-21,SQBG,76.31,76.31,61.05,62.44,62.44,900
7500616,2005-09-22,SQBG,69.38,69.38,69.38,69.38,69.38,0
7500617,2005-09-23,SQBG,69.38,74.93,69.38,74.93,74.93,200
7500618,2005-09-26,SQBG,79.09,83.25,72.15,83.25,83.25,100
7500619,2005-09-27,SQBG,83.25,83.25,74.93,83.25,83.25,100
7500620,2005-09-28,SQBG,83.25,83.25,83.25,83.25,83.25,0
7500621,2005-09-29,SQBG,76.31,83.25,76.31,83.25,83.25,200
7500622,2005-09-30,SQBG,83.25,83.25,81.86,83.25,83.25,100
7500623,2005-10-03,SQBG,83.25,83.25,83.25,83.25,83.25,0
7500624,2005-10-04,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500625,2005-10-05,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500626,2005-10-06,SQBG,76.31,76.31,62.44,62.44,62.44,0
7500627,2005-10-07,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500628,2005-10-10,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500629,2005-10-11,SQBG,55.5,55.5,55.5,55.5,55.5,0
7500630,2005-10-12,SQBG,55.5,62.44,55.5,62.44,62.44,0
7500631,2005-10-13,SQBG,55.5,55.5,55.5,55.5,55.5,0
7500632,2005-10-14,SQBG,55.5,55.5,55.5,55.5,55.5,0
7500633,2005-10-17,SQBG,48.56,62.44,48.56,62.44,62.44,0
7500634,2005-10-18,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500635,2005-10-19,SQBG,55.5,55.5,55.5,55.5,55.5,0
7500636,2005-10-20,SQBG,55.5,55.5,55.5,55.5,55.5,200
7500637,2005-10-21,SQBG,55.5,55.5,48.56,48.56,48.56,0
7500638,2005-10-24,SQBG,55.5,62.44,55.5,62.44,62.44,0
7500639,2005-10-25,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500640,2005-10-26,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500641,2005-10-27,SQBG,55.5,58.28,55.5,58.28,58.28,200
7500642,2005-10-28,SQBG,58.28,58.28,58.28,58.28,58.28,0
7500643,2005-10-31,SQBG,63.83,63.83,61.05,61.05,61.05,300
7500644,2005-11-01,SQBG,61.05,61.05,61.05,61.05,61.05,0
7500645,2005-11-02,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500646,2005-11-03,SQBG,62.44,62.44,51.34,62.44,62.44,0
7500647,2005-11-04,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500648,2005-11-07,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500649,2005-11-08,SQBG,51.34,62.44,51.34,62.44,62.44,0
7500650,2005-11-09,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500651,2005-11-10,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500652,2005-11-11,SQBG,62.44,62.44,62.44,62.44,62.44,0
7500653,2005-11-14,SQBG,62.44,62.44,48.56,48.56,48.56,100
7500654,2005-11-15,SQBG,55.5,55.5,55.5,55.5,55.5,0
7500655,2005-11-16,SQBG,49.95,49.95,48.56,49.95,49.95,0
7500656,2005-11-17,SQBG,49.95,49.95,45.79,45.79,45.79,100
7500657,2005-11-18,SQBG,41.63,43.01,29.14,29.14,29.14,200
7500658,2005-11-21,SQBG,36.08,36.08,34.69,34.69,34.69,0
7500659,2005-11-22,SQBG,36.08,36.08,36.08,36.08,36.08,0
7500660,2005-11-23,SQBG,36.08,36.08,30.52,30.52,30.52,0
7500661,2005-11-25,SQBG,36.08,36.08,30.52,30.52,30.52,0
7500662,2005-11-28,SQBG,36.08,48.56,36.08,48.56,48.56,200
7500663,2005-11-29,SQBG,62.44,62.44,48.56,48.56,48.56,0
7500664,2005-11-30,SQBG,48.56,48.56,48.56,48.56,48.56,0
7500665,2005-12-01,SQBG,69.38,69.38,62.44,62.44,62.44,0
7500666,2005-12-02,SQBG,55.5,62.44,51.34,62.44,62.44,0
7500667,2005-12-05,SQBG,54.11,55.5,48.56,55.5,55.5,0
7500668,2005-12-06,SQBG,48.56,48.56,40.24,45.79,45.79,0
7500669,2005-12-07,SQBG,40.24,41.63,40.24,41.63,41.63,0
7500670,2005-12-08,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500671,2005-12-09,SQBG,41.63,41.63,41.63,41.63,41.63,0
7500672,2005-12-12,SQBG,41.63,55.5,41.63,55.5,55.5,200
