,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8610652,2005-07-14,WIN,109.66,111.07,109.19,109.27,35.34,18400
8610653,2005-07-15,WIN,109.35,110.99,108.49,109.97,35.57,12900
8610654,2005-07-18,WIN,110.44,110.84,108.88,109.35,35.37,28100
8610655,2005-07-19,WIN,109.5,109.82,108.25,109.66,35.47,30200
8610656,2005-07-20,WIN,108.88,110.05,107.31,109.11,35.29,14700
8610657,2005-07-21,WIN,108.64,109.66,106.92,107.55,34.78,16600
8610658,2005-07-22,WIN,108.02,108.88,106.92,107.86,34.89,27300
8610659,2005-07-25,WIN,107.7,108.09,105.9,106.06,34.3,24600
8610660,2005-07-26,WIN,106.84,107.55,105.74,107.0,34.61,27200
8610661,2005-07-27,WIN,107.0,110.84,102.06,109.5,35.42,99700
8610662,2005-07-28,WIN,110.84,110.84,108.33,109.66,35.47,95600
8610663,2005-07-29,WIN,109.66,110.52,108.09,109.43,35.39,21700
8610664,2005-08-01,WIN,109.43,110.44,108.49,108.49,35.09,18800
8610665,2005-08-02,WIN,107.78,109.9,107.78,108.88,35.21,23700
8610666,2005-08-03,WIN,108.88,109.66,108.09,108.88,35.21,22600
8610667,2005-08-04,WIN,108.88,109.66,107.31,108.17,34.99,19200
8610668,2005-08-05,WIN,108.64,108.72,104.8,106.45,34.43,20300
8610669,2005-08-08,WIN,107.15,109.27,106.21,108.33,35.04,21300
8610670,2005-08-09,WIN,109.03,110.05,108.49,109.35,35.37,34100
8610671,2005-08-10,WIN,109.27,110.29,107.47,108.09,34.96,43900
8610672,2005-08-11,WIN,108.09,110.44,106.61,108.8,35.19,29500
8610673,2005-08-12,WIN,108.49,109.58,107.47,107.7,34.83,23700
8610674,2005-08-15,WIN,107.78,107.94,106.45,106.92,34.58,32300
8610675,2005-08-16,WIN,106.45,107.7,106.21,107.31,34.71,16600
8610676,2005-08-17,WIN,106.84,107.39,106.45,106.92,34.58,13500
8610677,2005-08-18,WIN,107.08,107.23,105.9,105.98,34.28,18100
8610678,2005-08-19,WIN,106.21,106.76,105.74,106.29,34.38,22500
8610679,2005-08-22,WIN,106.76,108.09,106.61,107.78,34.86,24500
8610680,2005-08-23,WIN,107.86,108.96,106.53,107.62,34.81,37400
8610681,2005-08-24,WIN,107.86,108.49,107.62,107.86,34.89,23600
8610682,2005-08-25,WIN,107.86,108.88,107.31,107.94,34.91,11700
8610683,2005-08-26,WIN,108.09,108.33,106.68,106.84,34.56,8900
8610684,2005-08-29,WIN,107.7,109.58,107.0,108.96,35.24,35000
8610685,2005-08-30,WIN,109.03,109.43,107.94,108.72,35.16,18900
8610686,2005-08-31,WIN,109.11,109.66,108.25,109.11,35.29,22400
8610687,2005-09-01,WIN,109.43,109.5,107.86,109.5,35.42,23600
8610688,2005-09-02,WIN,109.58,109.66,108.64,108.96,35.24,16900
8610689,2005-09-06,WIN,109.43,109.74,108.09,109.74,35.49,40300
8610690,2005-09-07,WIN,109.66,109.97,108.96,109.5,35.42,38300
8610691,2005-09-08,WIN,109.5,109.66,108.09,108.64,35.14,32000
8610692,2005-09-09,WIN,108.25,109.66,108.02,109.66,35.47,34300
8610693,2005-09-12,WIN,110.29,110.52,108.64,109.66,35.47,70100
8610694,2005-09-13,WIN,110.05,110.68,108.88,109.66,35.47,31600
8610695,2005-09-14,WIN,109.66,111.7,109.66,110.6,35.77,54800
8610696,2005-09-15,WIN,110.68,111.23,110.05,110.91,35.87,41500
8610697,2005-09-16,WIN,111.54,111.85,109.66,109.82,35.52,41500
8610698,2005-09-19,WIN,109.9,110.84,109.35,110.05,35.59,31100
8610699,2005-09-20,WIN,110.21,112.64,109.82,110.05,35.59,42300
8610700,2005-09-21,WIN,110.13,111.7,109.66,110.05,35.59,24700
8610701,2005-09-22,WIN,110.13,111.15,109.66,109.97,35.57,30800
8610702,2005-09-23,WIN,110.05,110.84,109.35,109.66,35.47,36300
8610703,2005-09-26,WIN,110.44,111.93,109.35,111.15,35.95,68500
8610704,2005-09-27,WIN,111.46,111.85,109.97,110.84,35.85,43000
8610705,2005-09-28,WIN,110.05,110.29,106.76,107.47,35.67,46800
8610706,2005-09-29,WIN,107.94,108.49,106.14,108.02,35.85,30300
8610707,2005-09-30,WIN,107.62,107.94,106.14,106.76,35.43,38500
8610708,2005-10-03,WIN,107.15,107.62,106.68,106.68,35.41,42500
8610709,2005-10-04,WIN,107.08,107.08,105.2,105.43,34.99,20800
8610710,2005-10-05,WIN,105.67,105.67,102.77,102.77,34.11,35100
8610711,2005-10-06,WIN,102.77,104.57,99.95,101.36,33.64,35400
8610712,2005-10-07,WIN,101.04,101.75,99.63,99.87,33.14,28200
8610713,2005-10-10,WIN,100.34,100.97,99.09,99.09,32.88,28900
8610714,2005-10-11,WIN,99.48,99.63,96.81,97.13,32.23,54300
8610715,2005-10-12,WIN,97.13,98.69,97.13,97.99,32.52,21100
8610716,2005-10-13,WIN,98.22,99.4,96.34,97.13,32.23,32700
8610717,2005-10-14,WIN,97.52,98.3,93.99,97.91,32.49,52900
8610718,2005-10-17,WIN,97.91,99.09,96.5,98.46,32.68,21500
8610719,2005-10-18,WIN,98.54,98.54,95.25,95.56,31.71,27200
8610720,2005-10-19,WIN,95.95,97.05,94.07,96.34,31.97,43500
8610721,2005-10-20,WIN,96.11,97.99,95.95,97.05,32.21,46300
8610722,2005-10-21,WIN,97.6,99.09,97.52,98.3,32.62,27400
8610723,2005-10-24,WIN,98.62,99.16,96.5,98.3,32.62,37200
8610724,2005-10-25,WIN,98.38,98.38,96.5,97.91,32.49,20900
8610725,2005-10-26,WIN,97.91,98.69,97.05,97.13,32.23,15500
8610726,2005-10-27,WIN,97.13,97.91,95.72,95.87,31.82,12800
8610727,2005-10-28,WIN,96.11,97.91,95.95,97.44,32.34,30100
8610728,2005-10-31,WIN,98.3,100.18,97.44,99.71,33.09,38300
8610729,2005-11-01,WIN,99.79,100.34,96.03,97.21,32.26,22900
8610730,2005-11-02,WIN,97.6,100.34,96.42,100.34,33.3,24100
8610731,2005-11-03,WIN,100.65,101.04,98.07,99.48,33.01,12000
8610732,2005-11-04,WIN,98.69,98.69,93.52,97.05,32.21,91900
8610733,2005-11-07,WIN,96.58,98.46,96.42,98.22,32.6,23700
8610734,2005-11-08,WIN,98.22,103.24,98.22,99.71,33.09,45900
8610735,2005-11-09,WIN,99.48,100.18,97.13,97.75,32.44,25100
8610736,2005-11-10,WIN,97.91,97.91,95.8,96.19,31.92,28800
8610737,2005-11-11,WIN,95.72,98.22,95.56,97.75,32.44,14900
8610738,2005-11-14,WIN,97.52,98.15,95.72,96.11,31.9,25100
8610739,2005-11-15,WIN,95.95,96.27,93.92,93.99,31.19,46400
8610740,2005-11-16,WIN,93.99,94.78,92.82,93.52,31.04,31300
8610741,2005-11-17,WIN,93.68,94.23,92.98,93.21,30.93,28900
8610742,2005-11-18,WIN,93.76,93.92,89.37,91.1,30.23,117900
8610743,2005-11-21,WIN,90.31,91.57,88.36,89.69,29.77,95900
8610744,2005-11-22,WIN,90.08,90.94,90.0,90.23,29.95,70800
8610745,2005-11-23,WIN,90.31,91.41,89.69,91.1,30.23,67200
8610746,2005-11-25,WIN,90.78,90.86,89.77,90.47,30.03,21700
8610747,2005-11-28,WIN,90.47,93.84,90.47,90.86,30.16,170300
8610748,2005-11-29,WIN,92.66,94.31,91.88,93.37,30.99,56200
8610749,2005-11-30,WIN,93.6,95.4,93.6,95.09,31.56,49000
8610750,2005-12-01,WIN,95.87,96.42,95.01,96.34,31.97,55400
8610751,2005-12-02,WIN,96.42,96.42,93.13,95.64,31.74,29900
8610752,2005-12-05,WIN,95.48,95.72,93.99,95.72,31.77,44800
8610753,2005-12-06,WIN,95.72,96.58,94.39,95.33,31.64,33400
8610754,2005-12-07,WIN,95.01,95.87,94.07,94.46,31.35,41100
8610755,2005-12-08,WIN,94.31,96.03,94.07,95.87,31.82,62000
8610756,2005-12-09,WIN,96.74,98.22,94.54,96.42,32.0,436300
8610757,2005-12-12,WIN,95.95,96.74,94.78,95.56,31.71,245500
8610758,2005-12-13,WIN,95.56,96.58,95.33,96.34,31.97,89900
8610759,2005-12-14,WIN,95.95,96.97,95.56,96.81,32.13,113200
8610760,2005-12-15,WIN,96.19,96.97,94.07,95.09,31.56,102100
8610761,2005-12-16,WIN,94.93,95.56,94.23,95.01,31.53,113800
8610762,2005-12-19,WIN,94.86,94.86,92.51,93.37,30.99,53700
8610763,2005-12-20,WIN,93.6,94.39,93.21,93.52,31.04,113100
8610764,2005-12-21,WIN,93.84,93.92,92.82,93.6,31.06,75900
8610765,2005-12-22,WIN,93.6,93.99,92.35,93.76,31.12,71300
8610766,2005-12-23,WIN,93.76,94.78,93.29,94.23,31.27,67300
8610767,2005-12-27,WIN,93.76,94.93,93.68,94.23,31.27,67300
8610768,2005-12-28,WIN,92.98,92.98,89.22,90.08,30.82,64200
8610769,2005-12-29,WIN,90.08,91.41,90.08,90.08,30.82,41000
8610770,2005-12-30,WIN,90.08,90.94,87.89,89.3,30.55,76800
8610771,2006-01-03,WIN,89.37,93.21,89.37,93.05,31.84,81500
8610772,2006-01-04,WIN,93.52,95.48,93.05,93.99,32.16,58900
8610773,2006-01-05,WIN,94.62,95.95,93.99,94.7,32.4,39400
8610774,2006-01-06,WIN,95.48,95.95,94.54,95.4,32.64,131400
8610775,2006-01-09,WIN,95.95,96.34,93.99,94.23,32.24,65200
8610776,2006-01-10,WIN,94.31,95.95,93.84,94.07,32.18,66500
8610777,2006-01-11,WIN,94.07,94.15,92.98,93.52,32.0,74100
8610778,2006-01-12,WIN,93.6,93.6,92.19,92.19,31.54,63100
8610779,2006-01-13,WIN,92.43,93.05,91.96,92.43,31.62,69100
8610780,2006-01-17,WIN,93.99,94.31,92.35,92.43,31.62,86800
8610781,2006-01-18,WIN,92.58,93.6,91.96,92.66,31.7,66100
8610782,2006-01-19,WIN,93.45,94.54,92.82,94.31,32.26,48800
8610783,2006-01-20,WIN,94.93,95.17,91.33,91.49,31.3,61800
8610784,2006-01-23,WIN,92.19,98.07,92.11,92.19,31.54,57100
8610785,2006-01-24,WIN,92.66,92.9,91.88,92.11,31.51,36400
8610786,2006-01-25,WIN,92.19,93.21,91.1,91.25,31.22,84300
8610787,2006-01-26,WIN,92.04,92.43,90.23,92.27,31.57,65500
8610788,2006-01-27,WIN,92.11,92.82,91.8,92.66,31.7,47900
8610789,2006-01-30,WIN,93.45,93.99,92.43,92.9,31.78,40900
8610790,2006-01-31,WIN,92.43,93.6,92.19,92.35,31.59,52500
8610791,2006-02-01,WIN,92.66,93.21,91.57,91.64,31.35,50500
8610792,2006-02-02,WIN,92.04,92.66,90.0,90.39,30.92,53800
8610793,2006-02-03,WIN,90.39,92.35,90.08,92.04,31.49,25700
8610794,2006-02-06,WIN,92.66,93.37,92.04,92.27,31.57,29700
8610795,2006-02-07,WIN,92.43,93.05,91.57,91.57,31.33,42100
8610796,2006-02-08,WIN,92.27,92.51,91.33,91.72,31.38,34800
8610797,2006-02-09,WIN,91.72,93.29,91.72,92.66,31.7,28600
8610798,2006-02-10,WIN,92.66,93.21,91.02,92.04,31.49,44700
8610799,2006-02-13,WIN,92.04,92.82,91.64,91.72,31.38,20800
8610800,2006-02-14,WIN,91.49,92.82,91.33,92.19,31.54,30900
8610801,2006-02-15,WIN,91.96,92.58,91.41,92.11,31.51,22900
8610802,2006-02-16,WIN,91.88,93.21,91.88,92.66,31.7,57600
8610803,2006-02-17,WIN,93.21,93.99,92.82,93.21,31.89,35100
8610804,2006-02-21,WIN,93.99,94.7,92.82,93.21,31.89,55400
8610805,2006-02-22,WIN,93.45,95.09,93.45,93.99,32.16,32100
8610806,2006-02-23,WIN,93.99,96.34,93.6,95.17,32.56,82300
8610807,2006-02-24,WIN,95.17,95.56,93.99,94.31,32.26,41800
8610808,2006-02-27,WIN,94.39,95.72,93.99,94.31,32.26,38400
8610809,2006-02-28,WIN,94.31,97.36,94.23,96.74,33.1,66400
8610810,2006-03-01,WIN,96.97,99.87,96.19,97.91,33.5,129800
8610811,2006-03-02,WIN,97.68,98.69,96.58,96.89,33.15,73800
8610812,2006-03-03,WIN,96.74,99.95,95.64,98.62,33.74,68400
8610813,2006-03-06,WIN,93.21,99.48,93.21,99.09,33.9,121200
8610814,2006-03-07,WIN,99.09,99.09,96.89,97.13,33.23,80600
8610815,2006-03-08,WIN,97.52,98.15,95.33,96.27,32.93,69100
8610816,2006-03-09,WIN,96.5,97.52,95.64,96.03,32.85,41500
8610817,2006-03-10,WIN,96.19,98.07,95.72,97.91,33.5,30200
8610818,2006-03-13,WIN,98.22,98.85,97.52,98.15,33.58,66100
8610819,2006-03-14,WIN,98.46,99.01,97.68,98.85,33.82,43400
8610820,2006-03-15,WIN,98.85,99.95,98.3,98.54,33.71,47200
8610821,2006-03-16,WIN,98.54,99.87,98.07,99.71,34.11,37300
8610822,2006-03-17,WIN,99.71,101.98,98.85,101.04,34.57,142300
8610823,2006-03-20,WIN,101.04,102.61,101.04,101.91,34.86,90500
8610824,2006-03-21,WIN,102.3,104.18,101.83,103.39,35.37,78700
8610825,2006-03-22,WIN,103.08,103.94,102.53,103.32,35.35,35600
8610826,2006-03-23,WIN,103.24,104.26,102.69,104.02,35.59,50100
8610827,2006-03-24,WIN,104.1,104.33,103.24,103.63,35.45,74900
8610828,2006-03-27,WIN,103.71,103.79,101.98,103.16,35.29,58300
8610829,2006-03-28,WIN,103.24,105.12,103.24,104.96,35.91,47000
8610830,2006-03-29,WIN,101.98,103.71,100.26,103.71,36.46,62700
8610831,2006-03-30,WIN,103.24,103.71,101.44,101.51,35.69,36800
8610832,2006-03-31,WIN,101.36,103.39,101.12,103.08,36.24,42800
8610833,2006-04-03,WIN,103.08,104.18,101.83,102.45,36.02,51100
8610834,2006-04-04,WIN,102.69,104.57,102.69,103.71,36.46,73500
8610835,2006-04-05,WIN,104.02,105.51,103.24,104.57,36.76,58300
8610836,2006-04-06,WIN,104.73,105.12,103.79,104.57,36.76,58500
8610837,2006-04-07,WIN,104.65,105.74,102.69,102.92,36.18,42500
8610838,2006-04-10,WIN,103.39,104.65,101.51,101.98,35.85,35000
8610839,2006-04-11,WIN,102.06,103.0,101.36,101.51,35.69,57900
8610840,2006-04-12,WIN,101.67,103.24,101.59,102.06,35.88,51600
8610841,2006-04-13,WIN,102.3,103.79,102.06,102.77,36.13,45100
8610842,2006-04-17,WIN,102.92,103.79,101.36,101.91,35.83,53300
8610843,2006-04-18,WIN,102.69,103.94,100.26,103.71,36.46,72200
8610844,2006-04-19,WIN,103.94,105.74,102.92,105.51,37.09,31300
8610845,2006-04-20,WIN,105.27,105.98,104.02,105.35,37.04,28100
8610846,2006-04-21,WIN,106.06,106.06,103.79,104.57,36.76,18300
8610847,2006-04-24,WIN,104.65,105.98,104.41,105.51,37.09,36500
8610848,2006-04-25,WIN,105.59,105.59,102.92,103.16,36.27,30000
8610849,2006-04-26,WIN,103.0,104.1,101.98,102.22,35.94,29100
8610850,2006-04-27,WIN,101.83,103.32,101.44,102.06,35.88,27300
8610851,2006-04-28,WIN,101.83,103.71,101.83,102.22,35.94,25500
8610852,2006-05-01,WIN,102.06,102.61,101.75,102.06,35.88,39900
8610853,2006-05-02,WIN,101.83,104.18,101.44,103.55,36.4,49400
8610854,2006-05-03,WIN,103.16,104.02,102.22,103.32,36.32,40400
8610855,2006-05-04,WIN,102.92,103.24,101.04,101.12,35.55,43500
8610856,2006-05-05,WIN,101.12,102.22,100.89,101.98,35.85,42700
8610857,2006-05-08,WIN,102.38,103.32,102.06,103.32,36.32,40600
8610858,2006-05-09,WIN,103.08,103.79,103.08,103.47,36.38,105200
8610859,2006-05-10,WIN,103.39,103.79,103.32,103.63,36.43,33500
8610860,2006-05-11,WIN,103.32,103.63,103.0,103.47,36.38,58500
8610861,2006-05-12,WIN,103.08,103.71,102.14,103.39,36.35,48100
8610862,2006-05-15,WIN,103.39,103.39,98.93,100.65,35.39,65000
8610863,2006-05-16,WIN,101.12,103.39,100.89,102.06,35.88,68900
8610864,2006-05-17,WIN,101.83,103.71,101.36,103.24,36.29,115300
8610865,2006-05-18,WIN,103.24,103.79,101.83,101.83,35.8,57700
8610866,2006-05-19,WIN,101.91,102.53,100.34,100.34,35.28,45600
8610867,2006-05-22,WIN,100.26,101.44,99.71,100.1,35.19,68700
8610868,2006-05-23,WIN,100.65,101.44,98.69,98.93,34.78,33200
8610869,2006-05-24,WIN,98.77,100.97,97.21,99.16,34.86,47400
8610870,2006-05-25,WIN,99.79,100.03,97.83,98.46,34.61,36100
8610871,2006-05-26,WIN,99.16,99.24,98.22,98.38,34.59,21800
8610872,2006-05-30,WIN,98.46,98.85,96.81,96.89,34.06,56700
8610873,2006-05-31,WIN,97.6,99.71,95.25,96.5,33.93,117200
8610874,2006-06-01,WIN,96.89,99.71,96.89,96.89,34.06,63700
8610875,2006-06-02,WIN,97.52,97.91,94.39,95.87,33.71,148900
8610876,2006-06-05,WIN,95.72,96.66,92.35,93.21,32.77,156800
8610877,2006-06-06,WIN,92.66,94.39,92.51,93.92,33.02,117100
8610878,2006-06-07,WIN,99.87,100.65,95.17,95.17,33.46,153200
8610879,2006-06-08,WIN,95.48,98.77,94.07,96.97,34.09,82500
8610880,2006-06-09,WIN,97.75,98.15,96.34,96.89,34.06,51100
8610881,2006-06-12,WIN,98.46,98.62,96.5,96.5,33.93,40600
8610882,2006-06-13,WIN,96.66,97.91,94.54,95.64,33.62,86700
8610883,2006-06-14,WIN,96.03,97.21,94.93,96.11,33.79,61700
8610884,2006-06-15,WIN,96.97,97.75,96.34,97.36,34.23,52200
8610885,2006-06-16,WIN,97.36,97.6,93.52,93.99,33.05,375400
8610886,2006-06-19,WIN,94.78,96.03,93.6,93.76,32.96,105300
8610887,2006-06-20,WIN,95.56,96.03,93.68,93.68,32.93,76700
8610888,2006-06-21,WIN,93.76,94.78,93.76,93.92,33.02,78700
8610889,2006-06-22,WIN,93.92,94.46,93.45,94.23,33.13,57500
8610890,2006-06-23,WIN,93.99,94.46,93.21,93.21,32.77,144200
8610891,2006-06-26,WIN,93.52,93.99,92.43,93.29,32.8,287800
8610892,2006-06-27,WIN,93.29,94.78,93.21,93.68,32.93,87200
8610893,2006-06-28,WIN,92.82,92.98,90.86,91.57,33.19,113500
8610894,2006-06-29,WIN,91.96,94.46,91.72,93.52,33.9,172400
8610895,2006-06-30,WIN,93.52,93.76,88.36,89.69,32.51,305500
8610896,2006-07-03,WIN,89.37,91.1,89.3,90.78,32.91,217100
8610897,2006-07-05,WIN,90.78,91.49,88.2,89.84,32.57,211600
8610898,2006-07-06,WIN,90.08,90.08,88.12,88.9,32.23,95400
8610899,2006-07-07,WIN,88.9,92.82,88.59,91.25,33.08,263600
8610900,2006-07-10,WIN,91.33,92.74,90.86,91.57,33.19,304000
8610901,2006-07-11,WIN,91.64,91.72,89.92,91.1,33.02,106200
8610902,2006-07-12,WIN,92.82,94.39,91.41,91.41,33.33,187300
8610903,2006-07-13,WIN,92.19,92.74,90.63,91.17,33.25,118000
8610904,2006-07-14,WIN,91.17,91.17,89.3,90.31,32.93,200800
8610905,2006-07-17,WIN,90.31,91.1,89.53,90.08,32.85,800100
8610906,2006-07-18,WIN,90.08,97.91,87.18,94.15,34.33,2066700
8610907,2006-07-19,WIN,90.08,94.78,90.08,92.43,33.71,1825000
8610908,2006-07-20,WIN,91.64,92.51,90.55,90.86,33.13,1445500
8610909,2006-07-21,WIN,90.47,91.64,89.45,91.25,33.28,989900
8610910,2006-07-24,WIN,89.53,91.49,88.98,91.02,33.19,818500
