,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7405216,2007-08-08,SNOA,315.0,315.0,277.9,304.5,304.5,9100
7405217,2007-08-09,SNOA,306.25,309.75,294.0,297.5,297.5,1500
7405218,2007-08-10,SNOA,297.5,297.5,284.2,288.4,288.4,2100
7405219,2007-08-13,SNOA,286.65,300.3,286.65,296.1,296.1,1200
7405220,2007-08-14,SNOA,285.6,315.0,285.6,295.05,295.05,1700
7405221,2007-08-15,SNOA,288.75,310.1,287.0,300.3,300.3,2200
7405222,2007-08-16,SNOA,290.5,294.0,282.1,284.9,284.9,2200
7405223,2007-08-17,SNOA,291.9,318.5,273.0,292.95,292.95,5900
7405224,2007-08-20,SNOA,297.85,297.85,270.55,276.15,276.15,1800
7405225,2007-08-21,SNOA,272.65,297.5,264.95,279.3,279.3,1900
7405226,2007-08-22,SNOA,280.0,281.75,264.95,267.05,267.05,2100
7405227,2007-08-23,SNOA,269.15,280.0,264.25,274.05,274.05,800
7405228,2007-08-24,SNOA,275.1,280.0,271.25,273.0,273.0,1400
7405229,2007-08-27,SNOA,280.0,280.0,255.85,256.2,256.2,1200
7405230,2007-08-28,SNOA,267.05,267.05,238.0,238.0,238.0,3400
7405231,2007-08-29,SNOA,245.0,250.6,241.15,243.6,243.6,1800
7405232,2007-08-30,SNOA,241.15,248.5,240.45,240.8,240.8,1500
7405233,2007-08-31,SNOA,243.25,248.85,241.5,243.6,243.6,1100
7405234,2007-09-04,SNOA,245.35,248.15,238.7,241.5,241.5,1200
7405235,2007-09-05,SNOA,243.25,247.1,238.35,239.4,239.4,1600
7405236,2007-09-06,SNOA,234.5,236.6,224.0,233.1,233.1,2800
7405237,2007-09-07,SNOA,232.75,239.75,232.75,238.35,238.35,300
7405238,2007-09-10,SNOA,238.0,238.7,230.3,230.65,230.65,600
7405239,2007-09-11,SNOA,230.65,231.35,222.95,226.45,226.45,900
7405240,2007-09-12,SNOA,226.8,238.7,226.8,228.55,228.55,1100
7405241,2007-09-13,SNOA,227.15,227.5,207.2,209.3,209.3,2600
7405242,2007-09-14,SNOA,207.55,207.55,169.4,171.15,171.15,6900
7405243,2007-09-17,SNOA,178.15,241.5,173.25,236.95,236.95,14600
7405244,2007-09-18,SNOA,236.95,238.35,210.7,216.3,216.3,3600
7405245,2007-09-19,SNOA,217.0,226.8,217.0,226.8,226.8,1800
7405246,2007-09-20,SNOA,225.4,235.9,210.7,218.75,218.75,1600
7405247,2007-09-21,SNOA,220.85,245.0,217.7,244.65,244.65,1600
7405248,2007-09-24,SNOA,241.5,263.9,224.0,254.1,254.1,4300
7405249,2007-09-25,SNOA,255.85,270.9,248.5,269.85,269.85,3100
7405250,2007-09-26,SNOA,272.3,273.35,248.5,266.7,266.7,1000
7405251,2007-09-27,SNOA,254.1,265.3,250.25,258.3,258.3,1700
7405252,2007-09-28,SNOA,263.9,263.9,255.5,262.5,262.5,600
7405253,2007-10-01,SNOA,260.75,261.1,245.35,250.25,250.25,1200
7405254,2007-10-02,SNOA,249.2,253.75,227.85,252.0,252.0,900
7405255,2007-10-03,SNOA,252.35,266.7,252.35,257.25,257.25,500
7405256,2007-10-04,SNOA,253.75,260.75,243.95,255.85,255.85,600
7405257,2007-10-05,SNOA,259.0,266.35,239.75,246.75,246.75,1500
7405258,2007-10-08,SNOA,254.45,254.45,227.5,235.2,235.2,2500
7405259,2007-10-09,SNOA,237.65,237.65,227.5,227.5,227.5,1000
7405260,2007-10-10,SNOA,229.25,238.7,222.95,227.15,227.15,600
7405261,2007-10-11,SNOA,253.75,253.75,225.75,229.25,229.25,700
7405262,2007-10-12,SNOA,226.45,232.75,212.8,228.2,228.2,1200
7405263,2007-10-15,SNOA,228.2,229.25,224.35,226.1,226.1,1000
7405264,2007-10-16,SNOA,230.3,232.05,225.05,232.05,232.05,1000
7405265,2007-10-17,SNOA,235.2,243.25,227.5,238.0,238.0,3600
7405266,2007-10-18,SNOA,238.0,242.55,226.1,242.55,242.55,1000
7405267,2007-10-19,SNOA,241.5,245.0,231.35,231.35,231.35,1100
7405268,2007-10-22,SNOA,234.5,246.75,217.7,239.4,239.4,1000
7405269,2007-10-23,SNOA,242.9,246.75,210.35,219.8,219.8,1800
7405270,2007-10-24,SNOA,227.5,240.1,227.5,232.75,232.75,1700
7405271,2007-10-25,SNOA,234.85,255.5,234.85,252.0,252.0,3200
7405272,2007-10-26,SNOA,255.85,264.95,255.15,257.25,257.25,2100
7405273,2007-10-29,SNOA,261.8,271.25,256.2,259.0,259.0,2400
7405274,2007-10-30,SNOA,261.1,275.1,261.1,275.1,275.1,1100
7405275,2007-10-31,SNOA,274.05,275.1,266.0,266.0,266.0,2500
7405276,2007-11-01,SNOA,266.0,267.75,246.75,248.5,248.5,500
7405277,2007-11-02,SNOA,252.0,255.5,236.6,243.25,243.25,900
7405278,2007-11-05,SNOA,239.75,245.0,236.25,241.85,241.85,1200
7405279,2007-11-06,SNOA,238.7,248.85,238.7,241.5,241.5,1700
7405280,2007-11-07,SNOA,241.5,241.85,234.85,235.55,235.55,500
7405281,2007-11-08,SNOA,237.3,239.75,229.95,232.4,232.4,600
7405282,2007-11-09,SNOA,234.15,238.0,228.9,235.9,235.9,200
7405283,2007-11-12,SNOA,239.4,239.4,227.5,227.5,227.5,600
7405284,2007-11-13,SNOA,229.25,230.65,225.75,230.65,230.65,200
7405285,2007-11-14,SNOA,237.3,241.5,211.75,211.75,211.75,1300
7405286,2007-11-15,SNOA,205.8,207.55,187.25,191.8,191.8,2700
7405287,2007-11-16,SNOA,189.7,203.0,173.25,173.95,173.95,3300
7405288,2007-11-19,SNOA,176.75,199.85,173.25,175.7,175.7,3100
7405289,2007-11-20,SNOA,175.35,183.75,175.0,179.2,179.2,700
7405290,2007-11-21,SNOA,179.55,179.55,171.15,172.55,172.55,1000
7405291,2007-11-23,SNOA,176.75,176.75,172.55,175.35,175.35,200
7405292,2007-11-26,SNOA,177.45,178.15,175.0,175.0,175.0,500
7405293,2007-11-27,SNOA,181.3,181.3,175.0,178.5,178.5,800
7405294,2007-11-28,SNOA,178.85,194.25,178.5,192.5,192.5,1300
7405295,2007-11-29,SNOA,190.75,195.65,176.4,183.75,183.75,1400
7405296,2007-11-30,SNOA,182.35,184.8,175.0,175.0,175.0,600
7405297,2007-12-03,SNOA,175.35,178.15,166.95,166.95,166.95,1000
7405298,2007-12-04,SNOA,168.0,168.0,166.25,167.65,167.65,500
7405299,2007-12-05,SNOA,168.0,168.0,166.25,166.6,166.6,500
7405300,2007-12-06,SNOA,167.65,168.0,147.0,150.5,150.5,1800
7405301,2007-12-07,SNOA,150.5,164.15,150.5,157.5,157.5,1300
7405302,2007-12-10,SNOA,157.5,158.2,152.6,152.6,152.6,1100
7405303,2007-12-11,SNOA,152.6,155.75,136.5,147.35,147.35,1500
7405304,2007-12-12,SNOA,148.75,148.75,144.55,145.6,145.6,1000
7405305,2007-12-13,SNOA,145.6,147.0,133.7,136.5,136.5,1100
7405306,2007-12-14,SNOA,136.5,148.4,136.5,147.0,147.0,2600
7405307,2007-12-17,SNOA,140.7,143.5,136.5,138.95,138.95,1200
7405308,2007-12-18,SNOA,143.15,148.75,138.25,141.05,141.05,1100
7405309,2007-12-19,SNOA,144.9,148.4,131.25,131.25,131.25,2600
7405310,2007-12-20,SNOA,134.05,147.0,131.95,144.9,144.9,2200
7405311,2007-12-21,SNOA,141.05,145.25,139.3,141.4,141.4,1400
7405312,2007-12-24,SNOA,140.0,140.7,136.15,136.15,136.15,500
7405313,2007-12-26,SNOA,138.25,139.65,136.15,136.15,136.15,900
7405314,2007-12-27,SNOA,133.35,138.25,133.35,138.25,138.25,1600
7405315,2007-12-28,SNOA,135.45,135.45,130.9,133.7,133.7,2400
7405316,2007-12-31,SNOA,135.45,146.3,129.85,143.5,143.5,3100
7405317,2008-01-02,SNOA,147.0,147.0,143.5,146.3,146.3,1000
7405318,2008-01-03,SNOA,146.65,170.45,145.25,170.45,170.45,1300
7405319,2008-01-04,SNOA,177.8,177.8,160.3,169.05,169.05,1200
7405320,2008-01-07,SNOA,178.15,178.15,164.5,168.35,168.35,400
7405321,2008-01-08,SNOA,161.0,174.3,156.1,170.1,170.1,600
7405322,2008-01-09,SNOA,175.0,175.0,160.65,170.1,170.1,400
7405323,2008-01-10,SNOA,169.75,169.75,157.5,165.9,165.9,300
7405324,2008-01-11,SNOA,162.75,169.05,161.0,162.75,162.75,600
7405325,2008-01-14,SNOA,164.5,170.1,155.75,157.5,157.5,1000
7405326,2008-01-15,SNOA,153.65,162.4,112.0,127.4,127.4,5700
7405327,2008-01-16,SNOA,114.1,138.6,112.7,134.75,134.75,3300
7405328,2008-01-17,SNOA,133.0,143.5,122.5,128.45,128.45,1800
7405329,2008-01-18,SNOA,131.95,141.75,120.75,135.8,135.8,1700
7405330,2008-01-22,SNOA,126.35,148.75,124.25,141.75,141.75,1800
7405331,2008-01-23,SNOA,140.35,150.5,126.0,141.4,141.4,2800
7405332,2008-01-24,SNOA,141.4,148.75,131.25,144.55,144.55,5100
7405333,2008-01-25,SNOA,148.75,148.75,141.75,142.1,142.1,1400
7405334,2008-01-28,SNOA,140.0,142.45,140.0,141.75,141.75,0
7405335,2008-01-29,SNOA,140.0,148.4,140.0,147.0,147.0,300
7405336,2008-01-30,SNOA,145.25,150.85,145.25,150.85,150.85,400
7405337,2008-01-31,SNOA,150.5,156.1,149.45,151.9,151.9,700
7405338,2008-02-01,SNOA,155.75,174.65,152.25,169.05,169.05,1300
7405339,2008-02-04,SNOA,172.2,210.0,172.2,200.9,200.9,2200
7405340,2008-02-05,SNOA,197.75,227.15,197.75,212.8,212.8,3300
7405341,2008-02-06,SNOA,216.3,218.75,193.9,193.9,193.9,1700
7405342,2008-02-07,SNOA,193.9,219.45,172.55,178.85,178.85,1800
7405343,2008-02-08,SNOA,178.85,183.75,173.6,174.65,174.65,1600
7405344,2008-02-11,SNOA,178.5,183.75,174.3,175.35,175.35,900
7405345,2008-02-12,SNOA,178.85,185.5,177.45,183.4,183.4,500
7405346,2008-02-13,SNOA,188.65,194.25,188.65,194.25,194.25,600
7405347,2008-02-14,SNOA,197.4,211.4,197.4,201.25,201.25,3000
7405348,2008-02-15,SNOA,204.4,209.65,190.75,196.35,196.35,1200
7405349,2008-02-19,SNOA,200.2,217.35,200.2,209.65,209.65,1500
7405350,2008-02-20,SNOA,209.65,210.35,205.8,207.9,207.9,300
7405351,2008-02-21,SNOA,208.25,210.35,207.55,208.6,208.6,900
7405352,2008-02-22,SNOA,206.85,208.95,196.35,197.4,197.4,1100
7405353,2008-02-25,SNOA,195.3,196.7,189.7,192.5,192.5,300
7405354,2008-02-26,SNOA,193.2,208.25,190.75,200.55,200.55,600
7405355,2008-02-27,SNOA,206.5,219.45,200.2,201.6,201.6,1600
7405356,2008-02-28,SNOA,217.7,217.7,198.1,201.6,201.6,1800
7405357,2008-02-29,SNOA,204.75,209.3,198.1,198.1,198.1,1000
7405358,2008-03-03,SNOA,192.85,192.85,175.0,175.0,175.0,1800
7405359,2008-03-04,SNOA,175.0,192.5,175.0,182.0,182.0,1100
7405360,2008-03-05,SNOA,176.75,210.0,176.05,207.9,207.9,1500
7405361,2008-03-06,SNOA,207.9,210.0,191.1,201.95,201.95,600
7405362,2008-03-07,SNOA,198.1,199.5,182.0,189.7,189.7,700
7405363,2008-03-10,SNOA,190.75,190.75,175.0,177.45,177.45,700
7405364,2008-03-11,SNOA,182.7,182.7,171.85,175.0,175.0,600
7405365,2008-03-12,SNOA,178.5,191.1,173.25,175.0,175.0,400
7405366,2008-03-13,SNOA,184.8,184.8,168.35,170.8,170.8,700
7405367,2008-03-14,SNOA,179.2,191.1,163.8,163.8,163.8,800
7405368,2008-03-17,SNOA,162.75,175.0,162.75,169.05,169.05,500
7405369,2008-03-18,SNOA,175.0,176.75,170.8,176.75,176.75,300
7405370,2008-03-19,SNOA,176.75,178.15,175.35,176.05,176.05,500
7405371,2008-03-20,SNOA,169.4,181.65,169.4,179.55,179.55,500
7405372,2008-03-24,SNOA,183.75,189.0,182.0,186.2,186.2,300
7405373,2008-03-25,SNOA,182.0,197.05,182.0,185.85,185.85,1600
7405374,2008-03-26,SNOA,185.5,190.4,182.7,183.4,183.4,500
7405375,2008-03-27,SNOA,200.9,255.15,196.35,239.4,239.4,9100
7405376,2008-03-28,SNOA,210.0,210.0,168.0,176.75,176.75,12800
7405377,2008-03-31,SNOA,183.75,183.75,174.3,177.1,177.1,3900
7405378,2008-04-01,SNOA,179.2,183.75,175.0,178.15,178.15,2000
7405379,2008-04-02,SNOA,178.5,182.0,177.45,178.5,178.5,1100
7405380,2008-04-03,SNOA,182.0,187.95,176.75,178.5,178.5,3000
7405381,2008-04-04,SNOA,183.4,183.75,177.45,180.95,180.95,1300
7405382,2008-04-07,SNOA,183.05,183.05,177.1,178.5,178.5,800
7405383,2008-04-08,SNOA,176.75,183.75,175.35,177.8,177.8,1200
7405384,2008-04-09,SNOA,177.8,188.3,175.0,175.0,175.0,800
7405385,2008-04-10,SNOA,177.1,178.15,174.65,175.35,175.35,500
7405386,2008-04-11,SNOA,177.1,183.75,174.65,178.5,178.5,2800
7405387,2008-04-14,SNOA,175.35,183.05,171.5,171.5,171.5,700
7405388,2008-04-15,SNOA,175.0,175.7,170.45,170.8,170.8,400
7405389,2008-04-16,SNOA,173.25,179.2,173.25,173.95,173.95,900
7405390,2008-04-17,SNOA,176.4,183.4,176.4,181.3,181.3,1200
7405391,2008-04-18,SNOA,180.95,182.0,177.8,178.5,178.5,1000
7405392,2008-04-21,SNOA,178.5,179.2,175.0,175.35,175.35,700
7405393,2008-04-22,SNOA,177.45,181.65,172.2,175.0,175.0,600
7405394,2008-04-23,SNOA,178.85,178.85,173.25,173.25,173.25,300
7405395,2008-04-24,SNOA,176.05,176.05,173.95,174.3,174.3,400
7405396,2008-04-25,SNOA,174.3,176.75,169.75,171.5,171.5,400
7405397,2008-04-28,SNOA,172.9,172.9,165.2,168.7,168.7,1200
7405398,2008-04-29,SNOA,169.75,169.75,152.6,156.45,156.45,2100
7405399,2008-04-30,SNOA,149.45,151.9,143.5,146.3,146.3,2400
7405400,2008-05-01,SNOA,147.7,154.35,140.0,140.0,140.0,2300
7405401,2008-05-02,SNOA,138.6,143.15,134.75,136.15,136.15,2100
7405402,2008-05-05,SNOA,136.5,142.8,129.5,141.4,141.4,1300
7405403,2008-05-06,SNOA,142.1,142.1,129.85,140.0,140.0,1300
7405404,2008-05-07,SNOA,139.3,139.65,134.75,139.3,139.3,300
7405405,2008-05-08,SNOA,140.0,140.0,136.5,136.5,136.5,1000
7405406,2008-05-09,SNOA,136.5,138.25,136.15,136.85,136.85,300
7405407,2008-05-12,SNOA,136.5,137.2,129.5,129.5,129.5,1400
7405408,2008-05-13,SNOA,131.6,132.3,126.0,128.8,128.8,500
7405409,2008-05-14,SNOA,128.8,129.5,119.0,124.95,124.95,1100
7405410,2008-05-15,SNOA,127.4,144.9,127.4,136.5,136.5,1300
7405411,2008-05-16,SNOA,140.0,142.1,133.0,133.35,133.35,600
7405412,2008-05-19,SNOA,135.45,140.0,134.75,135.8,135.8,600
7405413,2008-05-20,SNOA,139.3,145.25,139.3,141.75,141.75,400
7405414,2008-05-21,SNOA,140.0,143.85,136.5,140.0,140.0,400
7405415,2008-05-22,SNOA,140.0,140.7,136.85,138.95,138.95,400
7405416,2008-05-23,SNOA,140.35,140.35,132.65,135.1,135.1,200
7405417,2008-05-27,SNOA,133.35,137.9,133.35,134.05,134.05,400
7405418,2008-05-28,SNOA,134.05,138.95,124.6,128.45,128.45,900
7405419,2008-05-29,SNOA,130.2,137.55,130.2,137.55,137.55,600
7405420,2008-05-30,SNOA,139.65,140.35,138.95,139.65,139.65,1200
7405421,2008-06-02,SNOA,140.0,140.35,135.8,136.15,136.15,200
7405422,2008-06-03,SNOA,136.15,136.85,136.15,136.15,136.15,200
7405423,2008-06-04,SNOA,136.5,139.65,135.8,135.8,135.8,300
7405424,2008-06-05,SNOA,133.35,136.5,133.35,134.4,134.4,300
7405425,2008-06-06,SNOA,136.5,137.9,134.05,134.4,134.4,700
7405426,2008-06-09,SNOA,134.4,134.4,131.25,133.35,133.35,500
7405427,2008-06-10,SNOA,131.25,131.25,121.1,122.15,122.15,1500
7405428,2008-06-11,SNOA,123.55,123.55,115.5,118.3,118.3,1400
7405429,2008-06-12,SNOA,134.4,134.4,115.15,115.5,115.5,1600
7405430,2008-06-13,SNOA,115.5,115.5,99.75,107.45,107.45,2700
7405431,2008-06-16,SNOA,108.5,111.65,96.6,100.45,100.45,4900
7405432,2008-06-17,SNOA,104.3,109.55,101.5,103.25,103.25,2600
7405433,2008-06-18,SNOA,104.3,105.0,96.25,97.3,97.3,1500
7405434,2008-06-19,SNOA,104.65,105.0,97.65,97.65,97.65,3000
7405435,2008-06-20,SNOA,104.65,105.0,98.0,102.55,102.55,1700
7405436,2008-06-23,SNOA,105.0,105.0,96.6,99.4,99.4,1100
7405437,2008-06-24,SNOA,99.4,105.0,97.3,102.55,102.55,800
7405438,2008-06-25,SNOA,101.85,101.85,92.05,94.5,94.5,2200
7405439,2008-06-26,SNOA,91.7,95.9,87.5,92.75,92.75,1300
7405440,2008-06-27,SNOA,92.75,94.85,87.5,89.6,89.6,1100
7405441,2008-06-30,SNOA,89.6,95.9,82.25,84.35,84.35,1200
