,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7383784,1996-03-05,SNGX,234.38,234.38,234.38,234.38,234.38,0
7383785,1996-03-06,SNGX,234.38,234.38,234.38,234.38,234.38,0
7383786,1996-03-07,SNGX,234.38,234.38,234.38,234.38,234.38,0
7383787,1996-03-08,SNGX,234.38,234.38,234.38,234.38,234.38,0
7383788,1996-03-11,SNGX,234.38,328.13,234.38,328.13,328.13,0
7383789,1996-03-12,SNGX,234.38,234.38,234.38,234.38,234.38,0
7383790,1996-03-13,SNGX,234.38,281.25,234.38,281.25,281.25,0
7383791,1996-03-14,SNGX,375.0,562.5,375.0,421.88,421.88,0
7383792,1996-03-15,SNGX,609.38,750.0,609.38,750.0,750.0,0
7383793,1996-03-18,SNGX,796.88,796.88,796.88,796.88,796.88,0
7383794,1996-03-19,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383795,1996-03-20,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383796,1996-03-21,SNGX,562.5,609.38,562.5,562.5,562.5,0
7383797,1996-03-22,SNGX,562.5,750.0,562.5,750.0,750.0,0
7383798,1996-03-25,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383799,1996-03-26,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383800,1996-03-27,SNGX,562.5,609.38,562.5,609.38,609.38,0
7383801,1996-03-28,SNGX,562.5,656.25,562.5,609.38,609.38,0
7383802,1996-03-29,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383803,1996-04-01,SNGX,562.5,609.38,562.5,609.38,609.38,0
7383804,1996-04-02,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383805,1996-04-03,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383806,1996-04-04,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383807,1996-04-08,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383808,1996-04-09,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383809,1996-04-10,SNGX,609.38,656.25,609.38,656.25,656.25,0
7383810,1996-04-11,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383811,1996-04-12,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383812,1996-04-15,SNGX,609.38,750.0,609.38,750.0,750.0,0
7383813,1996-04-16,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383814,1996-04-17,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383815,1996-04-18,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383816,1996-04-19,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383817,1996-04-22,SNGX,609.38,609.38,609.38,609.38,609.38,0
7383818,1996-04-23,SNGX,609.38,609.38,562.5,562.5,562.5,0
7383819,1996-04-24,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383820,1996-04-25,SNGX,656.25,656.25,515.63,515.63,515.63,0
7383821,1996-04-26,SNGX,468.75,468.75,468.75,468.75,468.75,0
7383822,1996-04-29,SNGX,515.63,515.63,468.75,468.75,468.75,0
7383823,1996-04-30,SNGX,468.75,468.75,468.75,468.75,468.75,0
7383824,1996-05-01,SNGX,421.88,421.88,421.88,421.88,421.88,0
7383825,1996-05-02,SNGX,421.88,562.5,421.88,562.5,562.5,0
7383826,1996-05-03,SNGX,468.75,609.38,468.75,609.38,609.38,0
7383827,1996-05-06,SNGX,796.88,796.88,796.88,796.88,796.88,0
7383828,1996-05-07,SNGX,750.0,796.88,750.0,750.0,750.0,0
7383829,1996-05-08,SNGX,515.63,703.13,515.63,562.5,562.5,0
7383830,1996-05-09,SNGX,515.63,750.0,515.63,750.0,750.0,0
7383831,1996-05-10,SNGX,750.0,750.0,750.0,750.0,750.0,0
7383832,1996-05-13,SNGX,750.0,750.0,750.0,750.0,750.0,0
7383833,1996-05-14,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383834,1996-05-15,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383835,1996-05-16,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383836,1996-05-17,SNGX,562.5,562.5,562.5,562.5,562.5,100
7383837,1996-05-20,SNGX,562.5,562.5,562.5,562.5,562.5,100
7383838,1996-05-21,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383839,1996-05-22,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383840,1996-05-23,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383841,1996-05-24,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383842,1996-05-28,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383843,1996-05-29,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383844,1996-05-30,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383845,1996-05-31,SNGX,562.5,562.5,562.5,562.5,562.5,0
7383846,1996-06-03,SNGX,796.88,796.88,562.5,796.88,796.88,0
7383847,1996-06-04,SNGX,656.25,656.25,656.25,656.25,656.25,0
7383848,1996-06-05,SNGX,656.25,656.25,656.25,656.25,656.25,0
7383849,1996-06-06,SNGX,656.25,656.25,656.25,656.25,656.25,0
7383850,1996-06-07,SNGX,656.25,656.25,656.25,656.25,656.25,0
7383851,1996-06-10,SNGX,656.25,656.25,656.25,656.25,656.25,0
7383852,1996-06-11,SNGX,703.13,703.13,703.13,703.13,703.13,0
7383853,1996-06-12,SNGX,1500.0,1875.0,796.88,1500.0,1500.0,0
7383854,1996-06-13,SNGX,1875.0,2625.0,1687.5,1875.0,1875.0,100
7383855,1996-06-14,SNGX,2250.0,2765.63,1875.0,2250.0,2250.0,0
7383856,1996-06-17,SNGX,2765.63,3515.63,2250.0,2765.63,2765.63,0
7383857,1996-06-18,SNGX,3375.0,3890.63,2390.63,3375.0,3375.0,100
7383858,1996-06-19,SNGX,3750.0,3984.38,3375.0,3750.0,3750.0,100
7383859,1996-06-20,SNGX,4546.88,4640.63,3750.0,4546.88,4546.88,100
7383860,1996-06-21,SNGX,3515.63,5015.63,3515.63,3515.63,3515.63,0
7383861,1996-06-24,SNGX,2765.63,3421.88,2625.0,2765.63,2765.63,100
7383862,1996-06-25,SNGX,2484.38,3000.0,2390.63,2484.38,2484.38,100
7383863,1996-06-26,SNGX,3046.88,3140.63,2671.88,3046.88,3046.88,0
7383864,1996-06-27,SNGX,3234.38,3234.38,2671.88,3234.38,3234.38,0
7383865,1996-06-28,SNGX,3750.0,4875.0,3375.0,3750.0,3750.0,100
7383866,1996-07-01,SNGX,3984.38,4500.0,3890.63,3984.38,3984.38,0
7383867,1996-07-02,SNGX,3984.38,4500.0,3984.38,4265.63,4265.63,0
7383868,1996-07-03,SNGX,6000.0,7500.0,4171.88,6000.0,6000.0,100
7383869,1996-07-05,SNGX,5625.0,6750.0,5625.0,6281.25,6281.25,0
7383870,1996-07-08,SNGX,5765.63,7125.0,5765.63,6750.0,6750.0,0
7383871,1996-07-09,SNGX,7125.0,7125.0,5250.0,5625.0,5625.0,0
7383872,1996-07-10,SNGX,6000.0,6000.0,4875.0,5250.0,5250.0,0
7383873,1996-07-11,SNGX,6375.0,6375.0,4265.63,4546.88,4546.88,0
7383874,1996-07-12,SNGX,4125.0,4640.63,3750.0,4640.63,4640.63,0
7383875,1996-07-15,SNGX,3750.0,4875.0,3750.0,3750.0,3750.0,0
7383876,1996-07-16,SNGX,3375.0,4500.0,3375.0,3375.0,3375.0,0
7383877,1996-07-17,SNGX,3375.0,4640.63,3375.0,4500.0,4500.0,100
7383878,1996-07-18,SNGX,4031.25,4640.63,3750.0,4031.25,4031.25,0
7383879,1996-07-19,SNGX,4125.0,4125.0,4125.0,4125.0,4125.0,0
7383880,1996-07-22,SNGX,3515.63,3890.63,3375.0,3375.0,3375.0,0
7383881,1996-07-23,SNGX,3515.63,3750.0,3000.0,3515.63,3515.63,0
7383882,1996-07-24,SNGX,3046.88,3375.0,2812.5,3046.88,3046.88,0
7383883,1996-07-25,SNGX,3140.63,3890.63,2765.63,3140.63,3140.63,0
7383884,1996-07-26,SNGX,3375.0,3375.0,3140.63,3375.0,3375.0,0
7383885,1996-07-29,SNGX,3140.63,3515.63,3140.63,3140.63,3140.63,0
7383886,1996-07-30,SNGX,3140.63,3515.63,3140.63,3140.63,3140.63,0
7383887,1996-07-31,SNGX,3140.63,3375.0,3140.63,3140.63,3140.63,0
7383888,1996-08-01,SNGX,3140.63,3515.63,3140.63,3140.63,3140.63,0
7383889,1996-08-02,SNGX,3140.63,3515.63,3140.63,3140.63,3140.63,0
7383890,1996-08-05,SNGX,3140.63,3515.63,3140.63,3375.0,3375.0,0
7383891,1996-08-06,SNGX,3375.0,3375.0,3375.0,3375.0,3375.0,0
7383892,1996-08-07,SNGX,3000.0,3375.0,3000.0,3000.0,3000.0,0
7383893,1996-08-08,SNGX,3046.88,3375.0,3000.0,3046.88,3046.88,0
7383894,1996-08-09,SNGX,3046.88,3140.63,3000.0,3000.0,3000.0,0
7383895,1996-08-12,SNGX,2671.88,2671.88,2671.88,2671.88,2671.88,0
7383896,1996-08-13,SNGX,2671.88,2859.38,2671.88,2859.38,2859.38,0
7383897,1996-08-14,SNGX,2671.88,2859.38,2671.88,2671.88,2671.88,0
7383898,1996-08-15,SNGX,3000.0,3000.0,2671.88,2671.88,2671.88,0
7383899,1996-08-16,SNGX,2671.88,2859.38,2625.0,2859.38,2859.38,0
7383900,1996-08-19,SNGX,2625.0,2859.38,2625.0,2765.63,2765.63,0
7383901,1996-08-20,SNGX,3000.0,3000.0,2765.63,2765.63,2765.63,0
7383902,1996-08-21,SNGX,3000.0,3000.0,2765.63,2765.63,2765.63,0
7383903,1996-08-22,SNGX,3140.63,5015.63,2859.38,4500.0,4500.0,0
7383904,1996-08-23,SNGX,5015.63,5015.63,3000.0,3140.63,3140.63,0
7383905,1996-08-26,SNGX,3000.0,3375.0,3000.0,3000.0,3000.0,0
7383906,1996-08-27,SNGX,3000.0,3000.0,2765.63,2765.63,2765.63,0
7383907,1996-08-28,SNGX,2671.88,3375.0,2671.88,2859.38,2859.38,0
7383908,1996-08-29,SNGX,2859.38,3375.0,2859.38,3000.0,3000.0,0
7383909,1996-08-30,SNGX,3750.0,4875.0,3000.0,4875.0,4875.0,100
7383910,1996-09-03,SNGX,4265.63,4265.63,4125.0,4125.0,4125.0,0
7383911,1996-09-04,SNGX,4125.0,4500.0,3890.63,4500.0,4500.0,0
7383912,1996-09-05,SNGX,4265.63,4500.0,4265.63,4265.63,4265.63,0
7383913,1996-09-06,SNGX,4265.63,4875.0,4265.63,4875.0,4875.0,0
7383914,1996-09-09,SNGX,4640.63,5015.63,4500.0,4640.63,4640.63,0
7383915,1996-09-10,SNGX,4500.0,4640.63,4265.63,4500.0,4500.0,0
7383916,1996-09-11,SNGX,4265.63,4500.0,4265.63,4265.63,4265.63,0
7383917,1996-09-12,SNGX,4265.63,5109.38,4265.63,4265.63,4265.63,0
7383918,1996-09-13,SNGX,4265.63,4875.0,4265.63,4265.63,4265.63,0
7383919,1996-09-16,SNGX,4265.63,4359.38,4265.63,4359.38,4359.38,0
7383920,1996-09-17,SNGX,4359.38,5109.38,4359.38,4359.38,4359.38,0
7383921,1996-09-18,SNGX,4406.25,4875.0,4406.25,4406.25,4406.25,0
7383922,1996-09-19,SNGX,4406.25,4875.0,3750.0,3750.0,3750.0,0
7383923,1996-09-20,SNGX,3750.0,3750.0,3375.0,3656.25,3656.25,0
7383924,1996-09-23,SNGX,3375.0,3750.0,3375.0,3750.0,3750.0,0
7383925,1996-09-24,SNGX,3750.0,4125.0,3750.0,3750.0,3750.0,0
7383926,1996-09-25,SNGX,3750.0,4125.0,3375.0,3562.5,3562.5,0
7383927,1996-09-26,SNGX,4312.5,4312.5,3750.0,4312.5,4312.5,0
7383928,1996-09-27,SNGX,4312.5,4312.5,3937.5,3937.5,3937.5,0
7383929,1996-09-30,SNGX,4312.5,4593.75,3937.5,4593.75,4593.75,0
7383930,1996-10-01,SNGX,3937.5,4687.5,3937.5,4312.5,4312.5,0
7383931,1996-10-02,SNGX,3937.5,3937.5,3937.5,3937.5,3937.5,0
7383932,1996-10-03,SNGX,3937.5,4125.0,3750.0,3750.0,3750.0,0
7383933,1996-10-04,SNGX,3750.0,3937.5,3750.0,3750.0,3750.0,0
7383934,1996-10-07,SNGX,3562.5,3937.5,3562.5,3562.5,3562.5,0
7383935,1996-10-08,SNGX,3562.5,3750.0,3375.0,3375.0,3375.0,0
7383936,1996-10-09,SNGX,3375.0,3750.0,3187.5,3375.0,3375.0,0
7383937,1996-10-10,SNGX,3375.0,3750.0,3187.5,3375.0,3375.0,0
7383938,1996-10-11,SNGX,3375.0,3375.0,3187.5,3187.5,3187.5,0
7383939,1996-10-14,SNGX,3187.5,3187.5,3187.5,3187.5,3187.5,0
7383940,1996-10-15,SNGX,3187.5,3562.5,3187.5,3562.5,3562.5,0
7383941,1996-10-16,SNGX,3562.5,3562.5,3187.5,3187.5,3187.5,0
7383942,1996-10-17,SNGX,3187.5,3187.5,3187.5,3187.5,3187.5,0
7383943,1996-10-18,SNGX,3187.5,3187.5,3187.5,3187.5,3187.5,0
7383944,1996-10-21,SNGX,3187.5,3375.0,3187.5,3187.5,3187.5,0
7383945,1996-10-22,SNGX,3187.5,3375.0,3000.0,3187.5,3187.5,0
7383946,1996-10-23,SNGX,3000.0,3281.25,2812.5,3000.0,3000.0,0
7383947,1996-10-24,SNGX,3000.0,3000.0,3000.0,3000.0,3000.0,0
7383948,1996-10-25,SNGX,3000.0,3187.5,3000.0,3187.5,3187.5,0
7383949,1996-10-28,SNGX,3187.5,3187.5,3000.0,3000.0,3000.0,0
7383950,1996-10-29,SNGX,3000.0,3000.0,2812.5,3000.0,3000.0,0
7383951,1996-10-30,SNGX,2812.5,2812.5,2625.0,2718.75,2718.75,0
7383952,1996-10-31,SNGX,2718.75,3281.25,2718.75,3187.5,3187.5,0
7383953,1996-11-01,SNGX,3375.0,3375.0,3000.0,3000.0,3000.0,0
7383954,1996-11-04,SNGX,2906.25,2906.25,2906.25,2906.25,2906.25,0
7383955,1996-11-05,SNGX,3000.0,3000.0,2812.5,2812.5,2812.5,0
7383956,1996-11-06,SNGX,2812.5,2812.5,2812.5,2812.5,2812.5,0
7383957,1996-11-07,SNGX,2812.5,2812.5,2812.5,2812.5,2812.5,0
7383958,1996-11-08,SNGX,2812.5,3000.0,2812.5,3000.0,3000.0,0
7383959,1996-11-11,SNGX,2812.5,3093.75,2812.5,3000.0,3000.0,0
7383960,1996-11-12,SNGX,2906.25,3093.75,2906.25,2906.25,2906.25,0
7383961,1996-11-13,SNGX,3000.0,3187.5,2906.25,3000.0,3000.0,0
7383962,1996-11-14,SNGX,3000.0,3093.75,2812.5,2812.5,2812.5,0
7383963,1996-11-15,SNGX,2718.75,2718.75,2718.75,2718.75,2718.75,0
7383964,1996-11-18,SNGX,2718.75,3093.75,2718.75,3000.0,3000.0,0
7383965,1996-11-19,SNGX,2718.75,2718.75,2625.0,2625.0,2625.0,0
7383966,1996-11-20,SNGX,2625.0,2812.5,2625.0,2625.0,2625.0,0
7383967,1996-11-21,SNGX,2625.0,2812.5,2625.0,2625.0,2625.0,0
7383968,1996-11-22,SNGX,2812.5,2812.5,2625.0,2812.5,2812.5,0
7383969,1996-11-25,SNGX,2718.75,2718.75,2625.0,2625.0,2625.0,0
7383970,1996-11-26,SNGX,2625.0,2625.0,2625.0,2625.0,2625.0,0
7383971,1996-11-27,SNGX,2625.0,2718.75,2625.0,2625.0,2625.0,0
7383972,1996-11-29,SNGX,2625.0,2625.0,2625.0,2625.0,2625.0,0
7383973,1996-12-02,SNGX,2625.0,2812.5,2625.0,2625.0,2625.0,0
7383974,1996-12-03,SNGX,2531.25,2812.5,2531.25,2531.25,2531.25,0
7383975,1996-12-04,SNGX,2437.5,2625.0,2062.5,2437.5,2437.5,0
7383976,1996-12-05,SNGX,2437.5,2625.0,2437.5,2625.0,2625.0,0
7383977,1996-12-06,SNGX,2437.5,2437.5,2437.5,2437.5,2437.5,0
7383978,1996-12-09,SNGX,2437.5,2437.5,2437.5,2437.5,2437.5,0
7383979,1996-12-10,SNGX,2437.5,2437.5,2156.25,2156.25,2156.25,0
7383980,1996-12-11,SNGX,2156.25,2156.25,2156.25,2156.25,2156.25,0
7383981,1996-12-12,SNGX,2156.25,2343.75,2156.25,2156.25,2156.25,0
7383982,1996-12-13,SNGX,2156.25,2343.75,2156.25,2156.25,2156.25,0
7383983,1996-12-16,SNGX,2156.25,2437.5,2156.25,2156.25,2156.25,0
7383984,1996-12-17,SNGX,2156.25,2156.25,2156.25,2156.25,2156.25,0
7383985,1996-12-18,SNGX,2156.25,2156.25,2156.25,2156.25,2156.25,0
7383986,1996-12-19,SNGX,1875.0,2156.25,1875.0,1875.0,1875.0,0
7383987,1996-12-20,SNGX,1875.0,2250.0,1687.5,1734.38,1734.38,0
7383988,1996-12-23,SNGX,1687.5,1687.5,1687.5,1687.5,1687.5,0
7383989,1996-12-24,SNGX,1687.5,1687.5,1687.5,1687.5,1687.5,0
7383990,1996-12-26,SNGX,1687.5,2156.25,1593.75,1687.5,1687.5,0
7383991,1996-12-27,SNGX,1687.5,2250.0,1687.5,2156.25,2156.25,100
7383992,1996-12-30,SNGX,2156.25,2343.75,2156.25,2156.25,2156.25,0
7383993,1996-12-31,SNGX,2156.25,2625.0,2062.5,2625.0,2625.0,0
7383994,1997-01-02,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,100
7383995,1997-01-03,SNGX,2343.75,3000.0,2343.75,3000.0,3000.0,0
7383996,1997-01-06,SNGX,2343.75,2343.75,2343.75,2343.75,2343.75,0
7383997,1997-01-07,SNGX,2343.75,2343.75,2343.75,2343.75,2343.75,0
7383998,1997-01-08,SNGX,2343.75,2343.75,2343.75,2343.75,2343.75,0
7383999,1997-01-09,SNGX,2343.75,2718.75,2343.75,2437.5,2437.5,0
7384000,1997-01-10,SNGX,2437.5,2625.0,2062.5,2062.5,2062.5,0
7384001,1997-01-13,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384002,1997-01-14,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384003,1997-01-15,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384004,1997-01-16,SNGX,2062.5,2343.75,2062.5,2062.5,2062.5,0
7384005,1997-01-17,SNGX,2203.13,2250.0,2062.5,2062.5,2062.5,0
7384006,1997-01-20,SNGX,2250.0,2250.0,2062.5,2062.5,2062.5,0
7384007,1997-01-21,SNGX,2250.0,2250.0,1968.75,1968.75,1968.75,0
7384008,1997-01-22,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384009,1997-01-23,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384010,1997-01-24,SNGX,2343.75,2343.75,2343.75,2343.75,2343.75,0
7384011,1997-01-27,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384012,1997-01-28,SNGX,2203.13,2203.13,1968.75,1968.75,1968.75,0
7384013,1997-01-29,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384014,1997-01-30,SNGX,2250.0,2250.0,1968.75,1968.75,1968.75,0
7384015,1997-01-31,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384016,1997-02-03,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384017,1997-02-04,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384018,1997-02-05,SNGX,1968.75,2250.0,1968.75,1968.75,1968.75,0
7384019,1997-02-06,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384020,1997-02-07,SNGX,1968.75,1968.75,1968.75,1968.75,1968.75,0
7384021,1997-02-10,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384022,1997-02-11,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384023,1997-02-12,SNGX,1875.0,2015.63,1875.0,1875.0,1875.0,0
7384024,1997-02-13,SNGX,2015.63,2015.63,1875.0,1875.0,1875.0,0
7384025,1997-02-14,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384026,1997-02-18,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384027,1997-02-19,SNGX,2296.88,2296.88,2015.63,2296.88,2296.88,0
7384028,1997-02-20,SNGX,2156.25,2156.25,2062.5,2156.25,2156.25,0
7384029,1997-02-21,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384030,1997-02-24,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384031,1997-02-25,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384032,1997-02-26,SNGX,2062.5,2062.5,2062.5,2062.5,2062.5,0
7384033,1997-02-27,SNGX,2062.5,2250.0,2062.5,2250.0,2250.0,0
7384034,1997-02-28,SNGX,2015.63,2015.63,2015.63,2015.63,2015.63,0
7384035,1997-03-03,SNGX,1875.0,2250.0,1875.0,1875.0,1875.0,0
7384036,1997-03-04,SNGX,1875.0,2250.0,1875.0,1875.0,1875.0,0
7384037,1997-03-05,SNGX,2109.38,2109.38,1875.0,1875.0,1875.0,0
7384038,1997-03-06,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384039,1997-03-07,SNGX,1875.0,1875.0,1875.0,1875.0,1875.0,0
7384040,1997-03-10,SNGX,1875.0,1875.0,1734.38,1734.38,1734.38,0
7384041,1997-03-11,SNGX,1734.38,1734.38,1640.63,1640.63,1640.63,0
7384042,1997-03-12,SNGX,1640.63,1640.63,1640.63,1640.63,1640.63,0
7384043,1997-03-13,SNGX,1640.63,1875.0,1640.63,1875.0,1875.0,0
7384044,1997-03-14,SNGX,1640.63,1640.63,1265.63,1640.63,1640.63,0
7384045,1997-03-17,SNGX,1640.63,1640.63,1640.63,1640.63,1640.63,0
7384046,1997-03-18,SNGX,1312.5,1312.5,1265.63,1265.63,1265.63,0
7384047,1997-03-19,SNGX,1265.63,1265.63,1265.63,1265.63,1265.63,0
7384048,1997-03-20,SNGX,1265.63,1265.63,1265.63,1265.63,1265.63,0
7384049,1997-03-21,SNGX,1265.63,1359.38,1265.63,1265.63,1265.63,0
7384050,1997-03-24,SNGX,1265.63,1546.88,1265.63,1265.63,1265.63,0
7384051,1997-03-25,SNGX,1265.63,1265.63,1265.63,1265.63,1265.63,0
7384052,1997-03-26,SNGX,1265.63,1265.63,1265.63,1265.63,1265.63,0
7384053,1997-03-27,SNGX,1546.88,1546.88,1265.63,1265.63,1265.63,0
7384054,1997-03-31,SNGX,1546.88,1546.88,1500.0,1500.0,1500.0,0
7384055,1997-04-01,SNGX,1312.5,1312.5,1312.5,1312.5,1312.5,0
7384056,1997-04-02,SNGX,1546.88,1546.88,1312.5,1500.0,1500.0,0
7384057,1997-04-03,SNGX,1359.38,1359.38,1359.38,1359.38,1359.38,0
7384058,1997-04-04,SNGX,1359.38,1500.0,1359.38,1500.0,1500.0,0
7384059,1997-04-07,SNGX,1359.38,1500.0,1359.38,1500.0,1500.0,0
7384060,1997-04-08,SNGX,1359.38,1546.88,1359.38,1546.88,1546.88,0
7384061,1997-04-09,SNGX,1359.38,1546.88,1359.38,1546.88,1546.88,0
7384062,1997-04-10,SNGX,1312.5,1500.0,1312.5,1312.5,1312.5,0
7384063,1997-04-11,SNGX,1312.5,1359.38,1312.5,1359.38,1359.38,0
7384064,1997-04-14,SNGX,1500.0,1500.0,1218.75,1312.5,1312.5,0
7384065,1997-04-15,SNGX,1171.88,1171.88,1171.88,1171.88,1171.88,0
7384066,1997-04-16,SNGX,1171.88,1171.88,1171.88,1171.88,1171.88,0
7384067,1997-04-17,SNGX,1171.88,1406.25,1171.88,1406.25,1406.25,0
7384068,1997-04-18,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384069,1997-04-21,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384070,1997-04-22,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384071,1997-04-23,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384072,1997-04-24,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384073,1997-04-25,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384074,1997-04-28,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
7384075,1997-04-29,SNGX,1359.38,1359.38,1218.75,1218.75,1218.75,0
7384076,1997-04-30,SNGX,1218.75,1218.75,1218.75,1218.75,1218.75,0
