,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7123105,2000-01-28,SFST,4.44,4.44,4.44,4.44,4.44,0
7123106,2000-01-31,SFST,4.44,4.44,4.44,4.44,4.44,0
7123107,2000-02-01,SFST,4.44,4.44,4.44,4.44,4.44,0
7123108,2000-02-02,SFST,4.15,4.15,4.15,4.15,4.15,300
7123109,2000-02-03,SFST,4.15,4.15,4.15,4.15,4.15,0
7123110,2000-02-04,SFST,4.15,4.15,4.15,4.15,4.15,0
7123111,2000-02-07,SFST,4.15,4.15,4.15,4.15,4.15,0
7123112,2000-02-08,SFST,3.87,3.87,3.87,3.87,3.87,3900
7123113,2000-02-09,SFST,3.98,4.04,3.87,3.87,3.87,13300
7123114,2000-02-10,SFST,3.76,3.76,3.76,3.76,3.76,12900
7123115,2000-02-11,SFST,3.76,3.76,3.76,3.76,3.76,0
7123116,2000-02-14,SFST,3.76,3.76,3.76,3.76,3.76,0
7123117,2000-02-15,SFST,4.21,4.21,4.21,4.21,4.21,600
7123118,2000-02-16,SFST,4.21,4.21,4.21,4.21,4.21,900
7123119,2000-02-17,SFST,4.21,4.21,4.21,4.21,4.21,0
7123120,2000-02-18,SFST,4.21,4.21,4.21,4.21,4.21,0
7123121,2000-02-22,SFST,3.93,3.93,3.93,3.93,3.93,300
7123122,2000-02-23,SFST,3.76,3.76,3.76,3.76,3.76,6600
7123123,2000-02-24,SFST,3.76,3.76,3.76,3.76,3.76,0
7123124,2000-02-25,SFST,3.87,3.87,3.87,3.87,3.87,4200
7123125,2000-02-28,SFST,3.87,3.87,3.87,3.87,3.87,0
7123126,2000-02-29,SFST,3.87,3.87,3.87,3.87,3.87,0
7123127,2000-03-01,SFST,3.87,3.87,3.87,3.87,3.87,0
7123128,2000-03-02,SFST,4.1,4.1,3.76,3.76,3.76,4400
7123129,2000-03-03,SFST,3.76,3.76,3.76,3.76,3.76,4200
7123130,2000-03-06,SFST,3.76,3.93,3.76,3.76,3.76,3300
7123131,2000-03-07,SFST,3.64,3.64,3.64,3.64,3.64,4200
7123132,2000-03-08,SFST,3.42,3.64,3.42,3.64,3.64,4600
7123133,2000-03-09,SFST,3.76,3.76,3.76,3.76,3.76,1900
7123134,2000-03-10,SFST,3.64,3.64,3.64,3.64,3.64,300
7123135,2000-03-13,SFST,3.64,3.64,3.64,3.64,3.64,0
7123136,2000-03-14,SFST,3.64,3.64,3.64,3.64,3.64,0
7123137,2000-03-15,SFST,3.64,3.64,3.64,3.64,3.64,0
7123138,2000-03-16,SFST,3.64,3.64,3.64,3.64,3.64,0
7123139,2000-03-17,SFST,3.42,3.64,3.42,3.64,3.64,900
7123140,2000-03-20,SFST,3.42,3.42,3.42,3.42,3.42,1900
7123141,2000-03-21,SFST,3.42,3.42,3.42,3.42,3.42,0
7123142,2000-03-22,SFST,3.42,3.42,3.42,3.42,3.42,0
7123143,2000-03-23,SFST,3.42,3.42,3.42,3.42,3.42,0
7123144,2000-03-24,SFST,3.42,3.42,3.42,3.42,3.42,0
7123145,2000-03-27,SFST,3.42,3.42,3.42,3.42,3.42,0
7123146,2000-03-28,SFST,3.19,3.19,3.19,3.19,3.19,2600
7123147,2000-03-29,SFST,3.19,3.19,3.19,3.19,3.19,0
7123148,2000-03-30,SFST,3.19,3.19,3.19,3.19,3.19,0
7123149,2000-03-31,SFST,3.19,3.19,3.19,3.19,3.19,0
7123150,2000-04-03,SFST,3.42,3.42,3.19,3.33,3.33,9600
7123151,2000-04-04,SFST,3.33,3.33,3.33,3.33,3.33,0
7123152,2000-04-05,SFST,3.33,3.33,3.33,3.33,3.33,0
7123153,2000-04-06,SFST,3.33,3.33,3.33,3.33,3.33,0
7123154,2000-04-07,SFST,3.33,3.33,3.33,3.33,3.33,0
7123155,2000-04-10,SFST,3.19,3.19,3.19,3.19,3.19,300
7123156,2000-04-11,SFST,3.19,3.19,3.19,3.19,3.19,0
7123157,2000-04-12,SFST,3.19,3.19,3.19,3.19,3.19,1900
7123158,2000-04-13,SFST,3.19,3.19,3.19,3.19,3.19,0
7123159,2000-04-14,SFST,3.19,3.19,3.19,3.19,3.19,0
7123160,2000-04-17,SFST,3.19,3.19,3.19,3.19,3.19,0
7123161,2000-04-18,SFST,3.3,3.3,3.3,3.3,3.3,1400
7123162,2000-04-19,SFST,3.34,3.34,3.34,3.34,3.34,1900
7123163,2000-04-20,SFST,3.34,3.34,3.34,3.34,3.34,0
7123164,2000-04-24,SFST,3.19,3.19,3.19,3.19,3.19,600
7123165,2000-04-25,SFST,3.19,3.19,3.19,3.19,3.19,0
7123166,2000-04-26,SFST,3.19,3.19,3.19,3.19,3.19,0
7123167,2000-04-27,SFST,3.19,3.19,3.19,3.19,3.19,0
7123168,2000-04-28,SFST,3.19,3.19,3.19,3.19,3.19,0
7123169,2000-05-01,SFST,3.19,3.19,3.19,3.19,3.19,0
7123170,2000-05-02,SFST,3.19,3.19,3.19,3.19,3.19,0
7123171,2000-05-03,SFST,3.19,3.19,3.19,3.19,3.19,0
7123172,2000-05-04,SFST,3.19,3.19,3.19,3.19,3.19,0
7123173,2000-05-05,SFST,3.64,3.64,3.64,3.64,3.64,100
7123174,2000-05-08,SFST,3.64,3.64,3.64,3.64,3.64,0
7123175,2000-05-09,SFST,3.64,3.64,3.53,3.64,3.64,17900
7123176,2000-05-10,SFST,3.64,3.64,3.64,3.64,3.64,0
7123177,2000-05-11,SFST,3.64,3.64,3.64,3.64,3.64,0
7123178,2000-05-12,SFST,3.64,3.64,3.64,3.64,3.64,0
7123179,2000-05-15,SFST,3.64,3.64,3.64,3.64,3.64,0
7123180,2000-05-16,SFST,3.64,3.64,3.64,3.64,3.64,0
7123181,2000-05-17,SFST,3.64,3.64,3.64,3.64,3.64,0
7123182,2000-05-18,SFST,3.64,3.64,3.64,3.64,3.64,0
7123183,2000-05-19,SFST,3.64,3.64,3.64,3.64,3.64,0
7123184,2000-05-22,SFST,3.64,3.64,3.64,3.64,3.64,0
7123185,2000-05-23,SFST,3.64,3.64,3.64,3.64,3.64,0
7123186,2000-05-24,SFST,3.64,4.1,3.64,4.1,4.1,4600
7123187,2000-05-25,SFST,4.1,4.1,4.1,4.1,4.1,0
7123188,2000-05-26,SFST,4.1,4.1,4.1,4.1,4.1,0
7123189,2000-05-30,SFST,4.1,4.1,4.1,4.1,4.1,0
7123190,2000-05-31,SFST,3.87,3.87,3.87,3.87,3.87,700
7123191,2000-06-01,SFST,3.87,3.87,3.87,3.87,3.87,0
7123192,2000-06-02,SFST,3.76,4.04,3.76,4.04,4.04,3400
7123193,2000-06-05,SFST,4.04,4.04,4.04,4.04,4.04,0
7123194,2000-06-06,SFST,3.76,3.76,3.76,3.76,3.76,300
7123195,2000-06-07,SFST,4.15,4.15,4.15,4.15,4.15,4200
7123196,2000-06-08,SFST,4.15,4.15,4.15,4.15,4.15,0
7123197,2000-06-09,SFST,4.15,4.15,4.15,4.15,4.15,0
7123198,2000-06-12,SFST,4.15,4.15,4.15,4.15,4.15,0
7123199,2000-06-13,SFST,4.15,4.15,4.15,4.15,4.15,0
7123200,2000-06-14,SFST,4.15,4.15,4.15,4.15,4.15,0
7123201,2000-06-15,SFST,4.15,4.15,4.15,4.15,4.15,0
7123202,2000-06-16,SFST,4.15,4.15,4.15,4.15,4.15,0
7123203,2000-06-19,SFST,4.15,4.15,4.15,4.15,4.15,3000
7123204,2000-06-20,SFST,4.18,4.33,4.18,4.33,4.33,3700
7123205,2000-06-21,SFST,4.33,4.33,4.33,4.33,4.33,0
7123206,2000-06-22,SFST,4.33,4.33,4.33,4.33,4.33,0
7123207,2000-06-23,SFST,4.33,4.33,4.33,4.33,4.33,0
7123208,2000-06-26,SFST,4.44,4.67,4.33,4.33,4.33,5200
7123209,2000-06-27,SFST,4.33,4.33,4.33,4.33,4.33,0
7123210,2000-06-28,SFST,4.33,4.33,4.33,4.33,4.33,0
7123211,2000-06-29,SFST,4.67,4.67,4.55,4.55,4.55,4200
7123212,2000-06-30,SFST,4.55,4.55,4.55,4.55,4.55,0
7123213,2000-07-03,SFST,4.55,4.55,4.55,4.55,4.55,0
7123214,2000-07-05,SFST,4.21,4.33,4.21,4.33,4.33,5700
7123215,2000-07-06,SFST,4.33,4.55,4.33,4.38,4.38,7900
7123216,2000-07-07,SFST,4.33,4.33,4.1,4.1,4.1,9400
7123217,2000-07-10,SFST,4.1,4.1,4.1,4.1,4.1,0
7123218,2000-07-11,SFST,4.33,4.33,4.33,4.33,4.33,5500
7123219,2000-07-12,SFST,4.33,4.33,4.33,4.33,4.33,0
7123220,2000-07-13,SFST,4.1,4.1,4.1,4.1,4.1,1400
7123221,2000-07-14,SFST,4.27,4.27,4.27,4.27,4.27,400
7123222,2000-07-17,SFST,4.27,4.27,4.27,4.27,4.27,0
7123223,2000-07-18,SFST,4.27,4.27,4.27,4.27,4.27,0
7123224,2000-07-19,SFST,4.27,4.27,4.27,4.27,4.27,0
7123225,2000-07-20,SFST,4.1,4.1,4.1,4.1,4.1,4200
7123226,2000-07-21,SFST,4.33,4.33,4.33,4.33,4.33,4200
7123227,2000-07-24,SFST,4.33,4.33,4.33,4.33,4.33,0
7123228,2000-07-25,SFST,4.33,4.33,4.33,4.33,4.33,0
7123229,2000-07-26,SFST,4.1,4.33,4.1,4.1,4.1,6900
7123230,2000-07-27,SFST,4.33,4.33,4.33,4.33,4.33,700
7123231,2000-07-28,SFST,4.33,4.33,4.33,4.33,4.33,0
7123232,2000-07-31,SFST,4.33,4.33,4.33,4.33,4.33,0
7123233,2000-08-01,SFST,4.55,4.55,4.44,4.44,4.44,3000
7123234,2000-08-02,SFST,4.1,4.1,4.1,4.1,4.1,900
7123235,2000-08-03,SFST,4.1,4.1,4.1,4.1,4.1,0
7123236,2000-08-04,SFST,4.78,5.01,4.78,5.01,5.01,400
7123237,2000-08-07,SFST,5.01,5.01,5.01,5.01,5.01,0
7123238,2000-08-08,SFST,5.01,5.01,5.01,5.01,5.01,0
7123239,2000-08-09,SFST,5.01,5.01,5.01,5.01,5.01,0
7123240,2000-08-10,SFST,4.15,4.33,4.15,4.33,4.33,7400
7123241,2000-08-11,SFST,4.78,4.78,4.78,4.78,4.78,100
7123242,2000-08-14,SFST,4.21,4.41,4.21,4.41,4.41,4600
7123243,2000-08-15,SFST,4.41,4.41,4.41,4.41,4.41,0
7123244,2000-08-16,SFST,4.41,4.41,4.41,4.41,4.41,0
7123245,2000-08-17,SFST,4.1,4.27,4.1,4.27,4.27,4200
7123246,2000-08-18,SFST,4.27,4.27,4.27,4.27,4.27,0
7123247,2000-08-21,SFST,4.27,4.27,4.27,4.27,4.27,0
7123248,2000-08-22,SFST,4.27,4.27,4.27,4.27,4.27,0
7123249,2000-08-23,SFST,4.27,4.27,4.27,4.27,4.27,0
7123250,2000-08-24,SFST,4.27,4.27,4.27,4.27,4.27,0
7123251,2000-08-25,SFST,4.27,4.27,4.27,4.27,4.27,0
7123252,2000-08-28,SFST,4.27,4.27,4.27,4.27,4.27,0
7123253,2000-08-29,SFST,4.27,4.27,4.27,4.27,4.27,0
7123254,2000-08-30,SFST,4.27,4.27,4.27,4.27,4.27,0
7123255,2000-08-31,SFST,4.27,4.27,4.27,4.27,4.27,0
7123256,2000-09-01,SFST,4.27,4.27,4.27,4.27,4.27,0
7123257,2000-09-05,SFST,4.27,4.27,4.27,4.27,4.27,0
7123258,2000-09-06,SFST,4.27,4.27,4.27,4.27,4.27,0
7123259,2000-09-07,SFST,4.27,4.27,4.27,4.27,4.27,0
7123260,2000-09-08,SFST,4.27,4.27,4.27,4.27,4.27,0
7123261,2000-09-11,SFST,4.15,4.33,4.15,4.33,4.33,3900
7123262,2000-09-12,SFST,4.33,4.33,4.33,4.33,4.33,0
7123263,2000-09-13,SFST,4.33,4.33,4.33,4.33,4.33,0
7123264,2000-09-14,SFST,4.15,4.33,4.15,4.33,4.33,3900
7123265,2000-09-15,SFST,4.33,4.33,4.33,4.33,4.33,0
7123266,2000-09-18,SFST,4.33,4.33,4.33,4.33,4.33,0
7123267,2000-09-19,SFST,4.33,4.33,4.33,4.33,4.33,0
7123268,2000-09-20,SFST,4.33,4.33,4.33,4.33,4.33,0
7123269,2000-09-21,SFST,4.33,4.33,4.33,4.33,4.33,0
7123270,2000-09-22,SFST,4.33,4.33,4.33,4.33,4.33,0
7123271,2000-09-25,SFST,4.33,4.33,4.33,4.33,4.33,0
7123272,2000-09-26,SFST,4.15,4.15,4.15,4.15,4.15,10500
7123273,2000-09-27,SFST,4.38,4.38,4.15,4.15,4.15,4200
7123274,2000-09-28,SFST,4.38,4.38,4.38,4.38,4.38,8100
7123275,2000-09-29,SFST,4.38,4.38,4.38,4.38,4.38,0
7123276,2000-10-02,SFST,4.38,4.38,4.38,4.38,4.38,0
7123277,2000-10-03,SFST,4.15,4.15,4.15,4.15,4.15,1900
7123278,2000-10-04,SFST,4.15,4.15,4.15,4.15,4.15,0
7123279,2000-10-05,SFST,4.15,4.15,4.15,4.15,4.15,4200
7123280,2000-10-06,SFST,4.15,4.15,4.15,4.15,4.15,0
7123281,2000-10-09,SFST,4.15,4.15,4.15,4.15,4.15,700
7123282,2000-10-10,SFST,4.15,4.15,4.15,4.15,4.15,0
7123283,2000-10-11,SFST,4.15,4.15,4.15,4.15,4.15,1900
7123284,2000-10-12,SFST,4.15,4.15,4.15,4.15,4.15,0
7123285,2000-10-13,SFST,4.15,4.15,4.15,4.15,4.15,0
7123286,2000-10-16,SFST,4.15,4.15,4.15,4.15,4.15,0
7123287,2000-10-17,SFST,4.15,4.15,4.15,4.15,4.15,0
7123288,2000-10-18,SFST,4.15,4.15,4.15,4.15,4.15,0
7123289,2000-10-19,SFST,4.15,4.15,4.15,4.15,4.15,0
7123290,2000-10-20,SFST,4.15,4.15,4.15,4.15,4.15,0
7123291,2000-10-23,SFST,4.15,4.15,4.15,4.15,4.15,0
7123292,2000-10-24,SFST,4.15,4.15,4.15,4.15,4.15,0
7123293,2000-10-25,SFST,4.04,4.04,3.87,3.87,3.87,4400
7123294,2000-10-26,SFST,3.87,3.87,3.87,3.87,3.87,0
7123295,2000-10-27,SFST,4.04,4.04,4.04,4.04,4.04,4200
7123296,2000-10-30,SFST,4.04,4.04,4.04,4.04,4.04,0
7123297,2000-10-31,SFST,4.04,4.04,4.04,4.04,4.04,0
7123298,2000-11-01,SFST,3.87,3.87,3.87,3.87,3.87,600
7123299,2000-11-02,SFST,4.1,4.1,4.1,4.1,4.1,4200
7123300,2000-11-03,SFST,4.21,4.21,4.21,4.21,4.21,700
7123301,2000-11-06,SFST,4.21,4.21,4.21,4.21,4.21,0
7123302,2000-11-07,SFST,4.21,4.21,4.21,4.21,4.21,0
7123303,2000-11-08,SFST,4.21,4.21,4.21,4.21,4.21,0
7123304,2000-11-09,SFST,4.21,4.21,4.21,4.21,4.21,0
7123305,2000-11-10,SFST,4.21,4.21,4.21,4.21,4.21,0
7123306,2000-11-13,SFST,4.21,4.21,4.21,4.21,4.21,0
7123307,2000-11-14,SFST,4.21,4.21,4.21,4.21,4.21,0
7123308,2000-11-15,SFST,4.21,4.21,4.21,4.21,4.21,0
7123309,2000-11-16,SFST,3.93,4.1,3.93,4.1,4.1,300
7123310,2000-11-17,SFST,4.1,4.1,4.1,4.1,4.1,0
7123311,2000-11-20,SFST,4.1,4.1,4.1,4.1,4.1,0
7123312,2000-11-21,SFST,4.1,4.1,4.1,4.1,4.1,0
7123313,2000-11-22,SFST,4.1,4.1,4.1,4.1,4.1,0
7123314,2000-11-24,SFST,4.1,4.1,4.1,4.1,4.1,0
7123315,2000-11-27,SFST,4.1,4.1,4.1,4.1,4.1,0
7123316,2000-11-28,SFST,3.87,3.87,3.87,3.87,3.87,5500
7123317,2000-11-29,SFST,3.98,3.98,3.87,3.87,3.87,2600
7123318,2000-11-30,SFST,3.87,3.87,3.87,3.87,3.87,0
7123319,2000-12-01,SFST,3.87,3.87,3.87,3.87,3.87,0
7123320,2000-12-04,SFST,3.87,3.87,3.87,3.87,3.87,6600
7123321,2000-12-05,SFST,3.9,3.98,3.9,3.9,3.9,4200
7123322,2000-12-06,SFST,3.9,3.9,3.9,3.9,3.9,0
7123323,2000-12-07,SFST,3.9,3.9,3.9,3.9,3.9,0
7123324,2000-12-08,SFST,3.87,4.1,3.87,4.1,4.1,4400
7123325,2000-12-11,SFST,4.1,4.1,4.1,4.1,4.1,0
7123326,2000-12-12,SFST,4.04,4.04,3.87,3.87,3.87,700
7123327,2000-12-13,SFST,3.87,3.87,3.87,3.87,3.87,0
7123328,2000-12-14,SFST,3.87,3.87,3.87,3.87,3.87,0
7123329,2000-12-15,SFST,3.87,3.87,3.87,3.87,3.87,2900
7123330,2000-12-18,SFST,3.87,3.87,3.87,3.87,3.87,0
7123331,2000-12-19,SFST,3.87,3.87,3.87,3.87,3.87,0
7123332,2000-12-20,SFST,3.98,4.1,3.98,4.1,4.1,900
7123333,2000-12-21,SFST,4.1,4.1,4.1,4.1,4.1,0
7123334,2000-12-22,SFST,3.87,3.87,3.87,3.87,3.87,1700
7123335,2000-12-26,SFST,3.87,3.87,3.87,3.87,3.87,0
7123336,2000-12-27,SFST,3.98,4.1,3.98,4.04,4.04,9200
7123337,2000-12-28,SFST,4.04,4.04,4.04,4.04,4.04,0
7123338,2000-12-29,SFST,4.04,4.04,4.04,4.04,4.04,0
7123339,2001-01-02,SFST,4.04,4.04,4.04,4.04,4.04,0
7123340,2001-01-03,SFST,4.04,4.04,4.04,4.04,4.04,0
7123341,2001-01-04,SFST,3.98,3.98,3.98,3.98,3.98,1700
7123342,2001-01-05,SFST,3.98,3.98,3.98,3.98,3.98,0
7123343,2001-01-08,SFST,3.98,3.98,3.98,3.98,3.98,0
7123344,2001-01-09,SFST,3.98,3.98,3.98,3.98,3.98,0
7123345,2001-01-10,SFST,3.98,3.98,3.98,3.98,3.98,0
7123346,2001-01-11,SFST,4.27,4.27,4.27,4.27,4.27,600
7123347,2001-01-12,SFST,4.27,4.27,4.27,4.27,4.27,0
7123348,2001-01-16,SFST,4.27,4.27,4.27,4.27,4.27,0
7123349,2001-01-17,SFST,4.27,4.27,4.27,4.27,4.27,0
7123350,2001-01-18,SFST,4.33,4.33,4.33,4.33,4.33,7700
7123351,2001-01-19,SFST,4.33,4.33,4.33,4.33,4.33,0
7123352,2001-01-22,SFST,4.33,4.33,4.33,4.33,4.33,0
7123353,2001-01-23,SFST,4.33,4.33,4.33,4.33,4.33,0
7123354,2001-01-24,SFST,4.33,4.33,4.33,4.33,4.33,0
7123355,2001-01-25,SFST,4.1,4.1,4.1,4.1,4.1,1900
7123356,2001-01-26,SFST,4.1,4.1,4.1,4.1,4.1,0
7123357,2001-01-29,SFST,4.1,4.33,4.1,4.3,4.3,6600
7123358,2001-01-30,SFST,4.27,4.27,4.15,4.21,4.21,15500
7123359,2001-01-31,SFST,4.27,4.27,4.21,4.21,4.21,5500
7123360,2001-02-01,SFST,4.15,4.15,4.15,4.15,4.15,300
7123361,2001-02-02,SFST,4.15,4.15,4.15,4.15,4.15,0
7123362,2001-02-05,SFST,4.15,4.15,4.15,4.15,4.15,0
7123363,2001-02-06,SFST,4.1,4.72,4.1,4.35,4.35,10100
7123364,2001-02-07,SFST,4.1,4.35,4.1,4.33,4.33,2400
7123365,2001-02-08,SFST,4.33,4.33,4.33,4.33,4.33,0
7123366,2001-02-09,SFST,4.33,4.33,4.33,4.33,4.33,0
7123367,2001-02-12,SFST,4.1,4.1,4.1,4.1,4.1,1900
7123368,2001-02-13,SFST,3.93,4.04,3.93,4.04,4.04,700
7123369,2001-02-14,SFST,4.04,4.04,4.04,4.04,4.04,0
7123370,2001-02-15,SFST,4.21,4.55,4.21,4.55,4.55,1900
7123371,2001-02-16,SFST,4.5,4.5,4.44,4.44,4.44,600
7123372,2001-02-20,SFST,4.44,4.44,4.44,4.44,4.44,1400
7123373,2001-02-21,SFST,4.44,4.55,4.44,4.55,4.55,15700
7123374,2001-02-22,SFST,4.44,4.44,4.44,4.44,4.44,2900
7123375,2001-02-23,SFST,4.47,4.47,4.47,4.47,4.47,2900
7123376,2001-02-26,SFST,4.47,4.47,4.47,4.47,4.47,0
7123377,2001-02-27,SFST,4.44,4.44,4.38,4.38,4.38,300
7123378,2001-02-28,SFST,4.44,4.61,4.21,4.38,4.38,4600
7123379,2001-03-01,SFST,4.21,4.21,4.21,4.21,4.21,100
7123380,2001-03-02,SFST,4.21,4.61,4.21,4.21,4.21,4200
7123381,2001-03-05,SFST,4.21,4.21,4.21,4.21,4.21,0
7123382,2001-03-06,SFST,4.21,4.21,4.21,4.21,4.21,9000
7123383,2001-03-07,SFST,4.21,4.21,4.21,4.21,4.21,0
7123384,2001-03-08,SFST,4.21,4.21,4.21,4.21,4.21,1900
7123385,2001-03-09,SFST,4.21,4.21,4.21,4.21,4.21,0
7123386,2001-03-12,SFST,4.21,4.21,4.21,4.21,4.21,2900
7123387,2001-03-13,SFST,4.21,4.21,4.21,4.21,4.21,0
7123388,2001-03-14,SFST,4.21,4.21,4.21,4.21,4.21,0
7123389,2001-03-15,SFST,4.33,4.33,4.21,4.21,4.21,6300
7123390,2001-03-16,SFST,4.21,4.21,4.21,4.21,4.21,0
7123391,2001-03-19,SFST,4.21,4.21,4.21,4.21,4.21,0
7123392,2001-03-20,SFST,4.21,4.21,4.21,4.21,4.21,0
7123393,2001-03-21,SFST,4.21,4.21,4.21,4.21,4.21,0
7123394,2001-03-22,SFST,4.21,4.21,4.21,4.21,4.21,0
7123395,2001-03-23,SFST,4.21,4.21,4.21,4.21,4.21,0
7123396,2001-03-26,SFST,4.21,4.21,4.21,4.21,4.21,0
7123397,2001-03-27,SFST,4.21,4.21,4.21,4.21,4.21,1900
7123398,2001-03-28,SFST,4.21,4.21,4.21,4.21,4.21,0
7123399,2001-03-29,SFST,4.33,4.33,4.33,4.33,4.33,1900
7123400,2001-03-30,SFST,4.33,4.33,4.33,4.33,4.33,0
7123401,2001-04-02,SFST,4.52,4.52,4.52,4.52,4.52,100
7123402,2001-04-03,SFST,4.15,4.15,4.1,4.1,4.1,3000
7123403,2001-04-04,SFST,4.1,4.1,4.1,4.1,4.1,0
7123404,2001-04-05,SFST,3.93,3.93,3.93,3.93,3.93,1900
7123405,2001-04-06,SFST,3.87,3.87,3.87,3.87,3.87,1700
7123406,2001-04-09,SFST,4.03,4.03,4.03,4.03,4.03,1900
7123407,2001-04-10,SFST,4.21,4.21,4.21,4.21,4.21,8200
7123408,2001-04-11,SFST,4.1,4.1,4.1,4.1,4.1,600
7123409,2001-04-12,SFST,4.1,4.1,4.1,4.1,4.1,0
7123410,2001-04-16,SFST,3.98,4.89,3.98,4.55,4.55,900
7123411,2001-04-17,SFST,4.55,4.55,4.55,4.55,4.55,0
7123412,2001-04-18,SFST,4.1,4.1,4.1,4.1,4.1,300
7123413,2001-04-19,SFST,4.1,4.1,4.1,4.1,4.1,0
7123414,2001-04-20,SFST,4.21,4.21,4.21,4.21,4.21,400
7123415,2001-04-23,SFST,4.21,4.21,4.21,4.21,4.21,0
