,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7783116,1994-06-30,TCCO,7.0,7.75,6.75,7.75,4.53,28300
7783117,1994-07-01,TCCO,7.0,7.5,7.0,7.0,4.1,3000
7783118,1994-07-05,TCCO,7.0,8.0,7.0,8.0,4.68,9300
7783119,1994-07-06,TCCO,7.0,7.5,6.75,6.75,3.95,5600
7783120,1994-07-07,TCCO,6.75,6.75,6.75,6.75,3.95,0
7783121,1994-07-08,TCCO,7.0,7.5,7.0,7.5,4.39,2300
7783122,1994-07-11,TCCO,6.75,6.75,6.75,6.75,3.95,500
7783123,1994-07-12,TCCO,6.75,6.75,6.75,6.75,3.95,0
7783124,1994-07-13,TCCO,7.0,7.75,6.75,7.75,4.53,8600
7783125,1994-07-14,TCCO,6.75,6.75,6.75,6.75,3.95,900
7783126,1994-07-15,TCCO,6.75,7.75,6.75,7.75,4.53,4000
7783127,1994-07-18,TCCO,7.75,7.75,7.75,7.75,4.53,0
7783128,1994-07-19,TCCO,7.75,7.75,7.75,7.75,4.53,1000
7783129,1994-07-20,TCCO,7.75,7.75,7.75,7.75,4.53,1000
7783130,1994-07-21,TCCO,6.75,7.75,6.75,7.75,4.53,1800
7783131,1994-07-22,TCCO,6.75,7.75,6.75,7.25,4.24,2400
7783132,1994-07-25,TCCO,6.75,7.75,6.75,7.75,4.53,3200
7783133,1994-07-26,TCCO,7.75,7.75,7.0,7.75,4.53,2900
7783134,1994-07-27,TCCO,7.5,8.0,7.5,8.0,4.68,3500
7783135,1994-07-28,TCCO,8.0,8.0,7.25,8.0,4.68,19200
7783136,1994-07-29,TCCO,8.0,8.0,8.0,8.0,4.68,0
7783137,1994-08-01,TCCO,8.25,8.5,7.25,8.25,4.83,37600
7783138,1994-08-02,TCCO,8.25,8.25,7.25,8.25,4.83,15400
7783139,1994-08-03,TCCO,8.25,8.25,7.25,7.75,4.53,5500
7783140,1994-08-04,TCCO,7.25,8.25,7.25,8.25,4.83,1300
7783141,1994-08-05,TCCO,8.25,8.25,7.25,7.25,4.24,4000
7783142,1994-08-08,TCCO,7.25,8.25,7.25,8.25,4.83,4000
7783143,1994-08-09,TCCO,8.25,8.25,7.25,8.25,4.83,4500
7783144,1994-08-10,TCCO,7.25,8.25,7.25,8.25,4.83,14400
7783145,1994-08-11,TCCO,7.75,8.25,7.5,8.25,4.83,8800
7783146,1994-08-12,TCCO,7.5,7.5,7.5,7.5,4.39,1900
7783147,1994-08-15,TCCO,8.25,8.25,7.5,8.25,4.83,7100
7783148,1994-08-16,TCCO,8.25,8.25,7.75,7.75,4.53,2000
7783149,1994-08-17,TCCO,8.25,8.25,7.5,7.5,4.39,6200
7783150,1994-08-18,TCCO,8.25,8.25,8.25,8.25,4.83,200
7783151,1994-08-19,TCCO,8.25,8.25,7.5,8.25,4.83,5400
7783152,1994-08-22,TCCO,7.5,8.25,7.5,8.25,4.83,4000
7783153,1994-08-23,TCCO,7.25,8.25,7.25,8.25,4.83,9600
7783154,1994-08-24,TCCO,8.25,8.25,7.75,7.75,4.53,1100
7783155,1994-08-25,TCCO,7.25,8.0,7.25,7.25,4.24,2100
7783156,1994-08-26,TCCO,8.0,8.0,7.25,8.0,4.68,3400
7783157,1994-08-29,TCCO,8.0,8.0,7.25,8.0,4.68,2200
7783158,1994-08-30,TCCO,7.25,8.0,7.25,8.0,4.68,9700
7783159,1994-08-31,TCCO,7.25,7.25,7.25,7.25,4.24,1500
7783160,1994-09-01,TCCO,8.0,8.0,7.25,7.25,4.24,1500
7783161,1994-09-02,TCCO,7.25,7.25,7.25,7.25,4.24,1400
7783162,1994-09-06,TCCO,8.0,8.0,7.25,7.25,4.24,2700
7783163,1994-09-07,TCCO,8.0,8.0,7.25,8.0,4.68,7000
7783164,1994-09-08,TCCO,7.25,8.0,7.25,7.25,4.24,2400
7783165,1994-09-09,TCCO,8.0,8.0,7.25,8.0,4.68,15600
7783166,1994-09-12,TCCO,8.0,8.0,8.0,8.0,4.68,3500
7783167,1994-09-13,TCCO,7.25,8.0,7.25,8.0,4.68,5000
7783168,1994-09-14,TCCO,8.0,8.0,7.25,7.25,4.24,1000
7783169,1994-09-15,TCCO,7.25,8.0,7.25,7.25,4.24,2100
7783170,1994-09-16,TCCO,7.25,8.0,7.25,7.25,4.24,2200
7783171,1994-09-19,TCCO,8.0,8.0,7.25,7.25,4.24,2500
7783172,1994-09-20,TCCO,7.25,8.0,7.25,7.25,4.24,2600
7783173,1994-09-21,TCCO,7.25,8.0,7.25,7.5,4.39,5300
7783174,1994-09-22,TCCO,8.0,8.0,7.75,8.0,4.68,3200
7783175,1994-09-23,TCCO,7.25,7.25,7.25,7.25,4.24,500
7783176,1994-09-26,TCCO,7.25,8.25,7.25,7.75,4.53,3300
7783177,1994-09-27,TCCO,7.38,8.25,7.38,7.38,4.32,2500
7783178,1994-09-28,TCCO,7.38,8.25,7.38,7.38,4.32,14000
7783179,1994-09-29,TCCO,7.38,8.25,7.38,8.25,4.83,2200
7783180,1994-09-30,TCCO,7.25,8.25,7.25,8.25,4.83,1400
7783181,1994-10-03,TCCO,8.25,8.25,8.0,8.0,4.68,600
7783182,1994-10-04,TCCO,8.25,8.25,8.25,8.25,4.83,200
7783183,1994-10-05,TCCO,7.25,8.0,7.25,8.0,4.68,1800
7783184,1994-10-06,TCCO,7.25,8.0,7.25,8.0,4.68,500
7783185,1994-10-07,TCCO,7.25,7.38,7.25,7.38,4.32,1400
7783186,1994-10-10,TCCO,7.25,7.25,7.25,7.25,4.24,100
7783187,1994-10-11,TCCO,8.0,8.0,7.25,8.0,4.68,7500
7783188,1994-10-12,TCCO,7.25,8.0,7.25,8.0,4.68,2200
7783189,1994-10-13,TCCO,7.25,7.5,7.25,7.5,4.39,1500
7783190,1994-10-14,TCCO,8.0,8.0,7.25,8.0,4.68,2700
7783191,1994-10-17,TCCO,7.25,8.0,7.25,8.0,4.68,6000
7783192,1994-10-18,TCCO,7.25,7.25,7.25,7.25,4.24,1500
7783193,1994-10-19,TCCO,7.25,7.25,7.25,7.25,4.24,1000
7783194,1994-10-20,TCCO,8.0,8.0,7.5,8.0,4.68,4000
7783195,1994-10-21,TCCO,8.0,8.0,7.25,8.0,4.68,1400
7783196,1994-10-24,TCCO,7.25,8.0,7.25,7.5,4.39,8800
7783197,1994-10-25,TCCO,8.0,8.0,7.25,7.25,4.24,4200
7783198,1994-10-26,TCCO,7.5,8.0,7.5,8.0,4.68,5700
7783199,1994-10-27,TCCO,8.0,8.0,8.0,8.0,4.68,1600
7783200,1994-10-28,TCCO,7.5,7.5,7.5,7.5,4.39,3500
7783201,1994-10-31,TCCO,7.5,8.25,7.5,8.0,4.68,8600
7783202,1994-11-01,TCCO,7.5,8.25,7.5,8.25,4.83,3800
7783203,1994-11-02,TCCO,8.25,8.75,7.75,8.75,5.12,22800
7783204,1994-11-03,TCCO,8.75,8.75,8.25,8.75,5.12,5900
7783205,1994-11-04,TCCO,9.0,9.0,8.25,9.0,5.27,3800
7783206,1994-11-07,TCCO,8.25,9.25,8.25,8.5,4.97,4800
7783207,1994-11-08,TCCO,9.25,9.25,8.75,8.75,5.12,2000
7783208,1994-11-09,TCCO,9.25,9.25,8.25,8.75,5.12,7300
7783209,1994-11-10,TCCO,8.25,9.25,8.25,8.5,4.97,16700
7783210,1994-11-11,TCCO,9.25,9.25,8.38,8.5,4.97,6100
7783211,1994-11-14,TCCO,8.25,9.25,8.25,8.75,5.12,4300
7783212,1994-11-15,TCCO,9.25,9.25,8.38,9.0,5.27,7300
7783213,1994-11-16,TCCO,8.0,9.0,8.0,8.0,4.68,3900
7783214,1994-11-17,TCCO,8.0,9.0,8.0,9.0,5.27,2900
7783215,1994-11-18,TCCO,9.0,9.0,8.0,8.0,4.68,4600
7783216,1994-11-21,TCCO,9.0,9.0,9.0,9.0,5.27,400
7783217,1994-11-22,TCCO,8.0,8.25,8.0,8.0,4.68,2500
7783218,1994-11-23,TCCO,8.0,8.0,8.0,8.0,4.68,1300
7783219,1994-11-25,TCCO,8.0,8.0,8.0,8.0,4.68,0
7783220,1994-11-28,TCCO,9.0,9.0,7.5,7.5,4.39,30800
7783221,1994-11-29,TCCO,8.25,8.25,7.5,8.25,4.83,10400
7783222,1994-11-30,TCCO,8.25,8.25,7.0,7.0,4.1,19800
7783223,1994-12-01,TCCO,7.0,8.0,7.0,8.0,4.68,8200
7783224,1994-12-02,TCCO,7.0,8.0,7.0,7.5,4.39,11700
7783225,1994-12-05,TCCO,6.75,7.5,6.75,7.0,4.1,8400
7783226,1994-12-06,TCCO,7.0,7.0,6.75,6.75,3.95,5600
7783227,1994-12-07,TCCO,7.0,7.5,6.75,7.0,4.1,5800
7783228,1994-12-08,TCCO,7.0,7.5,7.0,7.5,4.39,3700
7783229,1994-12-09,TCCO,6.75,7.5,6.75,7.5,4.39,600
7783230,1994-12-12,TCCO,6.75,7.5,6.75,7.5,4.39,13800
7783231,1994-12-13,TCCO,6.75,7.5,6.75,7.5,4.39,4900
7783232,1994-12-14,TCCO,6.75,7.5,6.75,6.75,3.95,3200
7783233,1994-12-15,TCCO,7.75,8.0,7.25,7.5,4.39,15200
7783234,1994-12-16,TCCO,8.0,8.0,7.25,8.0,4.68,21400
7783235,1994-12-19,TCCO,7.38,7.38,7.25,7.25,4.24,2900
7783236,1994-12-20,TCCO,7.25,7.25,7.25,7.25,4.24,600
7783237,1994-12-21,TCCO,7.25,8.0,7.25,7.5,4.39,12900
7783238,1994-12-22,TCCO,7.25,8.0,7.25,8.0,4.68,20200
7783239,1994-12-23,TCCO,7.25,7.25,7.25,7.25,4.24,200
7783240,1994-12-27,TCCO,7.25,8.0,7.25,7.75,4.53,7200
7783241,1994-12-28,TCCO,7.25,8.0,7.25,8.0,4.68,3000
7783242,1994-12-29,TCCO,8.0,8.0,7.25,8.0,4.68,18500
7783243,1994-12-30,TCCO,7.25,8.0,7.25,7.25,4.24,17500
7783244,1995-01-03,TCCO,7.25,8.0,7.25,8.0,4.68,9600
7783245,1995-01-04,TCCO,8.0,8.0,7.25,7.75,4.53,7200
7783246,1995-01-05,TCCO,8.0,8.25,7.5,7.5,4.39,10400
7783247,1995-01-06,TCCO,7.5,8.5,7.5,8.5,4.97,11400
7783248,1995-01-09,TCCO,7.5,8.5,7.5,8.5,4.97,1800
7783249,1995-01-10,TCCO,8.5,8.5,7.5,7.5,4.39,1200
7783250,1995-01-11,TCCO,7.5,7.5,7.5,7.5,4.39,700
7783251,1995-01-12,TCCO,7.5,8.5,7.5,7.5,4.39,2800
7783252,1995-01-13,TCCO,7.5,8.5,7.5,7.5,4.39,13300
7783253,1995-01-16,TCCO,8.5,8.5,7.75,8.0,4.68,7800
7783254,1995-01-17,TCCO,7.5,8.5,7.5,7.5,4.39,7100
7783255,1995-01-18,TCCO,8.5,8.5,7.5,8.0,4.68,26100
7783256,1995-01-19,TCCO,8.5,8.5,7.75,8.0,4.68,22100
7783257,1995-01-20,TCCO,7.75,8.5,7.75,8.5,4.97,4000
7783258,1995-01-23,TCCO,8.5,8.5,7.75,7.75,4.53,8500
7783259,1995-01-24,TCCO,7.75,8.5,7.75,7.88,4.61,3300
7783260,1995-01-25,TCCO,7.75,8.5,7.75,8.5,4.97,7800
7783261,1995-01-26,TCCO,7.75,8.5,7.75,8.0,4.68,15800
7783262,1995-01-27,TCCO,7.75,8.5,7.5,8.25,4.83,9400
7783263,1995-01-30,TCCO,7.5,8.25,7.0,8.0,4.68,22400
7783264,1995-01-31,TCCO,7.0,7.75,7.0,7.25,4.24,8600
7783265,1995-02-01,TCCO,7.75,7.75,7.0,7.75,4.53,13000
7783266,1995-02-02,TCCO,7.75,7.75,7.0,7.75,4.53,14400
7783267,1995-02-03,TCCO,7.75,7.75,7.0,7.0,4.1,2600
7783268,1995-02-06,TCCO,7.0,7.75,7.0,7.75,4.53,3900
7783269,1995-02-07,TCCO,7.0,7.75,7.0,7.0,4.1,5300
7783270,1995-02-08,TCCO,7.75,7.75,7.0,7.25,4.24,2000
7783271,1995-02-09,TCCO,7.75,7.75,7.0,7.75,4.53,6700
7783272,1995-02-10,TCCO,7.75,7.75,7.0,7.0,4.1,4100
7783273,1995-02-13,TCCO,6.75,7.75,6.75,7.0,4.1,10400
7783274,1995-02-14,TCCO,6.75,7.75,6.75,7.0,4.1,25200
7783275,1995-02-15,TCCO,7.75,7.75,7.13,7.13,4.17,800
7783276,1995-02-16,TCCO,6.75,7.0,6.75,7.0,4.1,800
7783277,1995-02-17,TCCO,7.0,7.75,7.0,7.0,4.1,5900
7783278,1995-02-21,TCCO,7.75,8.0,7.25,8.0,4.68,13600
7783279,1995-02-22,TCCO,8.0,8.0,7.25,7.25,4.24,1700
7783280,1995-02-23,TCCO,7.25,8.0,7.25,8.0,4.68,4500
7783281,1995-02-24,TCCO,8.0,8.0,7.25,8.0,4.68,7600
7783282,1995-02-27,TCCO,8.0,8.0,7.25,7.25,4.24,4800
7783283,1995-02-28,TCCO,8.0,8.0,8.0,8.0,4.68,1200
7783284,1995-03-01,TCCO,7.25,8.0,7.25,8.0,4.68,5200
7783285,1995-03-02,TCCO,8.0,8.0,7.25,8.0,4.68,7300
7783286,1995-03-03,TCCO,8.0,8.0,8.0,8.0,4.68,500
7783287,1995-03-06,TCCO,7.75,7.75,7.75,7.75,4.53,500
7783288,1995-03-07,TCCO,7.75,7.75,7.25,7.25,4.24,2300
7783289,1995-03-08,TCCO,7.25,7.25,7.25,7.25,4.24,3200
7783290,1995-03-09,TCCO,7.25,7.25,7.25,7.25,4.24,1700
7783291,1995-03-10,TCCO,7.25,8.0,7.25,7.38,4.32,6000
7783292,1995-03-13,TCCO,8.0,8.0,8.0,8.0,4.68,500
7783293,1995-03-14,TCCO,7.25,8.0,7.25,8.0,4.68,17200
7783294,1995-03-15,TCCO,8.0,8.0,7.5,8.0,4.68,13900
7783295,1995-03-16,TCCO,8.0,8.0,7.63,7.63,4.46,1500
7783296,1995-03-17,TCCO,7.5,7.5,7.5,7.5,4.39,3200
7783297,1995-03-20,TCCO,7.5,8.0,7.5,7.5,4.39,7500
7783298,1995-03-21,TCCO,8.0,8.0,7.5,7.5,4.39,3500
7783299,1995-03-22,TCCO,8.0,8.0,7.25,7.38,4.32,12600
7783300,1995-03-23,TCCO,7.25,8.0,6.75,7.5,4.39,17000
7783301,1995-03-24,TCCO,7.75,7.75,6.75,7.0,4.1,14400
7783302,1995-03-27,TCCO,7.5,8.0,7.25,7.75,4.53,9900
7783303,1995-03-28,TCCO,7.75,7.75,7.0,7.75,4.53,21700
7783304,1995-03-29,TCCO,7.88,7.88,7.0,7.0,4.1,3700
7783305,1995-03-30,TCCO,7.88,7.88,7.0,7.38,4.32,13000
7783306,1995-03-31,TCCO,7.88,7.88,7.88,7.88,4.61,100
7783307,1995-04-03,TCCO,7.5,7.88,7.0,7.88,4.61,17300
7783308,1995-04-04,TCCO,7.88,7.88,7.0,7.0,4.1,4100
7783309,1995-04-05,TCCO,7.88,7.88,7.0,7.0,4.1,4900
7783310,1995-04-06,TCCO,7.0,7.88,7.0,7.88,4.61,9500
7783311,1995-04-07,TCCO,7.0,7.88,7.0,7.0,4.1,6100
7783312,1995-04-10,TCCO,7.0,7.88,7.0,7.88,4.61,4100
7783313,1995-04-11,TCCO,7.88,7.88,7.0,7.0,4.1,5400
7783314,1995-04-12,TCCO,7.25,7.88,7.0,7.88,4.61,10900
7783315,1995-04-13,TCCO,7.0,7.88,7.0,7.88,4.61,15200
7783316,1995-04-17,TCCO,7.88,7.88,7.0,7.88,4.61,8100
7783317,1995-04-18,TCCO,7.0,7.75,6.75,7.75,4.53,7900
7783318,1995-04-19,TCCO,6.75,7.75,6.75,6.75,3.95,4100
7783319,1995-04-20,TCCO,6.75,7.75,6.75,7.75,4.53,500
7783320,1995-04-21,TCCO,7.5,7.75,6.75,7.75,4.53,2100
7783321,1995-04-24,TCCO,6.75,7.5,6.75,6.75,3.95,1000
7783322,1995-04-25,TCCO,7.75,7.75,6.75,7.0,4.1,4000
7783323,1995-04-26,TCCO,6.75,7.75,6.75,7.75,4.53,600
7783324,1995-04-27,TCCO,6.75,7.75,6.75,7.75,4.53,8600
7783325,1995-04-28,TCCO,7.75,7.75,6.75,6.75,3.95,6500
7783326,1995-05-01,TCCO,6.75,7.75,6.75,6.75,3.95,13500
7783327,1995-05-02,TCCO,7.75,7.75,6.75,6.75,3.95,15200
7783328,1995-05-03,TCCO,7.5,7.5,6.75,7.0,4.1,7500
7783329,1995-05-04,TCCO,7.5,7.5,7.0,7.0,4.1,1900
7783330,1995-05-05,TCCO,7.0,7.5,7.0,7.0,4.1,7000
7783331,1995-05-08,TCCO,6.5,7.25,6.5,7.25,4.24,4200
7783332,1995-05-09,TCCO,7.25,7.25,6.5,6.5,3.8,4500
7783333,1995-05-10,TCCO,6.5,7.25,6.5,6.5,3.8,4400
7783334,1995-05-11,TCCO,7.0,7.0,6.25,7.0,4.1,3200
7783335,1995-05-12,TCCO,6.25,6.25,6.25,6.25,3.66,700
7783336,1995-05-15,TCCO,6.25,6.25,6.25,6.25,3.66,1300
7783337,1995-05-16,TCCO,6.25,7.0,6.25,7.0,4.1,5200
7783338,1995-05-17,TCCO,6.25,7.0,6.25,6.5,3.8,1400
7783339,1995-05-18,TCCO,7.0,7.0,6.25,6.25,3.66,4200
7783340,1995-05-19,TCCO,6.25,7.0,6.25,7.0,4.1,6500
7783341,1995-05-22,TCCO,7.0,7.0,7.0,7.0,4.1,0
7783342,1995-05-23,TCCO,6.25,6.5,6.25,6.5,3.8,1500
7783343,1995-05-24,TCCO,6.25,7.5,6.25,6.75,3.95,22600
7783344,1995-05-25,TCCO,7.75,8.0,7.25,7.5,4.39,11100
7783345,1995-05-26,TCCO,7.5,8.25,7.5,7.5,4.39,1200
7783346,1995-05-30,TCCO,8.25,8.25,7.0,7.0,4.1,6200
7783347,1995-05-31,TCCO,7.0,7.75,7.0,7.0,4.1,2100
7783348,1995-06-01,TCCO,7.0,7.75,7.0,7.75,4.53,5100
7783349,1995-06-02,TCCO,7.0,7.75,7.0,7.75,4.53,1500
7783350,1995-06-05,TCCO,7.75,7.75,7.0,7.25,4.24,7000
7783351,1995-06-06,TCCO,7.75,7.75,7.0,7.0,4.1,600
7783352,1995-06-07,TCCO,7.0,7.75,7.0,7.0,4.1,4800
7783353,1995-06-08,TCCO,7.0,7.0,7.0,7.0,4.1,0
7783354,1995-06-09,TCCO,7.75,7.75,7.0,7.75,4.53,3800
7783355,1995-06-12,TCCO,7.75,7.75,7.25,7.25,4.24,5500
7783356,1995-06-13,TCCO,6.75,6.75,6.75,6.75,3.95,1900
7783357,1995-06-14,TCCO,6.75,6.75,6.75,6.75,3.95,200
7783358,1995-06-15,TCCO,6.75,6.75,6.75,6.75,3.95,0
7783359,1995-06-16,TCCO,6.75,6.75,6.75,6.75,3.95,400
7783360,1995-06-19,TCCO,7.75,7.75,6.75,6.75,3.95,5200
7783361,1995-06-20,TCCO,6.75,7.5,6.75,6.75,3.95,4000
7783362,1995-06-21,TCCO,6.75,7.5,6.75,7.48,4.38,4900
7783363,1995-06-22,TCCO,6.75,7.5,6.75,7.0,4.1,5300
7783364,1995-06-23,TCCO,7.0,7.48,7.0,7.48,4.38,1800
7783365,1995-06-26,TCCO,7.0,7.48,7.0,7.0,4.1,2100
7783366,1995-06-27,TCCO,7.38,7.38,7.0,7.38,4.32,17600
7783367,1995-06-28,TCCO,7.0,7.38,7.0,7.0,4.1,7600
7783368,1995-06-29,TCCO,7.38,7.38,7.0,7.0,4.1,800
7783369,1995-06-30,TCCO,7.38,7.38,6.75,6.75,3.95,5600
7783370,1995-07-03,TCCO,6.75,7.25,6.75,7.25,4.24,3000
7783371,1995-07-05,TCCO,7.25,7.25,6.75,6.75,4.77,7600
7783372,1995-07-06,TCCO,6.75,7.0,6.25,6.25,4.42,6200
7783373,1995-07-07,TCCO,6.5,7.25,6.5,7.25,5.13,10500
7783374,1995-07-10,TCCO,7.25,7.25,6.5,6.5,4.6,11000
7783375,1995-07-11,TCCO,7.25,7.25,6.5,6.5,4.6,8800
7783376,1995-07-12,TCCO,6.5,7.25,6.5,6.5,4.6,17900
7783377,1995-07-13,TCCO,6.75,7.25,6.5,6.5,4.6,3500
7783378,1995-07-14,TCCO,6.5,7.25,6.5,7.25,5.13,3600
7783379,1995-07-17,TCCO,7.25,7.25,6.5,6.5,4.6,5100
7783380,1995-07-18,TCCO,6.5,6.5,6.5,6.5,4.6,900
7783381,1995-07-19,TCCO,6.5,6.5,6.5,6.5,4.6,2900
7783382,1995-07-20,TCCO,6.5,7.25,6.5,6.75,4.77,8500
7783383,1995-07-21,TCCO,7.25,7.25,6.5,7.25,5.13,15600
7783384,1995-07-24,TCCO,7.25,7.25,6.5,6.5,4.6,3000
7783385,1995-07-25,TCCO,6.5,7.25,6.5,6.88,4.86,3300
7783386,1995-07-26,TCCO,6.75,7.25,6.63,6.63,4.68,20200
7783387,1995-07-27,TCCO,7.25,7.25,6.63,6.75,4.77,10400
7783388,1995-07-28,TCCO,7.25,7.25,7.13,7.13,5.04,6200
7783389,1995-07-31,TCCO,7.25,7.25,7.25,7.25,5.13,500
7783390,1995-08-01,TCCO,7.0,7.0,7.0,7.0,4.95,6600
7783391,1995-08-02,TCCO,7.0,7.75,7.0,7.25,5.13,21100
7783392,1995-08-03,TCCO,7.75,7.88,7.25,7.88,5.57,9300
7783393,1995-08-04,TCCO,7.25,7.88,7.25,7.75,5.48,4200
7783394,1995-08-07,TCCO,7.5,8.5,7.5,8.0,5.66,40800
7783395,1995-08-08,TCCO,8.38,8.5,7.75,7.75,5.48,27700
7783396,1995-08-09,TCCO,8.5,8.5,7.75,8.0,5.66,19700
7783397,1995-08-10,TCCO,8.36,8.5,7.75,8.13,5.74,11700
7783398,1995-08-11,TCCO,7.75,8.75,7.75,8.5,6.01,13900
7783399,1995-08-14,TCCO,8.75,8.75,7.75,8.23,5.82,5400
7783400,1995-08-15,TCCO,7.75,8.25,7.75,7.75,5.48,2400
7783401,1995-08-16,TCCO,8.25,8.25,7.25,8.0,5.66,25000
7783402,1995-08-17,TCCO,7.98,7.98,7.25,7.88,5.57,16300
7783403,1995-08-18,TCCO,7.75,9.0,7.63,8.73,6.18,44200
7783404,1995-08-21,TCCO,8.25,10.5,8.25,9.0,6.36,189100
7783405,1995-08-22,TCCO,10.0,10.5,9.0,10.25,7.25,89700
7783406,1995-08-23,TCCO,9.63,10.5,9.63,9.75,6.89,68600
7783407,1995-08-24,TCCO,10.5,11.0,9.75,10.0,7.07,80600
7783408,1995-08-25,TCCO,10.0,11.0,10.0,10.38,7.34,88100
7783409,1995-08-28,TCCO,10.98,11.0,10.25,10.98,7.77,54300
7783410,1995-08-29,TCCO,10.25,11.0,10.25,10.98,7.77,24300
7783411,1995-08-30,TCCO,11.0,11.0,10.25,10.98,7.77,53400
7783412,1995-08-31,TCCO,10.25,11.0,10.25,11.0,7.78,23700
7783413,1995-09-01,TCCO,10.25,11.0,10.25,10.86,7.68,30900
7783414,1995-09-05,TCCO,11.0,11.0,10.25,10.73,7.59,20600
7783415,1995-09-06,TCCO,10.0,10.75,10.0,10.73,7.59,51300
7783416,1995-09-07,TCCO,10.0,10.75,10.0,10.0,7.07,22600
7783417,1995-09-08,TCCO,10.73,10.75,9.75,9.75,6.89,24600
7783418,1995-09-11,TCCO,9.63,10.5,9.5,10.23,7.24,20700
7783419,1995-09-12,TCCO,10.5,10.5,9.5,9.5,6.72,7200
7783420,1995-09-13,TCCO,9.5,10.25,9.5,10.25,7.25,6400
7783421,1995-09-14,TCCO,10.25,10.25,9.5,10.23,7.24,9300
7783422,1995-09-15,TCCO,9.5,10.25,9.5,10.23,7.24,11400
7783423,1995-09-18,TCCO,9.5,9.98,9.5,9.98,7.06,2400
7783424,1995-09-19,TCCO,9.5,10.25,9.5,9.5,6.72,9300
7783425,1995-09-20,TCCO,9.98,9.98,9.5,9.98,7.06,9200
7783426,1995-09-21,TCCO,9.5,10.25,9.5,9.5,6.72,2600
7783427,1995-09-22,TCCO,9.5,9.5,9.0,9.0,6.36,5500
7783428,1995-09-25,TCCO,9.0,9.5,8.75,9.0,6.36,18800
7783429,1995-09-26,TCCO,9.25,9.75,9.0,9.75,6.89,9500
7783430,1995-09-27,TCCO,9.75,9.75,9.0,9.75,6.89,8000
7783431,1995-09-28,TCCO,9.0,9.75,9.0,9.75,6.89,800
7783432,1995-09-29,TCCO,9.0,9.75,9.0,9.75,6.89,2900
7783433,1995-10-02,TCCO,9.0,9.75,9.0,9.75,6.89,4800
7783434,1995-10-03,TCCO,9.0,9.75,9.0,9.75,6.89,7800
7783435,1995-10-04,TCCO,8.75,9.5,8.25,8.75,6.19,13100
7783436,1995-10-05,TCCO,8.25,9.0,8.25,9.0,6.36,8100
7783437,1995-10-06,TCCO,8.25,9.0,8.25,8.25,5.83,2900
7783438,1995-10-09,TCCO,8.0,9.5,8.0,8.5,6.01,16800
7783439,1995-10-10,TCCO,9.25,9.25,8.5,9.25,6.54,12300
7783440,1995-10-11,TCCO,8.5,9.25,8.5,9.25,6.54,1800
7783441,1995-10-12,TCCO,8.5,9.25,8.5,9.25,6.54,2600
7783442,1995-10-13,TCCO,9.25,10.0,9.25,9.5,6.72,16200
7783443,1995-10-16,TCCO,9.5,10.25,9.5,9.75,6.89,13500
7783444,1995-10-17,TCCO,9.5,10.25,9.0,9.0,6.36,16100
7783445,1995-10-18,TCCO,8.75,9.5,8.75,9.0,6.36,6000
7783446,1995-10-19,TCCO,8.75,9.75,8.75,9.75,6.89,2900
7783447,1995-10-20,TCCO,9.75,9.75,9.75,9.75,6.89,0
7783448,1995-10-23,TCCO,9.75,9.75,9.75,9.75,6.89,0
7783449,1995-10-24,TCCO,8.75,9.5,8.75,9.5,6.72,22500
7783450,1995-10-25,TCCO,9.5,9.5,8.75,9.5,6.72,5300
7783451,1995-10-26,TCCO,8.75,8.75,8.75,8.75,6.19,2200
7783452,1995-10-27,TCCO,8.75,9.5,8.25,8.25,5.83,13400
7783453,1995-10-30,TCCO,8.25,9.0,8.25,9.0,6.36,7100
7783454,1995-10-31,TCCO,8.25,9.0,8.25,9.0,6.36,1600
7783455,1995-11-01,TCCO,8.25,9.0,8.25,9.0,6.36,3400
7783456,1995-11-02,TCCO,8.25,8.25,8.25,8.25,5.83,2100
7783457,1995-11-03,TCCO,8.25,9.0,8.25,8.25,5.83,8300
7783458,1995-11-06,TCCO,9.0,9.0,8.25,9.0,6.36,12800
7783459,1995-11-07,TCCO,8.75,8.75,8.0,8.0,5.66,3500
7783460,1995-11-08,TCCO,8.0,8.75,8.0,8.0,5.66,3100
7783461,1995-11-09,TCCO,8.0,8.75,8.0,8.75,6.19,8200
7783462,1995-11-10,TCCO,7.75,8.75,7.75,8.0,5.66,4500
7783463,1995-11-13,TCCO,7.75,8.75,7.75,8.02,5.67,8900
7783464,1995-11-14,TCCO,8.75,8.75,8.0,8.0,5.66,4300
7783465,1995-11-15,TCCO,8.75,8.75,7.75,8.75,6.19,5500
7783466,1995-11-16,TCCO,7.75,7.75,7.75,7.75,5.48,300
7783467,1995-11-17,TCCO,7.75,8.5,7.75,8.5,6.01,5400
7783468,1995-11-20,TCCO,8.5,8.5,7.75,8.5,6.01,3400
7783469,1995-11-21,TCCO,7.75,8.5,7.5,8.5,6.01,3000
7783470,1995-11-22,TCCO,8.5,8.5,7.5,8.5,6.01,3100
7783471,1995-11-24,TCCO,8.5,8.5,8.5,8.5,6.01,0
7783472,1995-11-27,TCCO,7.5,7.5,7.5,7.5,5.3,800
7783473,1995-11-28,TCCO,7.5,8.5,7.5,8.5,6.01,6100
7783474,1995-11-29,TCCO,8.48,8.75,7.63,8.25,5.83,18800
