,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7754812,1995-07-28,TATT,7.5,7.5,7.0,7.5,1.76,4400
7754813,1995-07-31,TATT,7.25,7.5,7.25,7.25,1.7,4100
7754814,1995-08-01,TATT,7.5,7.5,7.25,7.5,1.76,10900
7754815,1995-08-02,TATT,7.25,7.5,7.25,7.5,1.76,3700
7754816,1995-08-03,TATT,7.25,7.25,7.0,7.25,1.7,3800
7754817,1995-08-04,TATT,7.13,7.5,6.75,7.25,1.7,6500
7754818,1995-08-07,TATT,6.75,7.25,6.75,6.88,1.61,11200
7754819,1995-08-08,TATT,6.75,7.0,6.5,6.81,1.6,9300
7754820,1995-08-09,TATT,6.63,7.0,6.63,7.0,1.64,22400
7754821,1995-08-10,TATT,7.0,7.25,6.75,7.25,1.7,4000
7754822,1995-08-11,TATT,7.25,7.25,6.75,6.75,1.58,3300
7754823,1995-08-14,TATT,6.75,7.13,6.75,7.13,1.67,6500
7754824,1995-08-15,TATT,6.88,7.13,6.88,6.88,1.61,9900
7754825,1995-08-16,TATT,6.88,7.13,6.88,7.0,1.64,14200
7754826,1995-08-17,TATT,6.88,7.0,6.88,7.0,1.64,15100
7754827,1995-08-18,TATT,7.13,7.25,6.88,7.25,1.7,31300
7754828,1995-08-21,TATT,7.25,8.0,7.0,7.75,1.82,31300
7754829,1995-08-22,TATT,7.75,8.0,7.5,7.75,1.82,15500
7754830,1995-08-23,TATT,7.5,7.63,7.25,7.5,1.76,25700
7754831,1995-08-24,TATT,7.25,7.63,7.25,7.63,1.79,5500
7754832,1995-08-25,TATT,7.63,8.0,7.5,7.5,1.76,9800
7754833,1995-08-28,TATT,7.88,7.88,7.38,7.63,1.79,22600
7754834,1995-08-29,TATT,7.38,7.75,7.25,7.75,1.82,14100
7754835,1995-08-30,TATT,7.38,7.63,7.38,7.5,1.76,21500
7754836,1995-08-31,TATT,7.75,8.0,7.0,7.25,1.7,36000
7754837,1995-09-01,TATT,6.88,7.38,6.88,7.0,1.64,21400
7754838,1995-09-05,TATT,7.0,7.75,7.0,7.75,1.82,10300
7754839,1995-09-06,TATT,7.75,8.0,7.5,8.0,1.88,18100
7754840,1995-09-07,TATT,7.5,7.88,7.5,7.5,1.76,6700
7754841,1995-09-08,TATT,7.5,7.88,7.38,7.38,1.73,3400
7754842,1995-09-11,TATT,7.38,7.75,7.38,7.63,1.79,7400
7754843,1995-09-12,TATT,8.25,8.5,8.0,8.13,1.91,62600
7754844,1995-09-13,TATT,8.0,8.5,7.75,8.13,1.91,79900
7754845,1995-09-14,TATT,7.75,8.0,7.25,7.38,1.73,25300
7754846,1995-09-15,TATT,7.38,8.0,7.25,7.25,1.7,18400
7754847,1995-09-18,TATT,7.25,7.5,6.75,7.13,1.67,26100
7754848,1995-09-19,TATT,6.75,7.13,6.75,7.13,1.67,5600
7754849,1995-09-20,TATT,7.0,7.13,7.0,7.13,1.67,5200
7754850,1995-09-21,TATT,7.0,7.25,6.38,6.38,1.5,13400
7754851,1995-09-22,TATT,6.38,6.75,6.25,6.5,1.52,16800
7754852,1995-09-25,TATT,6.75,6.75,6.75,6.75,1.58,200
7754853,1995-09-26,TATT,6.75,7.0,6.63,7.0,1.64,2400
7754854,1995-09-27,TATT,6.63,7.0,6.63,7.0,1.64,4500
7754855,1995-09-28,TATT,6.75,7.0,6.75,6.75,1.58,3200
7754856,1995-09-29,TATT,6.63,7.0,6.63,7.0,1.64,12600
7754857,1995-10-02,TATT,6.63,7.0,6.25,6.25,1.47,9100
7754858,1995-10-03,TATT,6.25,6.63,6.25,6.63,1.55,700
7754859,1995-10-04,TATT,6.63,6.63,6.25,6.25,1.47,6300
7754860,1995-10-05,TATT,6.0,6.5,6.0,6.0,1.41,3600
7754861,1995-10-06,TATT,6.0,6.5,6.0,6.25,1.47,3100
7754862,1995-10-09,TATT,6.5,6.5,6.0,6.25,1.47,16500
7754863,1995-10-10,TATT,6.0,6.25,6.0,6.25,1.47,11800
7754864,1995-10-11,TATT,6.13,6.25,5.75,6.25,1.47,2700
7754865,1995-10-12,TATT,5.75,6.13,5.75,5.75,1.35,1100
7754866,1995-10-13,TATT,6.0,6.25,5.75,6.25,1.47,13600
7754867,1995-10-16,TATT,6.25,6.25,5.75,5.75,1.35,4000
7754868,1995-10-17,TATT,5.75,6.0,5.75,6.0,1.41,3800
7754869,1995-10-18,TATT,5.75,6.25,5.75,5.88,1.38,4200
7754870,1995-10-19,TATT,5.75,5.75,5.63,5.75,1.35,7000
7754871,1995-10-20,TATT,6.0,6.0,5.5,5.5,1.29,1500
7754872,1995-10-23,TATT,5.5,5.5,5.25,5.25,1.23,4600
7754873,1995-10-24,TATT,5.25,5.75,5.25,5.25,1.23,3700
7754874,1995-10-25,TATT,5.5,5.75,5.25,5.5,1.29,10100
7754875,1995-10-26,TATT,5.25,5.25,4.5,4.5,1.06,8200
7754876,1995-10-27,TATT,4.38,4.75,4.38,4.38,1.03,7500
7754877,1995-10-30,TATT,4.38,4.63,4.38,4.38,1.03,9700
7754878,1995-10-31,TATT,4.63,4.63,4.38,4.38,1.03,18300
7754879,1995-11-01,TATT,4.38,4.5,3.75,3.88,0.91,20400
7754880,1995-11-02,TATT,3.63,4.13,3.63,4.13,0.97,10000
7754881,1995-11-03,TATT,4.0,4.53,4.0,4.5,1.06,14600
7754882,1995-11-06,TATT,4.5,4.63,4.13,4.63,1.09,19000
7754883,1995-11-07,TATT,4.5,4.5,4.25,4.25,1.0,2500
7754884,1995-11-08,TATT,4.25,4.5,4.25,4.5,1.06,4100
7754885,1995-11-09,TATT,4.25,4.25,4.0,4.0,0.94,5200
7754886,1995-11-10,TATT,4.0,4.5,4.0,4.5,1.06,4000
7754887,1995-11-13,TATT,4.0,4.0,4.0,4.0,0.94,2100
7754888,1995-11-14,TATT,4.0,4.25,3.53,3.88,0.91,29900
7754889,1995-11-15,TATT,3.88,4.0,3.38,3.38,0.79,13500
7754890,1995-11-16,TATT,3.75,3.75,3.38,3.5,0.82,18000
7754891,1995-11-17,TATT,3.5,3.75,3.5,3.75,0.88,14400
7754892,1995-11-20,TATT,3.5,4.0,3.5,4.0,0.94,4700
7754893,1995-11-21,TATT,3.75,3.75,3.75,3.75,0.88,7000
7754894,1995-11-22,TATT,4.0,4.0,3.75,4.0,0.94,13400
7754895,1995-11-24,TATT,4.0,4.0,4.0,4.0,0.94,0
7754896,1995-11-27,TATT,4.0,4.0,3.75,4.0,0.94,3700
7754897,1995-11-28,TATT,3.75,3.75,3.75,3.75,0.88,4600
7754898,1995-11-29,TATT,4.0,4.0,3.75,3.75,0.88,6700
7754899,1995-11-30,TATT,3.75,3.88,3.13,3.75,0.88,50000
7754900,1995-12-01,TATT,3.25,3.75,3.25,3.38,0.79,9500
7754901,1995-12-04,TATT,3.38,3.75,3.13,3.25,0.76,10100
7754902,1995-12-05,TATT,3.25,3.5,3.13,3.5,0.82,27100
7754903,1995-12-06,TATT,3.13,3.38,3.0,3.0,0.7,36000
7754904,1995-12-07,TATT,3.0,3.25,3.0,3.25,0.76,14900
7754905,1995-12-08,TATT,3.0,3.38,3.0,3.0,0.7,6300
7754906,1995-12-11,TATT,3.0,3.38,3.0,3.25,0.76,21100
7754907,1995-12-12,TATT,3.25,3.38,3.13,3.13,0.73,34100
7754908,1995-12-13,TATT,3.31,3.38,3.13,3.13,0.73,25100
7754909,1995-12-14,TATT,3.25,3.5,3.0,3.25,0.76,30100
7754910,1995-12-15,TATT,3.0,3.13,2.75,2.75,0.65,32500
7754911,1995-12-18,TATT,2.75,2.88,2.75,2.88,0.67,1900
7754912,1995-12-19,TATT,3.25,3.25,2.75,2.88,0.67,1900
7754913,1995-12-20,TATT,2.88,3.13,2.88,3.13,0.73,7900
7754914,1995-12-21,TATT,3.0,3.0,2.5,2.5,0.59,43100
7754915,1995-12-22,TATT,2.63,2.88,2.63,2.69,0.63,12500
7754916,1995-12-26,TATT,2.88,2.88,2.5,2.88,0.67,21600
7754917,1995-12-27,TATT,2.75,3.0,2.5,2.5,0.59,20700
7754918,1995-12-28,TATT,2.5,2.88,2.5,2.75,0.65,32100
7754919,1995-12-29,TATT,3.0,3.0,2.56,3.0,0.7,13200
7754920,1996-01-02,TATT,3.13,3.25,3.13,3.25,0.76,14600
7754921,1996-01-03,TATT,3.0,3.13,3.0,3.13,0.73,4200
7754922,1996-01-04,TATT,2.88,3.0,2.88,3.0,0.7,3000
7754923,1996-01-05,TATT,3.13,3.13,2.88,3.0,0.7,4900
7754924,1996-01-08,TATT,3.0,3.0,3.0,3.0,0.7,0
7754925,1996-01-09,TATT,2.88,3.0,2.88,2.88,0.67,13600
7754926,1996-01-10,TATT,2.88,2.88,2.75,2.88,0.67,4800
7754927,1996-01-11,TATT,3.0,3.0,2.88,2.88,0.67,6300
7754928,1996-01-12,TATT,2.75,2.75,2.75,2.75,0.65,1800
7754929,1996-01-15,TATT,3.0,3.0,2.88,2.88,0.67,1000
7754930,1996-01-16,TATT,2.88,3.0,2.75,3.0,0.7,10500
7754931,1996-01-17,TATT,2.88,3.0,2.75,2.75,0.65,18800
7754932,1996-01-18,TATT,2.63,2.75,2.63,2.63,0.62,10000
7754933,1996-01-19,TATT,2.38,2.75,2.38,2.5,0.59,6200
7754934,1996-01-22,TATT,2.75,3.0,2.75,3.0,0.7,6300
7754935,1996-01-23,TATT,2.88,2.88,2.63,2.63,0.62,6900
7754936,1996-01-24,TATT,2.88,3.0,2.75,2.88,0.67,6600
7754937,1996-01-25,TATT,2.88,2.88,2.88,2.88,0.67,0
7754938,1996-01-26,TATT,3.0,3.0,2.81,2.81,0.66,800
7754939,1996-01-29,TATT,2.75,2.88,2.5,2.75,0.65,4600
7754940,1996-01-30,TATT,2.5,2.5,2.5,2.5,0.59,1200
7754941,1996-01-31,TATT,2.5,2.5,2.5,2.5,0.59,0
7754942,1996-02-01,TATT,2.75,2.75,2.5,2.63,0.62,20300
7754943,1996-02-02,TATT,2.63,2.81,2.63,2.75,0.65,9300
7754944,1996-02-05,TATT,2.75,2.75,2.63,2.63,0.62,2600
7754945,1996-02-06,TATT,2.63,2.63,2.25,2.38,0.56,33000
7754946,1996-02-07,TATT,2.5,2.63,2.5,2.63,0.62,2500
7754947,1996-02-08,TATT,2.75,2.75,2.63,2.63,0.62,6600
7754948,1996-02-09,TATT,2.63,2.75,2.63,2.75,0.65,19800
7754949,1996-02-12,TATT,2.63,2.75,2.5,2.63,0.62,19100
7754950,1996-02-13,TATT,2.63,2.63,2.63,2.63,0.62,0
7754951,1996-02-14,TATT,2.5,2.5,2.5,2.5,0.59,1800
7754952,1996-02-15,TATT,2.5,2.63,2.5,2.5,0.59,17700
7754953,1996-02-16,TATT,2.63,2.63,2.5,2.5,0.59,2500
7754954,1996-02-20,TATT,2.5,2.63,2.25,2.44,0.57,17400
7754955,1996-02-21,TATT,2.25,2.25,2.13,2.13,0.5,4000
7754956,1996-02-22,TATT,2.13,2.5,2.06,2.5,0.59,16200
7754957,1996-02-23,TATT,2.5,2.5,2.25,2.5,0.59,16500
7754958,1996-02-26,TATT,2.63,2.75,2.25,2.5,0.59,11900
7754959,1996-02-27,TATT,2.25,2.25,2.25,2.25,0.53,2200
7754960,1996-02-28,TATT,2.25,2.5,2.25,2.25,0.53,8300
7754961,1996-02-29,TATT,2.44,2.5,2.44,2.5,0.59,3300
7754962,1996-03-01,TATT,2.5,2.5,2.38,2.38,0.56,5200
7754963,1996-03-04,TATT,2.5,2.5,2.5,2.5,0.59,500
7754964,1996-03-05,TATT,2.5,2.5,2.5,2.5,0.59,1200
7754965,1996-03-06,TATT,2.38,2.5,2.38,2.38,0.56,4600
7754966,1996-03-07,TATT,2.38,2.38,2.38,2.38,0.56,0
7754967,1996-03-08,TATT,2.5,2.5,2.38,2.38,0.56,5100
7754968,1996-03-11,TATT,2.38,2.38,2.38,2.38,0.56,300
7754969,1996-03-12,TATT,2.38,2.38,2.38,2.38,0.56,1500
7754970,1996-03-13,TATT,2.25,2.5,2.25,2.5,0.59,3700
7754971,1996-03-14,TATT,2.25,2.25,2.25,2.25,0.53,0
7754972,1996-03-15,TATT,2.25,2.38,2.13,2.13,0.5,7600
7754973,1996-03-18,TATT,2.13,2.25,2.13,2.13,0.5,9200
7754974,1996-03-19,TATT,2.13,2.13,2.13,2.13,0.5,3200
7754975,1996-03-20,TATT,2.38,2.38,2.19,2.19,0.51,5600
7754976,1996-03-21,TATT,2.38,2.38,2.38,2.38,0.56,500
7754977,1996-03-22,TATT,2.38,2.38,2.19,2.25,0.53,5900
7754978,1996-03-25,TATT,2.38,2.38,2.25,2.25,0.53,2100
7754979,1996-03-26,TATT,2.25,2.38,2.25,2.38,0.56,10000
7754980,1996-03-27,TATT,2.38,2.38,2.25,2.25,0.53,2500
7754981,1996-03-28,TATT,2.25,2.25,2.25,2.25,0.53,0
7754982,1996-03-29,TATT,2.38,2.38,2.38,2.38,0.56,0
7754983,1996-04-01,TATT,2.38,2.38,2.38,2.38,0.56,0
7754984,1996-04-02,TATT,2.38,2.38,2.38,2.38,0.56,500
7754985,1996-04-03,TATT,2.25,2.25,2.13,2.13,0.5,7400
7754986,1996-04-04,TATT,2.13,2.13,2.13,2.13,0.5,0
7754987,1996-04-08,TATT,2.13,2.13,2.13,2.13,0.5,5300
7754988,1996-04-09,TATT,2.0,2.0,2.0,2.0,0.47,1500
7754989,1996-04-10,TATT,2.25,2.25,2.0,2.0,0.47,1000
7754990,1996-04-11,TATT,2.0,2.13,2.0,2.0,0.47,4800
7754991,1996-04-12,TATT,2.0,2.25,2.0,2.25,0.53,3000
7754992,1996-04-15,TATT,2.0,2.13,2.0,2.13,0.5,6500
7754993,1996-04-16,TATT,2.0,2.13,2.0,2.0,0.47,5500
7754994,1996-04-17,TATT,2.0,2.0,2.0,2.0,0.47,2500
7754995,1996-04-18,TATT,2.06,2.75,2.06,2.75,0.65,33700
7754996,1996-04-19,TATT,2.63,3.0,2.63,3.0,0.7,8000
7754997,1996-04-22,TATT,3.0,3.0,2.75,2.75,0.65,9800
7754998,1996-04-23,TATT,3.0,3.0,3.0,3.0,0.7,13200
7754999,1996-04-24,TATT,2.75,2.75,2.75,2.75,0.65,500
7755000,1996-04-25,TATT,2.75,3.0,2.75,3.0,0.7,2000
7755001,1996-04-26,TATT,3.13,3.13,2.5,2.56,0.6,16500
7755002,1996-04-29,TATT,2.75,3.0,2.75,3.0,0.7,1600
7755003,1996-04-30,TATT,2.75,3.0,2.75,3.0,0.7,7900
7755004,1996-05-01,TATT,2.5,3.25,2.5,3.0,0.7,19900
7755005,1996-05-02,TATT,3.13,3.13,2.88,3.0,0.7,5500
7755006,1996-05-03,TATT,2.75,3.13,2.75,3.13,0.73,5600
7755007,1996-05-06,TATT,2.88,3.13,2.5,3.0,0.7,12100
7755008,1996-05-07,TATT,2.75,3.0,2.75,3.0,0.7,34500
7755009,1996-05-08,TATT,3.0,3.75,3.0,3.75,0.88,29100
7755010,1996-05-09,TATT,3.88,4.19,3.5,3.75,0.88,47200
7755011,1996-05-10,TATT,4.13,4.13,3.75,4.0,0.94,46600
7755012,1996-05-13,TATT,3.88,4.75,3.88,4.5,1.06,66400
7755013,1996-05-14,TATT,4.63,5.88,4.5,5.88,1.38,140400
7755014,1996-05-15,TATT,6.0,6.0,5.38,5.38,1.26,75900
7755015,1996-05-16,TATT,5.0,5.25,4.38,5.0,1.17,33000
7755016,1996-05-17,TATT,5.38,5.5,5.25,5.38,1.26,43400
7755017,1996-05-20,TATT,5.38,5.5,4.63,4.63,1.09,28600
7755018,1996-05-21,TATT,4.63,5.25,4.63,5.25,1.23,23200
7755019,1996-05-22,TATT,5.25,5.5,5.0,5.0,1.17,10800
7755020,1996-05-23,TATT,5.0,5.5,5.0,5.5,1.29,2600
7755021,1996-05-24,TATT,5.0,5.5,5.0,5.5,1.29,13900
7755022,1996-05-28,TATT,5.5,5.5,4.5,5.0,1.17,19100
7755023,1996-05-29,TATT,4.75,5.38,4.75,5.38,1.26,16500
7755024,1996-05-30,TATT,5.13,5.13,4.75,5.0,1.17,7200
7755025,1996-05-31,TATT,4.63,4.88,4.63,4.75,1.11,8000
7755026,1996-06-03,TATT,4.88,4.88,4.63,4.75,1.11,3100
7755027,1996-06-04,TATT,4.63,5.0,4.63,5.0,1.17,7300
7755028,1996-06-05,TATT,4.63,5.0,4.63,5.0,1.17,7400
7755029,1996-06-06,TATT,4.75,4.88,4.63,4.63,1.09,11400
7755030,1996-06-07,TATT,4.5,4.5,4.25,4.25,1.0,11700
7755031,1996-06-10,TATT,4.25,4.5,4.25,4.5,1.06,2800
7755032,1996-06-11,TATT,4.25,4.5,4.25,4.38,1.03,5800
7755033,1996-06-12,TATT,4.38,4.38,4.25,4.38,1.03,2500
7755034,1996-06-13,TATT,4.25,4.25,3.88,4.0,0.94,20200
7755035,1996-06-14,TATT,3.88,3.88,3.75,3.88,0.91,12200
7755036,1996-06-17,TATT,4.0,4.0,3.63,3.88,0.91,8900
7755037,1996-06-18,TATT,3.88,3.88,3.13,3.5,0.82,16500
7755038,1996-06-19,TATT,3.0,3.38,3.0,3.13,0.73,5300
7755039,1996-06-20,TATT,3.13,3.38,3.13,3.38,0.79,1000
7755040,1996-06-21,TATT,3.38,3.38,3.25,3.38,0.79,2500
7755041,1996-06-24,TATT,3.0,3.75,3.0,3.75,0.88,15200
7755042,1996-06-25,TATT,3.75,3.75,3.63,3.75,0.88,15400
7755043,1996-06-26,TATT,3.75,3.75,3.25,3.38,0.79,12700
7755044,1996-06-27,TATT,3.13,3.13,3.13,3.13,0.73,5700
7755045,1996-06-28,TATT,3.13,3.13,2.88,3.0,0.7,20200
7755046,1996-07-01,TATT,3.0,3.13,2.88,3.13,0.73,5700
7755047,1996-07-02,TATT,3.13,3.25,3.13,3.25,0.76,3700
7755048,1996-07-03,TATT,3.25,3.25,2.75,3.0,0.7,35500
7755049,1996-07-05,TATT,3.0,3.25,3.0,3.25,0.76,800
7755050,1996-07-08,TATT,2.75,3.0,2.75,3.0,0.7,14100
7755051,1996-07-09,TATT,2.88,3.0,2.88,3.0,0.7,3300
7755052,1996-07-10,TATT,2.88,3.0,2.88,3.0,0.7,300
7755053,1996-07-11,TATT,2.88,2.88,2.75,2.75,0.65,3100
7755054,1996-07-12,TATT,2.75,3.0,2.38,2.38,0.56,13000
7755055,1996-07-15,TATT,2.38,3.0,2.38,2.75,0.65,23700
7755056,1996-07-16,TATT,2.63,2.63,2.13,2.63,0.62,29400
7755057,1996-07-17,TATT,2.63,2.63,2.38,2.63,0.62,3900
7755058,1996-07-18,TATT,2.38,2.63,2.38,2.63,0.62,1100
7755059,1996-07-19,TATT,2.63,2.75,2.63,2.63,0.62,4500
7755060,1996-07-22,TATT,2.38,2.88,2.38,2.88,0.67,12100
7755061,1996-07-23,TATT,2.88,3.13,2.63,3.13,0.73,8800
7755062,1996-07-24,TATT,2.88,3.0,2.75,2.75,0.65,13100
7755063,1996-07-25,TATT,2.88,2.88,2.88,2.88,0.67,200
7755064,1996-07-26,TATT,2.63,3.13,2.63,3.13,0.73,13200
7755065,1996-07-29,TATT,3.13,3.13,2.88,3.13,0.73,1800
7755066,1996-07-30,TATT,3.13,3.13,3.0,3.13,0.73,9300
7755067,1996-07-31,TATT,2.88,3.13,2.75,3.13,0.73,10100
7755068,1996-08-01,TATT,2.75,3.13,2.75,2.75,0.65,9400
7755069,1996-08-02,TATT,2.75,2.88,2.63,2.88,0.67,12200
7755070,1996-08-05,TATT,2.63,3.13,2.63,3.13,0.73,12900
7755071,1996-08-06,TATT,2.75,3.13,2.75,3.13,0.73,700
7755072,1996-08-07,TATT,2.75,3.0,2.75,2.88,0.67,21400
7755073,1996-08-08,TATT,2.88,2.88,2.88,2.88,0.67,400
7755074,1996-08-09,TATT,2.88,3.0,2.5,3.0,0.7,14100
7755075,1996-08-12,TATT,2.63,3.0,2.63,3.0,0.7,4200
7755076,1996-08-13,TATT,3.0,3.0,3.0,3.0,0.7,0
7755077,1996-08-14,TATT,3.0,3.13,3.0,3.13,0.73,7100
7755078,1996-08-15,TATT,3.13,3.13,3.13,3.13,0.73,5200
7755079,1996-08-16,TATT,2.88,3.13,2.88,3.13,0.73,6300
7755080,1996-08-19,TATT,3.13,3.13,2.88,3.13,0.73,1300
7755081,1996-08-20,TATT,2.88,3.0,2.88,3.0,0.7,3300
7755082,1996-08-21,TATT,2.88,3.0,2.38,3.0,0.7,10100
7755083,1996-08-22,TATT,2.63,2.63,2.63,2.63,0.62,4000
7755084,1996-08-23,TATT,3.0,3.13,2.88,3.06,0.72,26400
7755085,1996-08-26,TATT,3.0,3.0,2.88,3.0,0.7,5200
7755086,1996-08-27,TATT,2.75,3.0,2.75,3.0,0.7,6300
7755087,1996-08-28,TATT,2.75,2.75,2.63,2.75,0.65,6000
7755088,1996-08-29,TATT,2.75,2.75,2.63,2.63,0.62,5800
7755089,1996-08-30,TATT,2.88,2.88,2.63,2.63,0.62,11200
7755090,1996-09-03,TATT,2.63,2.75,2.25,2.75,0.65,7600
7755091,1996-09-04,TATT,2.38,2.69,2.38,2.69,0.63,2600
7755092,1996-09-05,TATT,2.75,2.75,2.25,2.75,0.65,17400
7755093,1996-09-06,TATT,2.5,2.75,2.5,2.75,0.65,4600
7755094,1996-09-09,TATT,2.63,2.75,2.63,2.75,0.65,10000
7755095,1996-09-10,TATT,2.63,2.75,2.63,2.75,0.65,1000
7755096,1996-09-11,TATT,2.63,2.63,2.63,2.63,0.62,1500
7755097,1996-09-12,TATT,2.63,2.63,2.5,2.5,0.59,6200
7755098,1996-09-13,TATT,2.63,2.63,2.25,2.63,0.62,2600
7755099,1996-09-16,TATT,2.63,2.63,2.63,2.63,0.62,0
7755100,1996-09-17,TATT,2.25,2.63,2.25,2.63,0.62,12500
7755101,1996-09-18,TATT,2.25,2.25,2.25,2.25,0.53,500
7755102,1996-09-19,TATT,2.25,2.5,2.25,2.5,0.59,4200
7755103,1996-09-20,TATT,2.25,2.5,2.25,2.38,0.56,6200
7755104,1996-09-23,TATT,2.38,2.44,2.38,2.44,0.57,6000
7755105,1996-09-24,TATT,2.5,2.5,2.5,2.5,0.59,800
7755106,1996-09-25,TATT,2.5,2.5,2.38,2.38,0.56,600
7755107,1996-09-26,TATT,2.38,2.5,2.38,2.38,0.56,28400
7755108,1996-09-27,TATT,2.5,2.5,2.38,2.44,0.57,10100
7755109,1996-09-30,TATT,2.38,2.38,2.25,2.38,0.56,1800
7755110,1996-10-01,TATT,2.25,2.28,2.13,2.25,0.53,7100
7755111,1996-10-02,TATT,2.19,2.19,2.19,2.19,0.51,3100
7755112,1996-10-03,TATT,2.25,2.31,2.19,2.19,0.51,6500
7755113,1996-10-04,TATT,2.19,2.25,2.19,2.25,0.53,4500
7755114,1996-10-07,TATT,2.19,2.19,2.0,2.13,0.5,10100
7755115,1996-10-08,TATT,2.0,2.0,1.56,1.75,0.41,29000
7755116,1996-10-09,TATT,1.75,1.88,1.56,1.88,0.44,43500
7755117,1996-10-10,TATT,1.63,1.88,1.56,1.88,0.44,11800
7755118,1996-10-11,TATT,1.88,2.06,1.75,2.06,0.48,17200
7755119,1996-10-14,TATT,2.13,2.13,2.0,2.13,0.5,25100
7755120,1996-10-15,TATT,2.0,2.13,2.0,2.13,0.5,1100
7755121,1996-10-16,TATT,2.0,2.13,2.0,2.13,0.5,8200
7755122,1996-10-17,TATT,2.0,2.25,2.0,2.03,0.48,27200
7755123,1996-10-18,TATT,2.0,2.25,2.0,2.03,0.48,30000
7755124,1996-10-21,TATT,2.0,2.06,2.0,2.03,0.48,12100
7755125,1996-10-22,TATT,2.0,2.13,2.0,2.13,0.5,5900
7755126,1996-10-23,TATT,2.0,2.13,2.0,2.06,0.48,6800
7755127,1996-10-24,TATT,2.06,2.06,2.0,2.0,0.47,16200
7755128,1996-10-25,TATT,2.03,2.03,2.0,2.03,0.48,5700
7755129,1996-10-28,TATT,2.0,2.13,2.0,2.0,0.47,7100
7755130,1996-10-29,TATT,1.94,2.06,1.75,1.75,0.41,5400
7755131,1996-10-30,TATT,1.63,1.88,1.63,1.88,0.44,1000
7755132,1996-10-31,TATT,1.88,1.88,1.88,1.88,0.44,0
7755133,1996-11-01,TATT,1.63,1.75,1.63,1.75,0.41,7000
7755134,1996-11-04,TATT,1.5,1.63,1.5,1.5,0.35,1400
7755135,1996-11-05,TATT,1.5,1.75,1.5,1.75,0.41,6000
7755136,1996-11-06,TATT,1.75,1.75,1.5,1.75,0.41,5600
7755137,1996-11-07,TATT,1.5,1.63,1.38,1.38,0.32,6200
7755138,1996-11-08,TATT,1.63,1.75,1.38,1.75,0.41,15700
7755139,1996-11-11,TATT,1.69,2.0,1.69,2.0,0.47,15100
7755140,1996-11-12,TATT,2.0,2.25,1.88,2.25,0.53,6000
7755141,1996-11-13,TATT,1.88,2.13,1.75,2.0,0.47,30400
7755142,1996-11-14,TATT,1.75,2.0,1.75,2.0,0.47,900
7755143,1996-11-15,TATT,2.0,2.0,2.0,2.0,0.47,1500
7755144,1996-11-18,TATT,2.0,2.25,1.88,2.25,0.53,11900
7755145,1996-11-19,TATT,1.88,2.25,1.88,2.25,0.53,2900
7755146,1996-11-20,TATT,2.13,2.25,2.0,2.25,0.53,10600
7755147,1996-11-21,TATT,2.13,2.25,2.13,2.25,0.53,1300
7755148,1996-11-22,TATT,2.25,2.44,2.25,2.44,0.57,5300
7755149,1996-11-25,TATT,2.38,2.63,2.25,2.63,0.62,18300
7755150,1996-11-26,TATT,2.44,2.63,2.44,2.63,0.62,5000
7755151,1996-11-27,TATT,2.5,2.63,2.44,2.63,0.62,2900
7755152,1996-11-29,TATT,2.63,2.63,2.63,2.63,0.62,0
7755153,1996-12-02,TATT,2.44,2.44,2.25,2.25,0.53,6500
7755154,1996-12-03,TATT,2.13,2.38,2.13,2.38,0.56,5500
7755155,1996-12-04,TATT,2.13,2.13,2.13,2.13,0.5,1000
7755156,1996-12-05,TATT,2.13,2.25,1.88,2.13,0.5,23300
7755157,1996-12-06,TATT,1.88,2.13,1.88,2.13,0.5,1600
7755158,1996-12-09,TATT,2.13,2.13,1.88,2.13,0.5,11700
7755159,1996-12-10,TATT,1.94,1.94,1.88,1.88,0.44,2000
7755160,1996-12-11,TATT,1.88,2.0,1.81,2.0,0.47,19800
7755161,1996-12-12,TATT,1.91,2.0,1.88,1.88,0.44,14500
7755162,1996-12-13,TATT,1.88,2.0,1.88,2.0,0.47,1500
7755163,1996-12-16,TATT,1.97,1.97,1.75,1.94,0.45,16700
7755164,1996-12-17,TATT,1.75,1.88,1.63,1.88,0.44,14600
7755165,1996-12-18,TATT,1.81,2.0,1.75,2.0,0.47,8900
7755166,1996-12-19,TATT,1.97,2.0,1.81,1.81,0.43,9400
7755167,1996-12-20,TATT,2.0,2.0,1.63,1.88,0.44,12100
7755168,1996-12-23,TATT,1.75,1.88,1.5,1.75,0.41,22700
7755169,1996-12-24,TATT,1.69,1.88,1.69,1.88,0.44,25300
7755170,1996-12-26,TATT,1.88,2.0,1.75,1.88,0.44,10600
7755171,1996-12-27,TATT,1.88,1.88,1.75,1.75,0.41,9500
7755172,1996-12-30,TATT,1.69,1.69,1.38,1.63,0.38,31300
7755173,1996-12-31,TATT,1.63,1.75,1.25,1.25,0.29,29000
7755174,1997-01-02,TATT,1.56,1.69,1.38,1.56,0.37,19900
7755175,1997-01-03,TATT,1.5,1.69,1.5,1.69,0.4,4000
7755176,1997-01-06,TATT,1.5,1.81,1.5,1.81,0.43,14000
7755177,1997-01-07,TATT,1.56,1.81,1.56,1.81,0.43,1500
7755178,1997-01-08,TATT,1.81,1.81,1.63,1.81,0.43,2600
7755179,1997-01-09,TATT,1.81,2.06,1.81,2.0,0.47,20200
