,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8760444,2014-01-17,XNCR,9.9,9.9,9.5,9.71,9.71,34400
8760445,2014-01-21,XNCR,10.0,10.2,8.2,8.95,8.95,155700
8760446,2014-01-22,XNCR,9.37,9.37,7.77,8.71,8.71,206000
8760447,2014-01-23,XNCR,8.91,8.91,8.34,8.51,8.51,17800
8760448,2014-01-24,XNCR,8.43,8.75,8.15,8.49,8.49,145100
8760449,2014-01-27,XNCR,8.85,8.85,8.3,8.59,8.59,35100
8760450,2014-01-28,XNCR,9.72,9.74,8.66,9.04,9.04,112300
8760451,2014-01-29,XNCR,8.9,9.48,8.4,9.02,9.02,65400
8760452,2014-01-30,XNCR,9.39,9.39,8.71,8.97,8.97,28300
8760453,2014-01-31,XNCR,8.86,9.25,8.59,8.79,8.79,28300
8760454,2014-02-03,XNCR,9.0,9.22,8.58,9.0,9.0,75200
8760455,2014-02-04,XNCR,9.16,9.19,8.76,8.96,8.96,15800
8760456,2014-02-05,XNCR,8.94,9.56,8.61,9.49,9.49,71400
8760457,2014-02-06,XNCR,9.45,9.58,9.15,9.17,9.17,65300
8760458,2014-02-07,XNCR,9.35,9.35,9.01,9.15,9.15,47000
8760459,2014-02-10,XNCR,9.16,9.39,8.87,9.29,9.29,23700
8760460,2014-02-11,XNCR,9.0,9.2,9.0,9.09,9.09,22000
8760461,2014-02-12,XNCR,9.14,9.22,9.03,9.14,9.14,16400
8760462,2014-02-13,XNCR,9.34,9.46,9.02,9.08,9.08,34200
8760463,2014-02-14,XNCR,9.19,9.19,8.87,8.89,8.89,19100
8760464,2014-02-18,XNCR,9.25,9.94,9.0,9.5,9.5,261800
8760465,2014-02-19,XNCR,9.55,10.45,9.55,10.05,10.05,160800
8760466,2014-02-20,XNCR,10.0,10.47,10.0,10.19,10.19,92100
8760467,2014-02-21,XNCR,10.2,11.87,10.15,11.05,11.05,466600
8760468,2014-02-24,XNCR,11.85,11.85,11.11,11.14,11.14,112600
8760469,2014-02-25,XNCR,11.34,11.6,10.38,11.15,11.15,143300
8760470,2014-02-26,XNCR,11.8,11.8,11.2,11.43,11.43,120500
8760471,2014-02-27,XNCR,11.7,11.7,10.89,11.33,11.33,108200
8760472,2014-02-28,XNCR,11.25,11.3,10.92,11.24,11.24,75700
8760473,2014-03-03,XNCR,11.22,11.55,11.05,11.3,11.3,72400
8760474,2014-03-04,XNCR,11.37,12.52,11.16,11.44,11.44,202600
8760475,2014-03-05,XNCR,11.43,12.05,11.43,11.91,11.91,53700
8760476,2014-03-06,XNCR,12.07,12.88,11.91,12.0,12.0,172900
8760477,2014-03-07,XNCR,12.27,12.59,12.0,12.5,12.5,200000
8760478,2014-03-10,XNCR,12.8,13.23,12.6,13.05,13.05,188900
8760479,2014-03-11,XNCR,13.21,14.34,13.19,13.66,13.66,264100
8760480,2014-03-12,XNCR,13.65,14.31,13.41,13.9,13.9,140700
8760481,2014-03-13,XNCR,14.0,14.0,13.5,13.68,13.68,100000
8760482,2014-03-14,XNCR,13.5,14.41,12.75,13.9,13.9,111100
8760483,2014-03-17,XNCR,13.89,14.08,13.02,13.61,13.61,139700
8760484,2014-03-18,XNCR,13.68,13.94,12.91,13.4,13.4,158400
8760485,2014-03-19,XNCR,13.03,13.7,12.96,13.13,13.13,131100
8760486,2014-03-20,XNCR,13.0,13.7,12.9,13.06,13.06,364700
8760487,2014-03-21,XNCR,12.99,13.16,12.47,12.47,12.47,316200
8760488,2014-03-24,XNCR,12.4,12.4,10.57,11.15,11.15,274100
8760489,2014-03-25,XNCR,10.73,12.47,10.73,12.01,12.01,189000
8760490,2014-03-26,XNCR,12.01,12.01,10.9,11.12,11.12,104900
8760491,2014-03-27,XNCR,11.08,11.43,10.31,11.23,11.23,194000
8760492,2014-03-28,XNCR,11.2,11.83,10.45,10.55,10.55,334300
8760493,2014-03-31,XNCR,10.53,12.0,10.53,11.73,11.73,1861800
8760494,2014-04-01,XNCR,11.6,11.97,11.05,11.95,11.95,190000
8760495,2014-04-02,XNCR,11.93,12.01,11.39,11.48,11.48,110600
8760496,2014-04-03,XNCR,11.44,11.72,10.92,11.59,11.59,185800
8760497,2014-04-04,XNCR,11.56,11.6,10.83,10.9,10.9,235900
8760498,2014-04-07,XNCR,10.81,11.01,10.19,10.26,10.26,126000
8760499,2014-04-08,XNCR,10.24,10.37,9.82,10.25,10.25,274900
8760500,2014-04-09,XNCR,10.25,10.5,10.1,10.29,10.29,94200
8760501,2014-04-10,XNCR,10.33,10.35,9.57,9.81,9.81,91100
8760502,2014-04-11,XNCR,9.75,10.02,9.58,9.59,9.59,229100
8760503,2014-04-14,XNCR,9.66,10.35,9.6,9.74,9.74,79900
8760504,2014-04-15,XNCR,9.82,10.11,9.41,9.52,9.52,103400
8760505,2014-04-16,XNCR,9.58,10.62,9.37,10.2,10.2,131500
8760506,2014-04-17,XNCR,10.16,10.88,10.16,10.34,10.34,171100
8760507,2014-04-21,XNCR,10.25,10.28,9.91,10.14,10.14,311800
8760508,2014-04-22,XNCR,10.2,10.39,9.77,10.28,10.28,146100
8760509,2014-04-23,XNCR,10.3,10.76,10.18,10.22,10.22,51000
8760510,2014-04-24,XNCR,10.25,11.16,10.08,10.26,10.26,39300
8760511,2014-04-25,XNCR,10.21,10.77,10.21,10.3,10.3,68900
8760512,2014-04-28,XNCR,10.29,10.37,9.85,9.89,9.89,147600
8760513,2014-04-29,XNCR,9.94,10.32,9.84,9.88,9.88,21200
8760514,2014-04-30,XNCR,9.83,10.16,9.8,9.9,9.9,90100
8760515,2014-05-01,XNCR,9.86,9.94,9.77,9.83,9.83,68000
8760516,2014-05-02,XNCR,9.93,10.05,9.17,9.3,9.3,72300
8760517,2014-05-05,XNCR,9.24,9.4,9.06,9.26,9.26,43300
8760518,2014-05-06,XNCR,9.21,9.43,8.57,8.71,8.71,76700
8760519,2014-05-07,XNCR,8.71,9.0,8.7,8.76,8.76,67200
8760520,2014-05-08,XNCR,8.72,8.85,8.24,8.32,8.32,67400
8760521,2014-05-09,XNCR,8.27,8.78,8.17,8.35,8.35,60700
8760522,2014-05-12,XNCR,8.47,9.0,8.44,8.83,8.83,56100
8760523,2014-05-13,XNCR,8.79,8.88,8.25,8.27,8.27,46700
8760524,2014-05-14,XNCR,8.25,8.7,8.15,8.2,8.2,78300
8760525,2014-05-15,XNCR,8.14,8.64,7.82,8.08,8.08,68900
8760526,2014-05-16,XNCR,8.05,8.11,7.88,8.07,8.07,45400
8760527,2014-05-19,XNCR,8.03,8.18,8.0,8.01,8.01,32700
8760528,2014-05-20,XNCR,7.99,8.31,7.95,7.99,7.99,88700
8760529,2014-05-21,XNCR,8.25,8.25,7.95,8.05,8.05,66500
8760530,2014-05-22,XNCR,8.05,8.25,7.98,8.0,8.0,43200
8760531,2014-05-23,XNCR,7.96,8.23,7.93,8.04,8.04,49500
8760532,2014-05-27,XNCR,8.06,8.24,8.06,8.21,8.21,24600
8760533,2014-05-28,XNCR,8.2,8.48,8.2,8.44,8.44,36100
8760534,2014-05-29,XNCR,8.42,8.81,8.35,8.56,8.56,24900
8760535,2014-05-30,XNCR,8.6,9.12,8.45,8.8,8.8,85900
8760536,2014-06-02,XNCR,8.8,8.8,8.51,8.65,8.65,54800
8760537,2014-06-03,XNCR,8.59,8.94,8.38,8.9,8.9,54700
8760538,2014-06-04,XNCR,8.84,9.35,8.82,8.92,8.92,43700
8760539,2014-06-05,XNCR,8.97,9.39,8.97,9.32,9.32,73100
8760540,2014-06-06,XNCR,9.42,10.24,9.42,10.18,10.18,69600
8760541,2014-06-09,XNCR,10.14,10.24,9.89,10.17,10.17,72100
8760542,2014-06-10,XNCR,10.12,10.5,9.75,10.42,10.42,85700
8760543,2014-06-11,XNCR,10.34,11.16,10.1,11.01,11.01,60400
8760544,2014-06-12,XNCR,10.94,11.53,10.94,11.46,11.46,81400
8760545,2014-06-13,XNCR,11.52,11.67,11.23,11.39,11.39,30500
8760546,2014-06-16,XNCR,11.34,11.51,10.74,11.1,11.1,77500
8760547,2014-06-17,XNCR,11.04,11.46,10.99,11.17,11.17,33100
8760548,2014-06-18,XNCR,11.13,11.34,11.01,11.3,11.3,239900
8760549,2014-06-19,XNCR,11.31,11.54,11.16,11.21,11.21,71500
8760550,2014-06-20,XNCR,11.28,11.28,11.17,11.21,11.21,123000
8760551,2014-06-23,XNCR,11.25,11.41,11.22,11.23,11.23,32600
8760552,2014-06-24,XNCR,11.2,11.3,11.04,11.06,11.06,27200
8760553,2014-06-25,XNCR,10.98,11.18,10.5,11.05,11.05,25300
8760554,2014-06-26,XNCR,11.02,11.12,10.75,10.94,10.94,28600
8760555,2014-06-27,XNCR,10.81,11.32,10.81,11.26,11.26,183300
8760556,2014-06-30,XNCR,11.14,11.7,11.12,11.62,11.62,48300
8760557,2014-07-01,XNCR,11.61,11.92,11.09,11.13,11.13,101500
8760558,2014-07-02,XNCR,11.08,11.14,10.61,10.95,10.95,47900
8760559,2014-07-03,XNCR,10.95,10.95,10.75,10.9,10.9,19900
8760560,2014-07-07,XNCR,10.9,10.9,10.43,10.56,10.56,44700
8760561,2014-07-08,XNCR,10.49,10.49,10.04,10.29,10.29,40900
8760562,2014-07-09,XNCR,10.3,10.46,10.05,10.33,10.33,45600
8760563,2014-07-10,XNCR,10.14,10.42,9.92,10.08,10.08,68100
8760564,2014-07-11,XNCR,10.43,10.95,10.25,10.66,10.66,37600
8760565,2014-07-14,XNCR,10.47,10.93,10.45,10.73,10.73,50100
8760566,2014-07-15,XNCR,10.46,10.93,10.46,10.81,10.81,79500
8760567,2014-07-16,XNCR,10.59,10.63,9.92,10.45,10.45,39300
8760568,2014-07-17,XNCR,10.39,10.67,9.75,9.85,9.85,38400
8760569,2014-07-18,XNCR,9.8,9.91,9.11,9.54,9.54,122300
8760570,2014-07-21,XNCR,9.46,9.89,9.36,9.84,9.84,85500
8760571,2014-07-22,XNCR,9.92,10.06,9.69,9.96,9.96,33200
8760572,2014-07-23,XNCR,9.94,10.12,9.8,9.97,9.97,17000
8760573,2014-07-24,XNCR,9.97,9.97,9.06,9.69,9.69,23200
8760574,2014-07-25,XNCR,9.49,9.6,9.28,9.5,9.5,27800
8760575,2014-07-28,XNCR,9.56,9.56,9.11,9.42,9.42,84300
8760576,2014-07-29,XNCR,9.43,9.79,9.08,9.58,9.58,38700
8760577,2014-07-30,XNCR,9.71,9.71,9.44,9.58,9.58,23100
8760578,2014-07-31,XNCR,9.41,9.81,9.41,9.66,9.66,101200
8760579,2014-08-01,XNCR,9.71,9.91,9.47,9.83,9.83,77700
8760580,2014-08-04,XNCR,9.71,9.88,9.2,9.82,9.82,28400
8760581,2014-08-05,XNCR,9.72,10.17,9.44,10.08,10.08,82500
8760582,2014-08-06,XNCR,9.96,10.17,9.61,10.04,10.04,34300
8760583,2014-08-07,XNCR,10.03,10.07,9.65,9.78,9.78,36300
8760584,2014-08-08,XNCR,9.87,9.94,9.6,9.9,9.9,31100
8760585,2014-08-11,XNCR,9.91,10.07,9.57,9.86,9.86,33500
8760586,2014-08-12,XNCR,9.78,9.88,9.22,9.38,9.38,163400
8760587,2014-08-13,XNCR,9.32,9.9,9.32,9.9,9.9,32700
8760588,2014-08-14,XNCR,9.86,9.96,9.77,9.87,9.87,198200
8760589,2014-08-15,XNCR,9.99,9.99,9.52,9.8,9.8,109500
8760590,2014-08-18,XNCR,9.94,9.96,9.54,9.84,9.84,57500
8760591,2014-08-19,XNCR,9.8,10.4,9.8,10.21,10.21,130700
8760592,2014-08-20,XNCR,10.17,10.25,9.5,9.84,9.84,20700
8760593,2014-08-21,XNCR,9.87,10.05,9.79,9.84,9.84,16300
8760594,2014-08-22,XNCR,9.83,10.25,9.8,10.25,10.25,57000
8760595,2014-08-25,XNCR,10.33,10.38,10.09,10.29,10.29,25500
8760596,2014-08-26,XNCR,10.27,10.48,10.2,10.4,10.4,27200
8760597,2014-08-27,XNCR,10.37,10.44,10.35,10.44,10.44,10100
8760598,2014-08-28,XNCR,10.46,10.48,10.18,10.29,10.29,15300
8760599,2014-08-29,XNCR,10.27,10.9,10.06,10.69,10.69,29500
8760600,2014-09-02,XNCR,10.74,10.86,10.39,10.59,10.59,23900
8760601,2014-09-03,XNCR,10.51,10.56,10.4,10.52,10.52,15600
8760602,2014-09-04,XNCR,10.56,10.63,10.55,10.56,10.56,10700
8760603,2014-09-05,XNCR,10.44,10.68,10.37,10.49,10.49,25100
8760604,2014-09-08,XNCR,10.38,10.72,10.38,10.66,10.66,21100
8760605,2014-09-09,XNCR,10.51,10.76,10.47,10.71,10.71,31900
8760606,2014-09-10,XNCR,10.74,10.79,10.63,10.73,10.73,32500
8760607,2014-09-11,XNCR,10.64,10.85,10.59,10.81,10.81,34800
8760608,2014-09-12,XNCR,10.78,10.83,10.54,10.58,10.58,21600
8760609,2014-09-15,XNCR,10.63,10.71,10.52,10.59,10.59,35600
8760610,2014-09-16,XNCR,10.59,10.68,10.53,10.67,10.67,14000
8760611,2014-09-17,XNCR,10.67,10.74,10.58,10.7,10.7,19200
8760612,2014-09-18,XNCR,10.77,10.85,9.9,10.46,10.46,69200
8760613,2014-09-19,XNCR,10.41,10.64,9.32,9.69,9.69,109200
8760614,2014-09-22,XNCR,9.66,9.66,9.22,9.33,9.33,51900
8760615,2014-09-23,XNCR,9.43,9.43,9.21,9.26,9.26,42700
8760616,2014-09-24,XNCR,9.3,9.67,9.22,9.6,9.6,42400
8760617,2014-09-25,XNCR,9.58,9.71,9.39,9.44,9.44,22700
8760618,2014-09-26,XNCR,9.43,9.67,9.33,9.57,9.57,9800
8760619,2014-09-29,XNCR,9.4,9.56,9.12,9.36,9.36,35300
8760620,2014-09-30,XNCR,9.33,9.4,9.18,9.31,9.31,59000
8760621,2014-10-01,XNCR,9.33,9.33,9.0,9.0,9.0,47100
8760622,2014-10-02,XNCR,9.0,10.02,9.0,9.84,9.84,36800
8760623,2014-10-03,XNCR,10.02,10.23,9.7,9.77,9.77,28900
8760624,2014-10-06,XNCR,9.76,10.28,9.76,9.76,9.76,56900
8760625,2014-10-07,XNCR,9.72,10.52,9.72,10.12,10.12,77600
8760626,2014-10-08,XNCR,10.12,10.45,10.1,10.43,10.43,87700
8760627,2014-10-09,XNCR,10.35,10.64,10.2,10.56,10.56,85000
8760628,2014-10-10,XNCR,10.45,10.73,9.74,9.9,9.9,45300
8760629,2014-10-13,XNCR,9.96,10.0,9.32,9.86,9.86,28800
8760630,2014-10-14,XNCR,9.96,10.04,9.53,9.79,9.79,32100
8760631,2014-10-15,XNCR,9.66,10.56,9.5,10.51,10.51,29800
8760632,2014-10-16,XNCR,10.27,10.73,10.27,10.4,10.4,40600
8760633,2014-10-17,XNCR,10.63,10.63,10.15,10.17,10.17,27500
8760634,2014-10-20,XNCR,10.16,10.5,9.95,10.49,10.49,131800
8760635,2014-10-21,XNCR,10.52,10.57,10.33,10.53,10.53,24800
8760636,2014-10-22,XNCR,10.49,10.52,10.19,10.24,10.24,17900
8760637,2014-10-23,XNCR,10.31,10.54,10.24,10.5,10.5,38500
8760638,2014-10-24,XNCR,10.49,10.5,10.19,10.5,10.5,19400
8760639,2014-10-27,XNCR,10.5,10.69,10.3,10.56,10.56,22100
8760640,2014-10-28,XNCR,10.58,10.63,10.47,10.6,10.6,26700
8760641,2014-10-29,XNCR,10.55,10.65,10.28,10.49,10.49,31800
8760642,2014-10-30,XNCR,10.5,10.53,10.37,10.5,10.5,107000
8760643,2014-10-31,XNCR,10.66,10.84,10.5,10.79,10.79,112300
8760644,2014-11-03,XNCR,10.88,10.88,10.53,10.68,10.68,33500
8760645,2014-11-04,XNCR,10.61,10.8,10.53,10.73,10.73,70500
8760646,2014-11-05,XNCR,10.79,10.9,10.66,10.82,10.82,23900
8760647,2014-11-06,XNCR,10.82,10.9,10.67,10.88,10.88,19100
8760648,2014-11-07,XNCR,10.9,10.9,10.54,10.72,10.72,13400
8760649,2014-11-10,XNCR,10.91,11.37,10.89,11.22,11.22,119300
8760650,2014-11-11,XNCR,11.19,11.2,11.0,11.11,11.11,65100
8760651,2014-11-12,XNCR,11.12,11.42,11.12,11.2,11.2,25200
8760652,2014-11-13,XNCR,11.23,11.25,11.17,11.21,11.21,29100
8760653,2014-11-14,XNCR,11.25,11.27,11.15,11.19,11.19,13200
8760654,2014-11-17,XNCR,11.22,11.28,11.11,11.14,11.14,26300
8760655,2014-11-18,XNCR,11.2,11.28,11.06,11.1,11.1,41300
8760656,2014-11-19,XNCR,11.17,11.17,10.74,10.78,10.78,38400
8760657,2014-11-20,XNCR,10.68,11.01,10.3,10.47,10.47,93500
8760658,2014-11-21,XNCR,10.65,10.73,10.26,10.59,10.59,18900
8760659,2014-11-24,XNCR,10.65,10.82,10.65,10.75,10.75,19700
8760660,2014-11-25,XNCR,10.79,10.79,10.56,10.68,10.68,83400
8760661,2014-11-26,XNCR,10.51,11.18,10.51,11.15,11.15,61500
8760662,2014-11-28,XNCR,11.1,11.76,11.1,11.21,11.21,81800
8760663,2014-12-01,XNCR,11.26,11.34,10.76,10.77,10.77,57600
8760664,2014-12-02,XNCR,10.84,11.27,10.84,11.11,11.11,59400
8760665,2014-12-03,XNCR,11.11,11.89,11.06,11.31,11.31,42900
8760666,2014-12-04,XNCR,11.28,11.28,10.88,10.97,10.97,33300
8760667,2014-12-05,XNCR,10.98,11.03,10.7,10.76,10.76,30600
8760668,2014-12-08,XNCR,10.8,11.31,10.76,10.96,10.96,44500
8760669,2014-12-09,XNCR,10.82,11.57,10.27,11.54,11.54,55500
8760670,2014-12-10,XNCR,11.61,11.69,11.11,11.33,11.33,153200
8760671,2014-12-11,XNCR,11.5,11.6,11.09,11.6,11.6,116800
8760672,2014-12-12,XNCR,10.97,11.89,10.97,11.78,11.78,137200
8760673,2014-12-15,XNCR,11.83,11.83,11.22,11.49,11.49,95100
8760674,2014-12-16,XNCR,11.52,12.17,11.35,12.0,12.0,87000
8760675,2014-12-17,XNCR,12.24,15.95,12.11,15.55,15.55,711300
8760676,2014-12-18,XNCR,15.55,16.9,14.44,16.3,16.3,442000
8760677,2014-12-19,XNCR,16.54,17.65,16.31,16.62,16.62,436700
8760678,2014-12-22,XNCR,16.73,16.87,16.3,16.72,16.72,108900
8760679,2014-12-23,XNCR,16.82,16.82,15.5,16.06,16.06,94200
8760680,2014-12-24,XNCR,15.87,17.0,15.83,16.83,16.83,43400
8760681,2014-12-26,XNCR,17.0,17.0,16.15,16.67,16.67,48500
8760682,2014-12-29,XNCR,16.48,17.0,16.35,16.38,16.38,98700
8760683,2014-12-30,XNCR,16.25,16.65,16.05,16.52,16.52,116600
8760684,2014-12-31,XNCR,16.82,16.82,15.88,16.04,16.04,121100
8760685,2015-01-02,XNCR,16.19,16.55,16.07,16.25,16.25,56000
8760686,2015-01-05,XNCR,16.21,16.49,15.72,15.88,15.88,97100
8760687,2015-01-06,XNCR,16.0,16.65,15.14,16.48,16.48,140800
8760688,2015-01-07,XNCR,16.25,16.97,15.76,16.5,16.5,148100
8760689,2015-01-08,XNCR,16.62,17.65,14.29,17.2,17.2,168400
8760690,2015-01-09,XNCR,17.49,17.73,16.99,17.26,17.26,155300
8760691,2015-01-12,XNCR,17.27,18.07,16.67,17.1,17.1,338900
8760692,2015-01-13,XNCR,17.09,17.59,16.53,17.52,17.52,110900
8760693,2015-01-14,XNCR,17.45,17.86,17.23,17.43,17.43,81600
8760694,2015-01-15,XNCR,17.53,17.99,16.78,17.24,17.24,79500
8760695,2015-01-16,XNCR,17.15,17.66,16.8,17.15,17.15,183800
8760696,2015-01-20,XNCR,17.75,18.89,17.31,17.45,17.45,350600
8760697,2015-01-21,XNCR,17.52,17.64,17.03,17.18,17.18,79700
8760698,2015-01-22,XNCR,17.53,17.53,16.53,17.0,17.0,112100
8760699,2015-01-23,XNCR,17.05,17.69,16.86,17.41,17.41,70200
8760700,2015-01-26,XNCR,17.52,17.57,17.05,17.16,17.16,81300
8760701,2015-01-27,XNCR,17.01,17.2,16.84,16.98,16.98,273600
8760702,2015-01-28,XNCR,17.17,17.22,16.8,16.92,16.92,76500
8760703,2015-01-29,XNCR,19.0,19.5,15.49,15.53,15.53,1484000
8760704,2015-01-30,XNCR,16.04,16.73,14.84,15.15,15.15,596900
8760705,2015-02-02,XNCR,15.15,15.33,14.58,15.27,15.27,216700
8760706,2015-02-03,XNCR,14.94,15.06,14.32,14.37,14.37,262000
8760707,2015-02-04,XNCR,14.3,14.34,13.67,14.27,14.27,156000
8760708,2015-02-05,XNCR,14.28,15.18,14.28,15.14,15.14,177000
8760709,2015-02-06,XNCR,15.1,15.47,14.89,15.03,15.03,227800
8760710,2015-02-09,XNCR,14.86,15.23,14.68,14.7,14.7,190600
8760711,2015-02-10,XNCR,14.9,15.6,14.9,15.44,15.44,133900
8760712,2015-02-11,XNCR,15.51,16.09,15.19,15.64,15.64,106400
8760713,2015-02-12,XNCR,16.09,16.44,15.41,15.69,15.69,192800
8760714,2015-02-13,XNCR,15.69,15.98,15.09,15.47,15.47,101200
8760715,2015-02-17,XNCR,15.04,15.73,15.04,15.29,15.29,68300
8760716,2015-02-18,XNCR,15.35,15.61,15.08,15.19,15.19,89900
8760717,2015-02-19,XNCR,15.25,15.46,15.0,15.05,15.05,91600
8760718,2015-02-20,XNCR,15.16,15.52,15.0,15.06,15.06,134000
8760719,2015-02-23,XNCR,15.0,15.8,14.92,15.32,15.32,126300
8760720,2015-02-24,XNCR,14.56,14.69,13.71,14.51,14.51,235200
8760721,2015-02-25,XNCR,14.96,15.33,14.65,15.1,15.1,2264800
8760722,2015-02-26,XNCR,15.11,15.61,14.96,15.27,15.27,549700
8760723,2015-02-27,XNCR,15.26,15.95,15.2,15.6,15.6,460300
8760724,2015-03-02,XNCR,15.7,15.86,15.1,15.83,15.83,303600
8760725,2015-03-03,XNCR,15.92,16.04,15.54,16.0,16.0,294600
8760726,2015-03-04,XNCR,16.01,16.29,15.84,15.99,15.99,346000
8760727,2015-03-05,XNCR,16.06,16.11,15.83,16.0,16.0,289600
8760728,2015-03-06,XNCR,15.92,16.06,15.24,15.33,15.33,474500
8760729,2015-03-09,XNCR,15.46,15.79,14.76,14.87,14.87,261000
8760730,2015-03-10,XNCR,14.75,15.07,14.6,14.87,14.87,308700
8760731,2015-03-11,XNCR,14.94,15.34,14.82,15.1,15.1,386500
8760732,2015-03-12,XNCR,15.27,15.27,14.63,14.7,14.7,210400
8760733,2015-03-13,XNCR,14.65,14.9,14.25,14.54,14.54,270600
8760734,2015-03-16,XNCR,14.64,15.17,14.42,15.07,15.07,209300
8760735,2015-03-17,XNCR,15.05,15.44,14.6,15.39,15.39,335300
8760736,2015-03-18,XNCR,15.36,15.63,15.16,15.35,15.35,183300
8760737,2015-03-19,XNCR,15.43,16.0,15.43,15.99,15.99,201200
8760738,2015-03-20,XNCR,16.0,16.15,15.59,15.99,15.99,468900
8760739,2015-03-23,XNCR,16.03,16.14,15.52,16.0,16.0,258600
8760740,2015-03-24,XNCR,16.0,16.55,15.95,16.01,16.01,185100
8760741,2015-03-25,XNCR,16.12,16.21,14.41,14.54,14.54,307000
8760742,2015-03-26,XNCR,14.45,15.27,13.97,14.96,14.96,345400
8760743,2015-03-27,XNCR,15.01,15.8,15.01,15.2,15.2,196700
8760744,2015-03-30,XNCR,15.35,15.72,14.71,15.45,15.45,308900
8760745,2015-03-31,XNCR,15.45,15.76,15.16,15.32,15.32,433300
8760746,2015-04-01,XNCR,15.32,15.77,14.56,15.16,15.16,225200
8760747,2015-04-02,XNCR,15.24,15.26,14.58,14.74,14.74,97600
8760748,2015-04-06,XNCR,14.63,15.25,14.48,14.55,14.55,111400
8760749,2015-04-07,XNCR,14.51,14.83,14.32,14.37,14.37,110400
8760750,2015-04-08,XNCR,14.4,15.17,14.38,15.14,15.14,218600
8760751,2015-04-09,XNCR,15.08,15.47,14.97,15.22,15.22,221100
8760752,2015-04-10,XNCR,15.28,15.84,15.12,15.79,15.79,56300
8760753,2015-04-13,XNCR,15.81,16.0,15.68,15.91,15.91,97100
8760754,2015-04-14,XNCR,15.96,16.0,15.65,15.72,15.72,73200
8760755,2015-04-15,XNCR,15.82,15.95,15.5,15.72,15.72,66300
8760756,2015-04-16,XNCR,15.64,15.94,15.38,15.4,15.4,89200
8760757,2015-04-17,XNCR,15.26,15.53,14.65,14.87,14.87,147000
8760758,2015-04-20,XNCR,14.99,15.15,14.35,14.75,14.75,113300
8760759,2015-04-21,XNCR,14.79,15.11,14.64,14.79,14.79,72900
8760760,2015-04-22,XNCR,14.96,14.99,14.47,14.63,14.63,45800
8760761,2015-04-23,XNCR,14.57,15.18,14.44,14.51,14.51,138500
8760762,2015-04-24,XNCR,14.55,14.95,14.55,14.73,14.73,60300
8760763,2015-04-27,XNCR,14.85,15.0,14.26,14.4,14.4,248500
8760764,2015-04-28,XNCR,14.36,14.77,14.01,14.71,14.71,159900
8760765,2015-04-29,XNCR,14.64,15.0,14.46,14.85,14.85,141500
8760766,2015-04-30,XNCR,14.76,14.84,14.14,14.22,14.22,204100
8760767,2015-05-01,XNCR,14.33,14.85,14.28,14.61,14.61,70100
8760768,2015-05-04,XNCR,14.61,14.93,14.45,14.77,14.77,68300
8760769,2015-05-05,XNCR,14.56,14.56,13.0,13.81,13.81,858700
