,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7729186,2016-10-17,SYRS,13.01,13.1,11.39,13.04,13.04,27500
7729187,2016-10-18,SYRS,13.08,13.99,12.8,13.93,13.93,18100
7729188,2016-10-19,SYRS,13.88,14.36,13.45,14.28,14.28,18900
7729189,2016-10-20,SYRS,14.22,14.94,13.91,14.82,14.82,13100
7729190,2016-10-21,SYRS,14.75,14.77,14.44,14.52,14.52,5800
7729191,2016-10-24,SYRS,14.64,15.37,14.11,15.15,15.15,27000
7729192,2016-10-25,SYRS,15.32,15.37,14.4,14.41,14.41,11700
7729193,2016-10-26,SYRS,14.32,14.7,13.56,14.05,14.05,25100
7729194,2016-10-27,SYRS,14.17,14.83,13.63,13.89,13.89,26100
7729195,2016-10-28,SYRS,14.05,14.05,13.59,13.65,13.65,6800
7729196,2016-10-31,SYRS,13.67,14.93,13.46,13.59,13.59,18900
7729197,2016-11-01,SYRS,13.55,13.55,13.0,13.02,13.02,14300
7729198,2016-11-02,SYRS,13.15,13.15,11.55,11.56,11.56,19100
7729199,2016-11-03,SYRS,12.21,12.5,11.56,11.62,11.62,10300
7729200,2016-11-04,SYRS,11.51,12.35,11.31,12.12,12.12,13100
7729201,2016-11-07,SYRS,12.24,12.95,12.24,12.7,12.7,16100
7729202,2016-11-08,SYRS,13.03,13.18,12.5,12.75,12.75,29100
7729203,2016-11-09,SYRS,12.76,13.47,12.66,12.76,12.76,23300
7729204,2016-11-10,SYRS,12.88,13.02,12.75,12.95,12.95,27400
7729205,2016-11-11,SYRS,12.93,13.46,12.74,13.27,13.27,39200
7729206,2016-11-14,SYRS,13.37,13.68,12.67,12.75,12.75,15300
7729207,2016-11-15,SYRS,12.5,13.37,12.5,13.32,13.32,16900
7729208,2016-11-16,SYRS,13.13,13.18,12.86,13.1,13.1,10100
7729209,2016-11-17,SYRS,13.22,13.28,12.59,12.82,12.82,18900
7729210,2016-11-18,SYRS,12.91,13.51,12.63,12.89,12.89,10400
7729211,2016-11-21,SYRS,12.47,13.75,12.47,13.58,13.58,12000
7729212,2016-11-22,SYRS,13.27,14.18,13.25,13.88,13.88,9700
7729213,2016-11-23,SYRS,14.49,14.49,13.59,13.86,13.86,7100
7729214,2016-11-25,SYRS,13.92,14.2,13.62,14.19,14.19,6100
7729215,2016-11-28,SYRS,14.27,14.47,12.99,13.33,13.33,18300
7729216,2016-11-29,SYRS,13.61,14.11,13.34,13.93,13.93,17000
7729217,2016-11-30,SYRS,13.72,14.0,13.04,13.58,13.58,20700
7729218,2016-12-01,SYRS,13.89,14.95,13.5,14.08,14.08,13700
7729219,2016-12-02,SYRS,13.9,15.95,13.43,15.47,15.47,28500
7729220,2016-12-05,SYRS,15.68,16.13,15.35,15.76,15.76,47600
7729221,2016-12-06,SYRS,15.9,16.85,15.81,16.68,16.68,20900
7729222,2016-12-07,SYRS,16.81,16.83,15.5,16.65,16.65,46100
7729223,2016-12-08,SYRS,16.4,16.82,16.24,16.54,16.54,17800
7729224,2016-12-09,SYRS,16.49,16.83,16.38,16.51,16.51,10700
7729225,2016-12-12,SYRS,16.37,16.74,16.24,16.4,16.4,17000
7729226,2016-12-13,SYRS,16.4,16.44,15.57,15.75,15.75,11300
7729227,2016-12-14,SYRS,15.42,15.84,14.11,14.84,14.84,17200
7729228,2016-12-15,SYRS,14.78,15.48,14.62,14.89,14.89,11200
7729229,2016-12-16,SYRS,15.03,15.46,14.35,15.3,15.3,28800
7729230,2016-12-19,SYRS,15.2,16.27,15.1,15.46,15.46,21400
7729231,2016-12-20,SYRS,15.6,16.16,15.3,15.9,15.9,17700
7729232,2016-12-21,SYRS,16.0,16.55,15.38,15.5,15.5,48200
7729233,2016-12-22,SYRS,15.48,15.89,13.92,14.3,14.3,52700
7729234,2016-12-23,SYRS,14.51,14.51,13.45,13.65,13.65,37800
7729235,2016-12-27,SYRS,13.65,13.67,11.95,12.27,12.27,135300
7729236,2016-12-28,SYRS,12.53,12.73,12.25,12.48,12.48,38400
7729237,2016-12-29,SYRS,12.05,12.94,12.05,12.42,12.42,10600
7729238,2016-12-30,SYRS,12.39,12.58,12.02,12.16,12.16,21700
7729239,2017-01-03,SYRS,12.16,12.97,12.1,12.48,12.48,56400
7729240,2017-01-04,SYRS,12.4,13.71,12.33,13.16,13.16,25900
7729241,2017-01-05,SYRS,13.32,14.2,13.15,13.95,13.95,22300
7729242,2017-01-06,SYRS,13.69,13.82,12.81,13.07,13.07,12500
7729243,2017-01-09,SYRS,12.86,12.86,11.81,11.89,11.89,27100
7729244,2017-01-10,SYRS,11.55,11.83,11.51,11.69,11.69,12500
7729245,2017-01-11,SYRS,11.8,11.96,11.51,11.9,11.9,29200
7729246,2017-01-12,SYRS,11.53,11.96,11.53,11.69,11.69,10200
7729247,2017-01-13,SYRS,11.94,12.0,11.61,11.86,11.86,7900
7729248,2017-01-17,SYRS,11.94,11.98,11.51,11.64,11.64,19800
7729249,2017-01-18,SYRS,11.69,11.71,11.58,11.69,11.69,5100
7729250,2017-01-19,SYRS,11.53,11.64,11.11,11.16,11.16,12100
7729251,2017-01-20,SYRS,11.15,11.76,11.0,11.06,11.06,8500
7729252,2017-01-23,SYRS,11.16,11.16,10.52,10.94,10.94,9100
7729253,2017-01-24,SYRS,11.17,11.25,11.06,11.24,11.24,6500
7729254,2017-01-25,SYRS,11.25,11.42,10.86,11.04,11.04,5400
7729255,2017-01-26,SYRS,10.9,11.01,10.53,10.6,10.6,12400
7729256,2017-01-27,SYRS,10.7,11.2,10.61,10.76,10.76,26200
7729257,2017-01-30,SYRS,10.99,11.0,10.66,10.7,10.7,38100
7729258,2017-01-31,SYRS,10.56,10.94,10.56,10.85,10.85,13200
7729259,2017-02-01,SYRS,10.72,11.0,10.57,10.77,10.77,20100
7729260,2017-02-02,SYRS,10.6,10.95,10.58,10.9,10.9,28200
7729261,2017-02-03,SYRS,10.8,11.0,10.64,10.8,10.8,13100
7729262,2017-02-06,SYRS,11.01,11.14,10.61,10.92,10.92,7100
7729263,2017-02-07,SYRS,10.75,10.84,10.53,10.69,10.69,1700
7729264,2017-02-08,SYRS,10.65,11.03,10.55,10.65,10.65,59700
7729265,2017-02-09,SYRS,10.65,10.98,10.6,10.8,10.8,16600
7729266,2017-02-10,SYRS,10.81,11.5,10.79,10.9,10.9,39200
7729267,2017-02-13,SYRS,11.14,11.25,10.89,11.09,11.09,9700
7729268,2017-02-14,SYRS,11.1,11.19,10.8,10.98,10.98,16400
7729269,2017-02-15,SYRS,11.25,11.25,10.77,10.9,10.9,8000
7729270,2017-02-16,SYRS,10.8,11.48,10.7,11.05,11.05,28000
7729271,2017-02-17,SYRS,10.94,11.07,10.85,11.03,11.03,24800
7729272,2017-02-21,SYRS,10.7,11.45,10.22,11.07,11.07,32100
7729273,2017-02-22,SYRS,11.09,11.22,10.84,11.01,11.01,7300
7729274,2017-02-23,SYRS,10.91,11.04,10.81,10.91,10.91,3600
7729275,2017-02-24,SYRS,10.82,11.01,10.56,10.98,10.98,9700
7729276,2017-02-27,SYRS,10.71,11.13,10.71,11.01,11.01,17600
7729277,2017-02-28,SYRS,10.8,11.15,10.8,11.05,11.05,18900
7729278,2017-03-01,SYRS,10.88,11.21,10.45,11.04,11.04,89500
7729279,2017-03-02,SYRS,10.95,11.07,10.77,10.92,10.92,9000
7729280,2017-03-03,SYRS,10.99,11.05,10.94,11.0,11.0,5800
7729281,2017-03-06,SYRS,10.99,11.25,10.94,11.19,11.19,27600
7729282,2017-03-07,SYRS,11.12,11.21,10.83,11.04,11.04,19000
7729283,2017-03-08,SYRS,11.14,11.24,10.97,11.0,11.0,20100
7729284,2017-03-09,SYRS,11.1,12.0,11.04,11.91,11.91,25500
7729285,2017-03-10,SYRS,12.0,12.48,11.73,12.33,12.33,59100
7729286,2017-03-13,SYRS,12.31,13.0,11.96,12.88,12.88,54600
7729287,2017-03-14,SYRS,12.86,13.52,12.85,13.31,13.31,30800
7729288,2017-03-15,SYRS,13.43,15.23,13.41,14.95,14.95,76000
7729289,2017-03-16,SYRS,15.0,16.74,14.95,16.65,16.65,117900
7729290,2017-03-17,SYRS,16.25,16.28,15.26,15.94,15.94,137500
7729291,2017-03-20,SYRS,16.12,16.39,15.05,16.03,16.03,40000
7729292,2017-03-21,SYRS,15.99,16.18,14.56,14.64,14.64,25800
7729293,2017-03-22,SYRS,14.55,14.99,14.05,14.82,14.82,17900
7729294,2017-03-23,SYRS,15.37,15.37,14.31,14.57,14.57,17700
7729295,2017-03-24,SYRS,14.78,15.85,14.65,15.28,15.28,23600
7729296,2017-03-27,SYRS,14.7,15.17,13.52,14.84,14.84,35100
7729297,2017-03-28,SYRS,14.52,15.22,14.02,15.0,15.0,18800
7729298,2017-03-29,SYRS,15.2,15.41,14.82,15.1,15.1,24000
7729299,2017-03-30,SYRS,15.15,15.5,14.9,15.4,15.4,12900
7729300,2017-03-31,SYRS,15.38,16.18,15.14,15.93,15.93,35900
7729301,2017-04-03,SYRS,15.82,16.31,15.24,15.86,15.86,48700
7729302,2017-04-04,SYRS,15.84,16.39,15.25,15.82,15.82,19100
7729303,2017-04-05,SYRS,16.0,16.0,14.63,14.83,14.83,27900
7729304,2017-04-06,SYRS,14.98,14.98,14.16,14.45,14.45,15900
7729305,2017-04-07,SYRS,14.15,14.91,14.08,14.7,14.7,7900
7729306,2017-04-10,SYRS,14.83,15.49,14.46,14.59,14.59,13400
7729307,2017-04-11,SYRS,14.34,15.05,14.34,15.0,15.0,12900
7729308,2017-04-12,SYRS,14.7,14.89,14.42,14.42,14.42,9500
7729309,2017-04-13,SYRS,14.39,15.15,14.25,14.57,14.57,12400
7729310,2017-04-17,SYRS,14.55,15.11,14.32,14.95,14.95,10600
7729311,2017-04-18,SYRS,15.13,15.59,14.73,15.35,15.35,16100
7729312,2017-04-19,SYRS,15.37,15.52,15.17,15.17,15.17,5800
7729313,2017-04-20,SYRS,15.81,15.9,15.18,15.54,15.54,7900
7729314,2017-04-21,SYRS,15.58,15.58,14.71,14.9,14.9,24800
7729315,2017-04-24,SYRS,15.34,15.43,15.0,15.29,15.29,10300
7729316,2017-04-25,SYRS,15.38,15.9,15.14,15.54,15.54,15900
7729317,2017-04-26,SYRS,15.44,16.49,15.38,16.21,16.21,51300
7729318,2017-04-27,SYRS,16.25,16.4,15.6,15.78,15.78,17200
7729319,2017-04-28,SYRS,15.75,16.0,15.06,15.19,15.19,10500
7729320,2017-05-01,SYRS,15.15,15.82,14.85,15.23,15.23,41300
7729321,2017-05-02,SYRS,15.5,15.5,14.77,14.87,14.87,7800
7729322,2017-05-03,SYRS,15.0,15.0,14.47,14.58,14.58,11600
7729323,2017-05-04,SYRS,14.63,14.77,14.19,14.23,14.23,4600
7729324,2017-05-05,SYRS,14.74,14.99,14.25,14.31,14.31,9300
7729325,2017-05-08,SYRS,14.26,14.33,13.75,14.04,14.04,13900
7729326,2017-05-09,SYRS,14.04,14.04,13.83,13.98,13.98,9500
7729327,2017-05-10,SYRS,13.98,14.04,13.75,13.87,13.87,5700
7729328,2017-05-11,SYRS,13.88,14.03,13.27,13.92,13.92,12000
7729329,2017-05-12,SYRS,14.03,15.18,14.03,14.56,14.56,7400
7729330,2017-05-15,SYRS,14.92,15.22,14.75,15.01,15.01,8600
7729331,2017-05-16,SYRS,15.0,16.65,15.0,16.34,16.34,198000
7729332,2017-05-17,SYRS,15.96,16.37,15.84,16.09,16.09,22000
7729333,2017-05-18,SYRS,16.0,16.13,15.66,15.95,15.95,184200
7729334,2017-05-19,SYRS,15.87,17.24,15.68,16.84,16.84,39900
7729335,2017-05-22,SYRS,16.6,16.65,16.0,16.38,16.38,19900
7729336,2017-05-23,SYRS,16.47,17.05,16.4,16.69,16.69,9200
7729337,2017-05-24,SYRS,16.78,17.35,16.6,17.17,17.17,40600
7729338,2017-05-25,SYRS,17.34,17.81,15.17,15.34,15.34,66600
7729339,2017-05-26,SYRS,15.52,15.57,14.88,14.93,14.93,23000
7729340,2017-05-30,SYRS,14.81,16.21,14.0,15.72,15.72,58700
7729341,2017-05-31,SYRS,15.64,16.19,15.55,16.0,16.0,17600
7729342,2017-06-01,SYRS,16.1,17.97,15.91,17.44,17.44,90800
7729343,2017-06-02,SYRS,17.52,17.7,16.36,16.51,16.51,98100
7729344,2017-06-05,SYRS,16.52,16.69,15.32,15.56,15.56,26900
7729345,2017-06-06,SYRS,15.4,15.56,14.57,14.83,14.83,19700
7729346,2017-06-07,SYRS,14.86,15.23,14.86,15.12,15.12,21800
7729347,2017-06-08,SYRS,14.93,15.96,14.5,14.62,14.62,37300
7729348,2017-06-09,SYRS,15.21,15.93,14.1,14.7,14.7,21600
7729349,2017-06-12,SYRS,15.96,16.48,14.82,16.15,16.15,80400
7729350,2017-06-13,SYRS,16.15,17.02,15.69,15.85,15.85,61100
7729351,2017-06-14,SYRS,15.54,17.19,15.46,16.95,16.95,87800
7729352,2017-06-15,SYRS,16.96,17.5,16.11,16.61,16.61,60700
7729353,2017-06-16,SYRS,16.48,17.87,16.1,17.58,17.58,243700
7729354,2017-06-19,SYRS,17.63,19.22,17.0,18.57,18.57,132900
7729355,2017-06-20,SYRS,18.77,19.01,17.34,17.45,17.45,57700
7729356,2017-06-21,SYRS,17.47,18.96,16.87,17.18,17.18,102900
7729357,2017-06-22,SYRS,17.4,19.1,16.3,16.86,16.86,194000
7729358,2017-06-23,SYRS,18.43,18.45,16.18,17.43,17.43,1066200
7729359,2017-06-26,SYRS,17.27,18.85,16.53,18.04,18.04,178400
7729360,2017-06-27,SYRS,18.15,18.34,16.92,17.23,17.23,247400
7729361,2017-06-28,SYRS,17.59,18.49,17.1,17.71,17.71,70800
7729362,2017-06-29,SYRS,17.5,17.84,16.51,17.07,17.07,90300
7729363,2017-06-30,SYRS,17.09,17.94,15.91,16.09,16.09,55600
7729364,2017-07-03,SYRS,16.2,17.68,15.27,16.97,16.97,89600
7729365,2017-07-05,SYRS,16.95,18.07,16.36,17.67,17.67,52500
7729366,2017-07-06,SYRS,17.46,18.02,16.97,18.01,18.01,40800
7729367,2017-07-07,SYRS,18.02,18.02,17.03,17.61,17.61,31400
7729368,2017-07-10,SYRS,17.79,17.99,16.51,17.26,17.26,41600
7729369,2017-07-11,SYRS,17.18,17.9,17.04,17.27,17.27,26700
7729370,2017-07-12,SYRS,17.63,17.9,17.14,17.46,17.46,30200
7729371,2017-07-13,SYRS,17.55,17.61,16.85,17.26,17.26,15400
7729372,2017-07-14,SYRS,17.35,17.69,16.65,17.08,17.08,20600
7729373,2017-07-17,SYRS,17.09,17.6,16.51,17.49,17.49,32600
7729374,2017-07-18,SYRS,17.37,17.99,16.85,17.7,17.7,16000
7729375,2017-07-19,SYRS,17.83,18.44,17.68,17.88,17.88,21700
7729376,2017-07-20,SYRS,18.1,18.41,17.69,18.35,18.35,35400
7729377,2017-07-21,SYRS,18.77,19.66,17.94,19.32,19.32,44200
7729378,2017-07-24,SYRS,19.68,21.0,18.31,20.56,20.56,108600
7729379,2017-07-25,SYRS,20.2,22.72,19.41,22.14,22.14,500000
7729380,2017-07-26,SYRS,22.88,24.31,21.05,21.89,21.89,266700
7729381,2017-07-27,SYRS,22.0,22.56,20.19,20.45,20.45,144600
7729382,2017-07-28,SYRS,20.6,23.33,20.6,23.06,23.06,94800
7729383,2017-07-31,SYRS,23.46,23.5,22.18,22.82,22.82,78600
7729384,2017-08-01,SYRS,23.03,23.15,20.5,21.64,21.64,160800
7729385,2017-08-02,SYRS,21.8,22.33,20.8,21.21,21.21,91800
7729386,2017-08-03,SYRS,21.2,22.14,21.2,21.63,21.63,48600
7729387,2017-08-04,SYRS,21.69,22.66,21.68,22.13,22.13,23700
7729388,2017-08-07,SYRS,22.51,24.38,22.43,23.75,23.75,119100
7729389,2017-08-08,SYRS,24.01,24.35,22.26,22.81,22.81,141800
7729390,2017-08-09,SYRS,22.79,23.91,22.5,22.84,22.84,79500
7729391,2017-08-10,SYRS,21.2,21.9,20.36,21.05,21.05,164900
7729392,2017-08-11,SYRS,21.06,22.0,21.0,21.81,21.81,50900
7729393,2017-08-14,SYRS,21.94,23.19,21.77,22.9,22.9,83300
7729394,2017-08-15,SYRS,23.41,23.61,21.85,22.33,22.33,62000
7729395,2017-08-16,SYRS,22.42,22.58,20.83,20.93,20.93,117100
7729396,2017-08-17,SYRS,20.99,22.13,20.1,20.2,20.2,82500
7729397,2017-08-18,SYRS,20.1,20.74,19.72,20.17,20.17,179000
7729398,2017-08-21,SYRS,20.54,20.81,18.83,19.42,19.42,147000
7729399,2017-08-22,SYRS,19.26,20.37,19.26,19.72,19.72,110200
7729400,2017-08-23,SYRS,19.7,20.5,19.52,19.81,19.81,80700
7729401,2017-08-24,SYRS,19.85,20.12,19.31,19.83,19.83,163900
7729402,2017-08-25,SYRS,20.0,20.1,19.51,19.85,19.85,52300
7729403,2017-08-28,SYRS,19.85,20.65,19.81,20.02,20.02,126200
7729404,2017-08-29,SYRS,19.57,20.39,19.52,20.09,20.09,94900
7729405,2017-08-30,SYRS,20.0,20.07,19.73,19.99,19.99,72500
7729406,2017-08-31,SYRS,20.11,20.47,19.27,19.57,19.57,113600
7729407,2017-09-01,SYRS,19.7,19.8,18.56,18.86,18.86,165700
7729408,2017-09-05,SYRS,19.12,19.22,18.0,18.3,18.3,198700
7729409,2017-09-06,SYRS,18.31,18.59,16.1,17.24,17.24,298700
7729410,2017-09-07,SYRS,17.35,17.37,16.78,16.99,16.99,125200
7729411,2017-09-08,SYRS,17.04,17.55,16.92,17.18,17.18,104900
7729412,2017-09-11,SYRS,17.47,17.73,16.0,16.06,16.06,153000
7729413,2017-09-12,SYRS,16.06,16.5,15.0,15.49,15.49,202200
7729414,2017-09-13,SYRS,15.49,16.76,15.37,16.7,16.7,172000
7729415,2017-09-14,SYRS,16.72,17.0,16.03,16.48,16.48,167400
7729416,2017-09-15,SYRS,16.25,16.4,15.94,16.09,16.09,190700
7729417,2017-09-18,SYRS,16.47,17.47,16.39,17.17,17.17,262700
7729418,2017-09-19,SYRS,17.15,17.89,16.55,16.67,16.67,127900
7729419,2017-09-20,SYRS,16.58,16.77,15.93,16.11,16.11,175700
7729420,2017-09-21,SYRS,16.09,16.41,15.43,15.46,15.46,128400
7729421,2017-09-22,SYRS,15.54,15.71,14.75,14.93,14.93,169800
7729422,2017-09-25,SYRS,14.93,15.11,14.76,15.06,15.06,155400
7729423,2017-09-26,SYRS,15.26,15.32,14.6,14.63,14.63,108900
7729424,2017-09-27,SYRS,14.62,14.69,11.21,13.52,13.52,1244300
7729425,2017-09-28,SYRS,14.32,16.34,14.05,15.22,15.22,686200
7729426,2017-09-29,SYRS,15.04,16.2,14.62,14.72,14.72,273400
7729427,2017-10-02,SYRS,14.72,16.01,14.72,15.87,15.87,212300
7729428,2017-10-03,SYRS,15.76,16.8,15.65,16.48,16.48,243200
7729429,2017-10-04,SYRS,16.62,16.88,16.11,16.18,16.18,124000
7729430,2017-10-05,SYRS,16.47,16.7,16.1,16.58,16.58,109900
7729431,2017-10-06,SYRS,16.51,16.51,15.91,16.01,16.01,66400
7729432,2017-10-09,SYRS,16.0,17.33,15.89,17.16,17.16,141000
7729433,2017-10-10,SYRS,17.17,17.2,16.1,16.57,16.57,116000
7729434,2017-10-11,SYRS,16.45,17.3,16.3,16.84,16.84,179700
7729435,2017-10-12,SYRS,16.63,17.62,16.55,17.48,17.48,119600
7729436,2017-10-13,SYRS,17.43,17.5,16.58,16.85,16.85,70600
7729437,2017-10-16,SYRS,16.85,17.2,16.34,16.5,16.5,66200
7729438,2017-10-17,SYRS,16.5,16.5,15.49,15.89,15.89,92600
7729439,2017-10-18,SYRS,15.87,16.59,15.76,16.34,16.34,77000
7729440,2017-10-19,SYRS,16.32,16.36,15.67,16.33,16.33,37500
7729441,2017-10-20,SYRS,16.54,16.67,15.97,16.51,16.51,53400
7729442,2017-10-23,SYRS,16.51,17.11,15.8,17.06,17.06,152600
7729443,2017-10-24,SYRS,17.09,17.09,15.81,16.75,16.75,166600
7729444,2017-10-25,SYRS,16.75,17.07,16.16,16.5,16.5,155200
7729445,2017-10-26,SYRS,16.48,16.68,15.05,15.65,15.65,235400
7729446,2017-10-27,SYRS,15.51,15.63,15.05,15.41,15.41,84100
7729447,2017-10-30,SYRS,15.5,16.57,15.5,16.42,16.42,155000
7729448,2017-10-31,SYRS,16.72,17.5,16.44,17.2,17.2,247500
7729449,2017-11-01,SYRS,17.18,17.18,15.14,15.19,15.19,181100
7729450,2017-11-02,SYRS,15.29,15.29,12.25,12.64,12.64,467800
7729451,2017-11-03,SYRS,12.69,13.3,12.37,12.9,12.9,182000
7729452,2017-11-06,SYRS,12.86,14.45,12.82,14.02,14.02,200200
7729453,2017-11-07,SYRS,14.01,14.38,12.23,12.25,12.25,201300
7729454,2017-11-08,SYRS,12.15,12.2,11.43,11.6,11.6,247100
7729455,2017-11-09,SYRS,11.32,11.89,11.05,11.62,11.62,142100
7729456,2017-11-10,SYRS,11.46,11.69,11.16,11.34,11.34,88900
7729457,2017-11-13,SYRS,11.25,11.76,11.12,11.65,11.65,94000
7729458,2017-11-14,SYRS,11.59,11.66,11.05,11.57,11.57,142100
7729459,2017-11-15,SYRS,11.34,11.83,11.15,11.62,11.62,143300
7729460,2017-11-16,SYRS,11.65,12.47,11.62,12.11,12.11,174800
7729461,2017-11-17,SYRS,12.1,12.5,11.8,12.35,12.35,116200
7729462,2017-11-20,SYRS,12.36,12.88,12.24,12.77,12.77,202200
7729463,2017-11-21,SYRS,12.86,13.93,12.5,13.3,13.3,209200
7729464,2017-11-22,SYRS,13.38,13.65,12.91,13.54,13.54,122700
7729465,2017-11-24,SYRS,13.6,13.87,13.26,13.75,13.75,102700
7729466,2017-11-27,SYRS,13.69,13.73,13.05,13.29,13.29,103100
7729467,2017-11-28,SYRS,13.28,14.07,13.26,14.03,14.03,129900
