,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6845921,2017-05-30,RMR,48.1,48.55,47.15,47.15,46.36,46500
6845922,2017-05-31,RMR,47.75,49.7,47.7,49.1,48.27,88700
6845923,2017-06-01,RMR,49.4,50.3,49.0,50.15,49.31,38000
6845924,2017-06-02,RMR,50.5,52.03,50.0,51.9,51.03,65400
6845925,2017-06-05,RMR,51.85,51.95,49.8,49.85,49.01,32600
6845926,2017-06-06,RMR,49.75,50.2,49.36,49.5,48.67,26500
6845927,2017-06-07,RMR,49.7,50.4,49.5,49.9,49.06,30600
6845928,2017-06-08,RMR,49.75,50.5,49.2,50.3,49.45,28200
6845929,2017-06-09,RMR,50.3,50.94,49.55,49.75,48.91,33800
6845930,2017-06-12,RMR,49.8,51.3,49.25,51.25,50.39,38300
6845931,2017-06-13,RMR,51.3,51.3,49.65,50.6,49.75,21600
6845932,2017-06-14,RMR,51.1,51.1,49.7,49.95,49.11,28100
6845933,2017-06-15,RMR,49.7,50.85,49.2,50.45,49.6,29100
6845934,2017-06-16,RMR,50.0,50.5,49.9,50.15,49.31,88600
6845935,2017-06-19,RMR,50.55,50.95,49.2,50.8,49.94,37600
6845936,2017-06-20,RMR,50.0,50.65,48.45,48.85,48.03,34200
6845937,2017-06-21,RMR,48.45,49.05,48.35,48.35,47.54,25800
6845938,2017-06-22,RMR,48.5,48.5,46.9,48.0,47.19,53100
6845939,2017-06-23,RMR,47.9,49.0,47.56,48.6,47.78,60500
6845940,2017-06-26,RMR,49.05,49.05,47.3,47.6,46.8,41300
6845941,2017-06-27,RMR,47.6,47.6,46.65,47.4,46.6,48300
6845942,2017-06-28,RMR,47.4,49.2,47.4,49.2,48.37,38500
6845943,2017-06-29,RMR,48.85,49.2,48.0,49.1,48.27,36100
6845944,2017-06-30,RMR,49.25,49.35,48.1,48.65,47.83,30100
6845945,2017-07-03,RMR,48.75,48.9,48.2,48.7,47.88,13800
6845946,2017-07-05,RMR,48.7,49.2,48.7,49.15,48.32,24800
6845947,2017-07-06,RMR,49.15,50.0,48.8,48.95,48.13,30200
6845948,2017-07-07,RMR,49.35,51.05,49.0,50.8,49.94,33200
6845949,2017-07-10,RMR,50.5,50.5,48.95,49.05,48.22,32800
6845950,2017-07-11,RMR,48.7,49.65,48.7,49.5,48.67,29100
6845951,2017-07-12,RMR,49.8,50.3,48.75,49.1,48.27,26600
6845952,2017-07-13,RMR,49.15,49.4,48.1,49.3,48.47,31600
6845953,2017-07-14,RMR,49.15,49.5,48.85,49.0,48.17,18900
6845954,2017-07-17,RMR,49.05,49.74,48.75,49.15,48.32,27900
6845955,2017-07-18,RMR,48.95,50.39,48.85,50.05,49.21,22500
6845956,2017-07-19,RMR,50.25,50.9,49.65,49.75,48.91,33700
6845957,2017-07-20,RMR,49.7,50.25,49.15,50.2,49.6,16300
6845958,2017-07-21,RMR,50.35,51.25,49.7,49.9,49.31,59300
6845959,2017-07-24,RMR,49.9,50.6,49.7,50.25,49.65,22000
6845960,2017-07-25,RMR,50.65,50.7,49.64,49.85,49.26,24200
6845961,2017-07-26,RMR,49.9,50.4,49.26,49.85,49.26,16600
6845962,2017-07-27,RMR,50.05,51.0,49.4,49.85,49.26,29500
6845963,2017-07-28,RMR,49.45,50.7,49.44,50.1,49.51,16400
6845964,2017-07-31,RMR,50.0,50.6,48.7,48.85,48.27,36700
6845965,2017-08-01,RMR,48.8,50.3,48.61,50.25,49.65,32000
6845966,2017-08-02,RMR,50.35,50.63,49.9,50.45,49.85,18600
6845967,2017-08-03,RMR,50.25,50.9,50.25,50.8,50.2,25500
6845968,2017-08-04,RMR,50.65,51.15,49.05,49.1,48.52,19800
6845969,2017-08-07,RMR,48.9,49.4,48.25,48.4,47.83,37200
6845970,2017-08-08,RMR,48.6,49.25,48.0,48.75,48.17,42100
6845971,2017-08-09,RMR,48.3,48.6,46.15,47.35,46.79,43800
6845972,2017-08-10,RMR,46.85,47.15,44.8,44.85,44.32,44600
6845973,2017-08-11,RMR,44.75,45.7,42.35,45.25,44.71,60400
6845974,2017-08-14,RMR,45.8,47.95,45.71,47.85,47.28,36400
6845975,2017-08-15,RMR,48.1,48.5,47.2,47.45,46.89,26800
6845976,2017-08-16,RMR,47.45,47.75,47.19,47.4,46.84,24800
6845977,2017-08-17,RMR,47.45,48.1,46.7,46.7,46.15,43000
6845978,2017-08-18,RMR,46.4,47.7,46.22,47.6,47.03,41500
6845979,2017-08-21,RMR,47.6,48.6,47.56,48.45,47.87,32600
6845980,2017-08-22,RMR,48.25,48.85,47.3,47.4,46.84,29600
6845981,2017-08-23,RMR,46.95,48.5,46.95,48.3,47.73,33400
6845982,2017-08-24,RMR,48.45,48.45,47.45,48.05,47.48,24500
6845983,2017-08-25,RMR,48.05,48.8,47.66,48.65,48.07,28400
6845984,2017-08-28,RMR,48.7,49.5,48.35,49.45,48.86,29100
6845985,2017-08-29,RMR,49.3,50.7,49.1,50.6,50.0,42300
6845986,2017-08-30,RMR,50.55,51.05,50.35,50.35,49.75,40800
6845987,2017-08-31,RMR,50.75,52.25,50.7,51.65,51.04,50900
6845988,2017-09-01,RMR,51.95,52.35,51.33,52.15,51.53,30600
6845989,2017-09-05,RMR,52.1,52.3,49.15,49.25,48.67,39300
6845990,2017-09-06,RMR,49.4,49.7,48.8,48.85,48.27,28900
6845991,2017-09-07,RMR,49.05,49.05,48.17,48.55,47.97,27100
6845992,2017-09-08,RMR,48.65,49.4,48.35,49.3,48.71,28100
6845993,2017-09-11,RMR,49.4,50.1,48.9,49.25,48.67,28100
6845994,2017-09-12,RMR,49.05,50.2,49.05,49.85,49.26,22500
6845995,2017-09-13,RMR,49.7,50.3,49.35,50.2,49.6,43000
6845996,2017-09-14,RMR,49.9,51.7,49.65,51.05,50.44,45600
6845997,2017-09-15,RMR,51.25,51.5,50.25,51.05,50.44,92000
6845998,2017-09-18,RMR,51.3,51.75,50.85,51.65,51.04,41700
6845999,2017-09-19,RMR,51.65,51.75,50.95,51.55,50.94,40400
6846000,2017-09-20,RMR,51.45,51.55,50.21,51.15,50.54,38200
6846001,2017-09-21,RMR,51.2,51.5,50.35,50.5,49.9,29000
6846002,2017-09-22,RMR,50.7,50.7,49.85,49.95,49.36,28000
6846003,2017-09-25,RMR,50.1,50.1,49.1,49.3,48.71,32500
6846004,2017-09-26,RMR,49.15,49.5,49.1,49.35,48.76,23900
6846005,2017-09-27,RMR,49.45,50.95,49.45,50.65,50.05,31000
6846006,2017-09-28,RMR,50.75,51.55,50.55,51.3,50.69,20200
6846007,2017-09-29,RMR,51.55,51.95,50.8,51.35,50.74,40200
6846008,2017-10-02,RMR,51.45,52.75,51.03,52.7,52.07,41800
6846009,2017-10-03,RMR,52.4,52.9,51.5,51.8,51.18,52200
6846010,2017-10-04,RMR,51.55,52.05,51.47,51.75,51.14,22500
6846011,2017-10-05,RMR,52.05,52.8,52.05,52.6,51.98,25900
6846012,2017-10-06,RMR,52.55,52.92,52.5,52.9,52.27,29200
6846013,2017-10-09,RMR,52.9,53.25,52.72,53.1,52.47,36500
6846014,2017-10-10,RMR,53.25,53.55,52.83,53.45,52.82,23300
6846015,2017-10-11,RMR,53.3,53.8,53.25,53.6,52.96,28000
6846016,2017-10-12,RMR,53.3,53.9,52.8,53.4,52.77,20200
6846017,2017-10-13,RMR,53.65,53.8,52.55,52.75,52.12,20900
6846018,2017-10-16,RMR,53.0,53.45,52.85,53.05,52.42,22500
6846019,2017-10-17,RMR,53.15,53.35,52.7,52.75,52.12,32600
6846020,2017-10-18,RMR,52.65,53.45,52.65,52.9,52.27,30600
6846021,2017-10-19,RMR,52.6,52.95,52.05,52.3,51.68,48400
6846022,2017-10-20,RMR,52.3,52.35,51.67,52.1,51.73,28000
6846023,2017-10-23,RMR,52.3,54.88,51.75,51.8,51.43,28400
6846024,2017-10-24,RMR,51.95,52.35,51.1,51.8,51.43,23600
6846025,2017-10-25,RMR,51.6,52.35,51.25,51.65,51.28,21400
6846026,2017-10-26,RMR,51.9,52.35,51.65,52.2,51.83,17700
6846027,2017-10-27,RMR,52.3,53.2,51.85,52.9,52.52,21700
6846028,2017-10-30,RMR,52.6,52.6,51.9,52.35,51.98,31400
6846029,2017-10-31,RMR,52.4,53.0,51.68,52.45,52.08,44400
6846030,2017-11-01,RMR,52.9,52.95,51.85,52.65,52.27,26600
6846031,2017-11-02,RMR,52.4,54.15,52.4,54.1,53.71,25900
6846032,2017-11-03,RMR,53.7,54.0,52.76,53.5,53.12,26300
6846033,2017-11-06,RMR,53.6,54.7,53.5,54.4,54.01,23000
6846034,2017-11-07,RMR,54.2,54.4,53.35,54.2,53.81,17200
6846035,2017-11-08,RMR,53.9,54.5,53.85,54.25,53.86,27900
6846036,2017-11-09,RMR,53.75,54.65,53.75,54.2,53.81,25800
6846037,2017-11-10,RMR,53.8,54.75,53.8,54.55,54.16,22200
6846038,2017-11-13,RMR,54.2,55.55,54.1,55.35,54.96,32700
6846039,2017-11-14,RMR,55.1,56.05,55.1,55.95,55.55,19900
6846040,2017-11-15,RMR,55.45,55.78,55.25,55.3,54.91,58300
6846041,2017-11-16,RMR,55.7,56.4,54.52,55.65,55.25,53800
6846042,2017-11-17,RMR,55.5,56.8,55.5,56.65,56.25,36300
6846043,2017-11-20,RMR,56.9,58.95,56.15,58.8,58.38,40900
6846044,2017-11-21,RMR,58.95,60.05,58.7,58.95,58.53,37900
6846045,2017-11-22,RMR,59.0,59.5,58.6,59.3,58.88,30800
6846046,2017-11-24,RMR,59.4,60.31,59.4,60.15,59.72,7100
6846047,2017-11-27,RMR,60.1,60.7,59.75,60.1,59.67,47700
6846048,2017-11-28,RMR,60.2,60.55,59.55,59.75,59.32,32200
6846049,2017-11-29,RMR,59.45,60.71,59.4,60.05,59.62,26700
6846050,2017-11-30,RMR,60.45,60.45,59.6,60.25,59.82,22700
6846051,2017-12-01,RMR,60.45,60.45,57.9,59.0,58.58,29600
6846052,2017-12-04,RMR,59.75,59.9,58.95,58.95,58.53,23200
6846053,2017-12-05,RMR,58.8,59.4,58.55,58.7,58.28,24000
6846054,2017-12-06,RMR,58.6,59.2,57.85,57.85,57.44,31400
6846055,2017-12-07,RMR,58.0,59.1,58.0,58.75,58.33,25200
6846056,2017-12-08,RMR,59.3,59.8,59.17,59.6,59.18,22500
6846057,2017-12-11,RMR,59.8,60.7,59.6,60.6,60.17,39700
6846058,2017-12-12,RMR,61.25,61.25,56.33,58.05,57.64,74800
6846059,2017-12-13,RMR,57.95,60.35,57.25,60.2,59.77,37700
6846060,2017-12-14,RMR,60.1,60.15,58.08,58.9,58.48,35800
6846061,2017-12-15,RMR,58.9,60.9,58.85,60.15,59.72,105800
6846062,2017-12-18,RMR,60.5,62.25,60.35,62.1,61.66,34600
6846063,2017-12-19,RMR,62.2,62.2,60.35,61.05,60.61,48200
6846064,2017-12-20,RMR,61.25,61.75,60.2,61.3,60.86,41400
6846065,2017-12-21,RMR,61.6,62.2,60.65,61.9,61.46,25500
6846066,2017-12-22,RMR,62.0,62.05,60.8,60.85,60.42,13700
6846067,2017-12-26,RMR,60.6,61.5,60.6,60.75,60.32,22000
6846068,2017-12-27,RMR,60.95,61.6,60.7,60.8,60.37,16400
6846069,2017-12-28,RMR,60.7,61.4,60.25,60.3,59.87,19500
6846070,2017-12-29,RMR,60.45,60.65,59.1,59.3,58.88,25100
6846071,2018-01-02,RMR,59.4,60.05,59.35,59.55,59.13,38500
6846072,2018-01-03,RMR,59.55,59.95,59.5,59.7,59.27,39800
6846073,2018-01-04,RMR,59.9,60.4,59.55,59.7,59.27,29500
6846074,2018-01-05,RMR,60.05,60.5,59.75,60.1,59.67,28300
6846075,2018-01-08,RMR,59.9,61.1,59.5,60.75,60.32,19000
6846076,2018-01-09,RMR,60.75,61.04,60.35,60.75,60.32,26700
6846077,2018-01-10,RMR,60.5,61.5,60.5,61.35,60.91,11300
6846078,2018-01-11,RMR,61.5,62.9,61.4,62.9,62.45,18200
6846079,2018-01-12,RMR,62.85,63.3,62.65,62.95,62.5,14100
6846080,2018-01-16,RMR,63.15,64.05,62.2,62.25,61.81,21900
6846081,2018-01-17,RMR,63.0,64.85,62.83,64.8,64.34,17100
6846082,2018-01-18,RMR,64.55,64.8,63.7,64.55,64.09,31900
6846083,2018-01-19,RMR,64.35,65.49,64.3,65.1,64.64,29400
6846084,2018-01-22,RMR,65.3,65.59,63.4,64.95,64.49,26700
6846085,2018-01-23,RMR,64.65,67.2,63.59,67.05,66.57,30700
6846086,2018-01-24,RMR,67.4,67.9,65.65,65.65,65.18,20500
6846087,2018-01-25,RMR,66.05,66.56,65.05,66.25,65.78,28100
6846088,2018-01-26,RMR,66.4,66.43,65.35,65.4,65.18,37200
6846089,2018-01-29,RMR,65.0,65.7,64.75,64.95,64.73,41400
6846090,2018-01-30,RMR,64.75,65.28,64.6,64.75,64.53,27800
6846091,2018-01-31,RMR,64.8,65.25,64.65,64.75,64.53,25000
6846092,2018-02-01,RMR,64.65,65.0,63.75,63.95,63.73,32900
6846093,2018-02-02,RMR,63.55,63.9,61.25,61.6,61.39,36300
6846094,2018-02-05,RMR,60.8,60.8,57.35,57.5,57.31,67200
6846095,2018-02-06,RMR,55.8,57.9,52.81,57.2,57.01,65000
6846096,2018-02-07,RMR,56.9,57.5,55.75,56.1,55.91,82900
6846097,2018-02-08,RMR,57.7,58.75,56.3,56.45,56.26,78100
6846098,2018-02-09,RMR,57.3,58.75,56.85,58.2,58.0,54600
6846099,2018-02-12,RMR,58.2,60.0,56.8,59.85,59.65,54800
6846100,2018-02-13,RMR,59.85,61.75,59.78,61.45,61.24,31600
6846101,2018-02-14,RMR,61.25,62.17,60.88,61.05,60.84,62800
6846102,2018-02-15,RMR,61.05,61.3,60.55,60.95,60.74,40600
6846103,2018-02-16,RMR,60.9,61.65,60.4,60.85,60.64,41300
6846104,2018-02-20,RMR,60.6,61.38,60.3,60.8,60.6,56200
6846105,2018-02-21,RMR,60.8,61.9,60.78,61.15,60.94,65600
6846106,2018-02-22,RMR,61.4,61.45,60.55,61.1,60.89,48600
6846107,2018-02-23,RMR,61.25,62.9,60.75,62.85,62.64,63800
6846108,2018-02-26,RMR,62.8,65.65,62.8,63.9,63.68,74900
6846109,2018-02-27,RMR,64.2,66.0,64.2,65.15,64.93,58400
6846110,2018-02-28,RMR,65.2,66.4,62.67,62.8,62.59,57800
6846111,2018-03-01,RMR,63.2,66.1,63.2,64.7,64.48,72900
6846112,2018-03-02,RMR,64.3,65.24,63.9,64.75,64.53,50300
6846113,2018-03-05,RMR,64.75,65.7,64.55,65.15,64.93,52300
6846114,2018-03-06,RMR,65.3,66.39,65.0,65.9,65.68,45900
6846115,2018-03-07,RMR,65.25,68.4,64.67,67.8,67.57,63200
6846116,2018-03-08,RMR,68.0,71.25,68.0,71.25,71.01,71700
6846117,2018-03-09,RMR,71.15,73.05,69.4,72.45,72.21,72500
6846118,2018-03-12,RMR,72.25,72.75,70.0,70.2,69.96,57000
6846119,2018-03-13,RMR,70.6,71.69,69.85,70.0,69.76,72000
6846120,2018-03-14,RMR,70.35,70.75,69.95,70.05,69.81,54700
6846121,2018-03-15,RMR,70.35,71.35,69.85,71.1,70.86,33900
6846122,2018-03-16,RMR,71.25,72.8,71.25,71.4,71.16,58100
6846123,2018-03-19,RMR,71.2,71.45,69.8,70.7,70.46,44800
6846124,2018-03-20,RMR,70.7,71.88,70.3,70.5,70.26,47600
6846125,2018-03-21,RMR,70.45,72.07,70.0,70.15,69.91,41300
6846126,2018-03-22,RMR,69.75,70.6,68.23,68.8,68.57,48200
6846127,2018-03-23,RMR,69.0,69.9,65.45,65.7,65.48,54600
6846128,2018-03-26,RMR,66.7,68.81,65.8,66.85,66.62,62700
6846129,2018-03-27,RMR,67.0,69.16,66.7,68.9,68.67,66400
6846130,2018-03-28,RMR,69.2,69.9,68.65,69.1,68.87,33400
6846131,2018-03-29,RMR,69.2,70.7,69.2,69.95,69.71,54300
6846132,2018-04-02,RMR,69.9,70.65,68.35,69.5,69.27,43700
6846133,2018-04-03,RMR,69.65,71.9,68.65,71.8,71.56,63700
6846134,2018-04-04,RMR,70.75,73.7,70.75,73.05,72.8,67700
6846135,2018-04-05,RMR,73.8,74.4,72.92,73.65,73.4,54800
6846136,2018-04-06,RMR,73.25,74.2,72.75,73.9,73.65,107000
6846137,2018-04-09,RMR,74.65,75.3,72.8,72.85,72.6,48900
6846138,2018-04-10,RMR,73.6,75.8,73.53,75.5,75.25,52700
6846139,2018-04-11,RMR,75.45,76.9,75.2,76.25,75.99,38000
6846140,2018-04-12,RMR,76.85,77.2,75.95,76.7,76.44,37400
6846141,2018-04-13,RMR,76.95,76.95,75.8,75.9,75.64,34200
6846142,2018-04-16,RMR,76.3,78.0,76.05,77.85,77.59,26400
6846143,2018-04-17,RMR,78.25,80.2,78.0,79.8,79.53,56900
6846144,2018-04-18,RMR,80.15,82.69,77.7,78.1,77.84,82000
6846145,2018-04-19,RMR,78.3,79.95,77.55,78.5,78.24,72300
6846146,2018-04-20,RMR,78.15,78.25,76.96,78.25,77.99,67600
6846147,2018-04-23,RMR,78.75,78.75,74.75,75.85,75.59,84300
6846148,2018-04-24,RMR,76.1,76.45,74.65,74.85,74.6,55900
6846149,2018-04-25,RMR,75.0,75.35,73.65,73.95,73.7,58400
6846150,2018-04-26,RMR,74.1,74.55,73.64,74.2,73.95,55900
6846151,2018-04-27,RMR,74.0,74.93,73.9,74.45,74.45,49800
6846152,2018-04-30,RMR,74.9,75.65,74.3,74.4,74.4,37700
6846153,2018-05-01,RMR,74.45,76.1,73.7,76.0,76.0,47400
6846154,2018-05-02,RMR,76.05,78.55,75.3,78.05,78.05,65800
6846155,2018-05-03,RMR,77.75,79.35,77.3,79.25,79.25,49800
6846156,2018-05-04,RMR,79.1,80.5,78.8,80.0,80.0,36100
6846157,2018-05-07,RMR,80.25,82.6,80.25,81.75,81.75,59400
6846158,2018-05-08,RMR,81.7,81.7,79.65,81.15,81.15,61200
6846159,2018-05-09,RMR,81.1,83.0,81.1,82.15,82.15,33500
6846160,2018-05-10,RMR,82.0,82.9,78.4,81.65,81.65,56300
6846161,2018-05-11,RMR,81.15,83.2,80.13,82.2,82.2,71700
6846162,2018-05-14,RMR,81.7,82.0,78.15,78.25,78.25,78900
6846163,2018-05-15,RMR,78.0,78.15,75.05,76.9,76.9,116300
6846164,2018-05-16,RMR,76.7,79.3,76.7,78.85,78.85,50700
6846165,2018-05-17,RMR,78.9,79.15,78.25,79.1,79.1,39000
6846166,2018-05-18,RMR,79.1,79.6,78.6,78.6,78.6,33500
6846167,2018-05-21,RMR,78.9,79.0,76.35,76.8,76.8,63200
6846168,2018-05-22,RMR,76.8,77.3,74.6,75.35,75.35,95900
6846169,2018-05-23,RMR,74.8,75.9,74.75,75.8,75.8,65100
6846170,2018-05-24,RMR,75.4,76.05,74.65,74.8,74.8,73500
6846171,2018-05-25,RMR,74.7,75.65,74.3,74.5,74.5,35400
6846172,2018-05-29,RMR,74.05,75.55,73.0,75.3,75.3,53900
6846173,2018-05-30,RMR,75.3,76.8,75.3,76.4,76.4,45100
6846174,2018-05-31,RMR,76.45,76.55,75.1,75.6,75.6,37700
6846175,2018-06-01,RMR,75.95,76.6,75.55,76.25,76.25,26700
6846176,2018-06-04,RMR,76.45,76.95,75.9,76.6,76.6,35100
6846177,2018-06-05,RMR,76.95,77.4,76.3,77.15,77.15,49700
6846178,2018-06-06,RMR,76.9,77.45,75.9,76.2,76.2,28000
6846179,2018-06-07,RMR,76.2,76.45,74.9,75.85,75.85,40800
6846180,2018-06-08,RMR,75.85,78.8,75.85,78.3,78.3,45100
6846181,2018-06-11,RMR,78.3,78.7,76.15,76.15,76.15,36400
6846182,2018-06-12,RMR,76.25,77.65,76.25,77.6,77.6,45800
6846183,2018-06-13,RMR,77.6,77.85,76.55,77.35,77.35,40900
6846184,2018-06-14,RMR,77.6,78.6,77.2,78.6,78.6,54300
6846185,2018-06-15,RMR,78.3,79.05,76.78,79.0,79.0,99200
6846186,2018-06-25,RMR,77.05,78.0,75.65,77.55,77.55,66600
6846187,2018-06-26,RMR,77.55,77.95,77.05,77.5,77.5,44700
6846188,2018-06-27,RMR,77.45,77.45,75.65,75.8,75.8,33900
6846189,2018-06-28,RMR,75.65,76.95,75.65,76.9,76.9,27900
6846190,2018-06-29,RMR,76.85,78.65,76.85,78.45,78.45,44900
6846191,2018-07-02,RMR,78.2,79.4,77.45,79.25,79.25,33400
6846192,2018-07-03,RMR,79.4,80.55,78.8,80.1,80.1,29000
6846193,2018-07-05,RMR,80.45,81.45,79.72,81.4,81.4,35700
6846194,2018-07-06,RMR,81.3,82.09,80.5,81.05,81.05,24900
6846195,2018-07-09,RMR,81.25,82.0,79.15,79.45,79.45,60900
6846196,2018-07-10,RMR,79.4,79.85,78.35,79.65,79.65,50200
6846197,2018-07-11,RMR,78.4,80.45,78.4,79.85,79.85,33100
6846198,2018-07-12,RMR,80.3,81.3,79.75,79.95,79.95,36100
6846199,2018-07-13,RMR,79.85,80.75,79.85,80.3,80.3,21700
6846200,2018-07-16,RMR,80.4,81.05,79.4,80.25,80.25,15800
6846201,2018-07-17,RMR,80.05,81.3,80.05,81.25,81.25,41200
6846202,2018-07-18,RMR,81.2,84.1,80.9,83.03,83.03,85900
6846203,2018-07-19,RMR,83.5,86.93,83.5,85.8,85.8,57000
6846204,2018-07-20,RMR,86.05,88.44,86.05,87.5,87.5,42300
6846205,2018-07-23,RMR,87.75,89.5,87.35,87.35,87.1,38700
6846206,2018-07-24,RMR,87.8,88.1,85.97,87.9,87.65,46600
6846207,2018-07-25,RMR,87.7,88.65,86.75,86.8,86.55,35200
6846208,2018-07-26,RMR,86.9,88.78,86.55,86.8,86.55,45000
6846209,2018-07-27,RMR,86.8,87.0,85.6,86.45,86.45,28800
6846210,2018-07-30,RMR,86.65,86.91,85.7,86.3,86.3,28200
6846211,2018-07-31,RMR,86.55,88.45,86.55,86.8,86.8,31200
6846212,2018-08-01,RMR,86.7,86.7,85.0,86.05,86.05,37200
6846213,2018-08-02,RMR,85.9,87.4,85.9,87.25,87.25,16900
6846214,2018-08-03,RMR,87.35,87.9,85.9,86.65,86.65,23900
6846215,2018-08-06,RMR,86.65,86.95,85.75,86.1,86.1,17400
6846216,2018-08-07,RMR,86.15,86.38,85.35,85.7,85.7,21000
6846217,2018-08-08,RMR,86.15,88.65,85.35,86.2,86.2,41800
6846218,2018-08-09,RMR,86.3,87.95,85.75,87.2,87.2,30700
6846219,2018-08-10,RMR,87.0,88.15,86.55,88.0,88.0,22900
6846220,2018-08-13,RMR,88.2,89.34,87.0,87.3,87.3,31500
6846221,2018-08-14,RMR,87.35,88.15,86.7,87.2,87.2,32400
6846222,2018-08-15,RMR,87.2,87.7,83.25,84.45,84.45,60800
6846223,2018-08-16,RMR,83.8,84.32,80.15,82.15,82.15,90900
6846224,2018-08-17,RMR,82.0,83.05,81.2,83.0,83.0,38500
6846225,2018-08-20,RMR,83.0,86.35,82.68,84.9,84.9,44100
6846226,2018-08-21,RMR,85.0,87.68,85.0,87.45,87.45,29600
6846227,2018-08-22,RMR,87.5,89.0,86.53,88.4,88.4,31500
6846228,2018-08-23,RMR,88.45,88.8,88.1,88.25,88.25,23300
6846229,2018-08-24,RMR,88.05,90.35,88.05,90.05,90.05,20700
6846230,2018-08-27,RMR,90.7,92.4,90.35,92.05,92.05,28500
6846231,2018-08-28,RMR,92.3,94.45,92.0,93.7,93.7,45800
6846232,2018-08-29,RMR,94.0,96.15,94.0,94.25,94.25,55300
6846233,2018-08-30,RMR,94.2,95.68,91.41,92.75,92.75,56500
6846234,2018-08-31,RMR,93.15,94.69,91.25,94.45,94.45,74000
6846235,2018-09-04,RMR,94.4,94.65,92.75,94.2,94.2,33100
6846236,2018-09-05,RMR,94.45,96.25,92.81,95.3,95.3,28000
6846237,2018-09-06,RMR,95.45,96.54,93.7,93.75,93.75,28300
6846238,2018-09-07,RMR,93.55,96.1,93.4,96.0,96.0,19800
6846239,2018-09-10,RMR,96.1,98.0,95.65,97.3,97.3,25000
6846240,2018-09-11,RMR,97.4,98.0,96.45,96.6,96.6,49100
6846241,2018-09-12,RMR,96.35,97.0,93.25,93.6,93.6,34700
6846242,2018-09-13,RMR,93.8,97.55,93.8,95.0,95.0,33700
6846243,2018-09-14,RMR,95.25,96.38,95.2,96.05,96.05,17900
6846244,2018-09-17,RMR,96.05,96.1,88.3,90.45,90.45,88500
6846245,2018-09-18,RMR,90.2,96.05,90.2,91.75,91.75,93800
6846246,2018-09-19,RMR,91.65,91.65,89.78,90.4,90.4,31400
6846247,2018-09-20,RMR,90.5,90.9,88.71,90.2,90.2,37400
6846248,2018-09-21,RMR,90.0,90.25,89.2,89.95,89.95,193296
6846249,2018-09-24,RMR,89.7,93.09,89.06,92.8,92.8,43100
6846250,2018-09-25,RMR,92.8,94.0,91.25,91.4,91.4,36400
6846251,2018-09-26,RMR,91.35,92.1,90.2,90.7,90.7,28900
6846252,2018-09-27,RMR,90.85,91.3,89.7,90.45,90.45,30000
6846253,2018-09-28,RMR,90.2,92.85,90.2,92.8,92.8,46300
6846254,2018-10-01,RMR,92.96,95.12,92.05,92.59,92.59,30900
6846255,2018-10-02,RMR,92.49,92.63,89.77,90.03,90.03,35200
6846256,2018-10-03,RMR,90.18,90.56,85.47,89.18,89.18,80100
6846257,2018-10-04,RMR,89.5,89.65,87.21,88.26,88.26,95900
6846258,2018-10-05,RMR,88.18,89.35,85.59,86.05,86.05,85200
