,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7518544,2017-01-27,SRCLP,67.66,67.66,65.49,65.73,57.28,204200
7518545,2017-01-30,SRCLP,65.59,65.59,64.81,64.95,56.6,156400
7518546,2017-01-31,SRCLP,64.76,65.95,64.76,65.5,57.08,70800
7518547,2017-02-01,SRCLP,66.0,66.06,65.07,65.48,57.07,63100
7518548,2017-02-02,SRCLP,67.0,67.01,65.23,65.92,57.45,105900
7518549,2017-02-03,SRCLP,65.92,65.92,63.05,64.4,56.12,226200
7518550,2017-02-06,SRCLP,65.62,65.81,64.5,64.79,56.46,123600
7518551,2017-02-07,SRCLP,65.0,65.35,64.5,64.77,56.45,117400
7518552,2017-02-08,SRCLP,64.88,66.06,64.57,65.04,56.68,59400
7518553,2017-02-09,SRCLP,65.77,66.0,65.41,65.6,57.17,26700
7518554,2017-02-10,SRCLP,65.35,66.34,65.35,66.18,57.67,55600
7518555,2017-02-13,SRCLP,67.45,67.45,65.97,66.92,58.32,27600
7518556,2017-02-14,SRCLP,67.39,67.39,66.64,66.94,58.34,46800
7518557,2017-02-15,SRCLP,66.82,67.57,66.57,66.71,58.14,14800
7518558,2017-02-16,SRCLP,70.0,72.44,69.0,70.72,61.63,159800
7518559,2017-02-17,SRCLP,75.06,75.06,70.9,71.98,62.73,98900
7518560,2017-02-21,SRCLP,72.0,72.77,71.99,72.76,63.41,198800
7518561,2017-02-22,SRCLP,73.7,73.7,71.95,73.46,64.02,56400
7518562,2017-02-23,SRCLP,73.4,73.49,72.32,72.75,63.4,112700
7518563,2017-02-24,SRCLP,72.0,72.6,70.97,72.6,63.27,30700
7518564,2017-02-27,SRCLP,72.02,72.03,70.81,71.35,63.33,39400
7518565,2017-02-28,SRCLP,71.05,71.82,70.64,70.8,62.84,24600
7518566,2017-03-01,SRCLP,71.69,71.69,70.7,71.01,63.02,5800
7518567,2017-03-02,SRCLP,70.75,71.31,70.24,70.66,62.71,25400
7518568,2017-03-03,SRCLP,71.69,71.69,69.48,69.48,61.67,34500
7518569,2017-03-06,SRCLP,69.22,70.42,68.85,69.97,62.1,17100
7518570,2017-03-07,SRCLP,70.99,71.05,69.22,69.75,61.91,39900
7518571,2017-03-08,SRCLP,69.5,70.38,69.5,70.38,62.47,10000
7518572,2017-03-09,SRCLP,70.02,70.52,69.77,70.52,62.59,6000
7518573,2017-03-10,SRCLP,69.93,70.96,69.93,70.05,62.17,9900
7518574,2017-03-13,SRCLP,70.0,70.74,70.0,70.74,62.79,9100
7518575,2017-03-14,SRCLP,71.4,71.4,70.32,70.82,62.86,5100
7518576,2017-03-15,SRCLP,71.6,71.6,70.82,71.04,63.05,8000
7518577,2017-03-16,SRCLP,71.69,71.69,71.13,71.64,63.58,10300
7518578,2017-03-17,SRCLP,71.66,72.5,71.66,72.34,64.21,50900
7518579,2017-03-20,SRCLP,72.36,72.47,71.63,72.38,64.24,6600
7518580,2017-03-21,SRCLP,71.79,71.79,70.6,70.68,62.73,10800
7518581,2017-03-22,SRCLP,69.25,71.17,69.25,70.52,62.59,7400
7518582,2017-03-23,SRCLP,70.57,71.47,70.31,70.31,62.4,9600
7518583,2017-03-24,SRCLP,71.0,71.0,70.42,70.42,62.5,3300
7518584,2017-03-27,SRCLP,69.84,70.72,69.84,70.52,62.59,3100
7518585,2017-03-28,SRCLP,70.25,70.95,69.6,69.89,62.03,8400
7518586,2017-03-29,SRCLP,70.09,72.5,69.87,72.5,64.35,13800
7518587,2017-03-30,SRCLP,71.15,72.5,70.07,70.83,62.87,22500
7518588,2017-03-31,SRCLP,70.29,72.44,70.29,71.55,63.5,9400
7518589,2017-04-03,SRCLP,72.26,72.26,70.71,70.77,62.81,8200
7518590,2017-04-04,SRCLP,70.75,71.7,70.3,70.3,62.39,82600
7518591,2017-04-05,SRCLP,70.82,72.18,70.82,71.61,63.56,6700
7518592,2017-04-06,SRCLP,71.25,72.2,71.25,72.2,64.08,4000
7518593,2017-04-07,SRCLP,71.49,71.89,71.22,71.61,63.56,18500
7518594,2017-04-10,SRCLP,71.91,72.27,71.75,71.87,63.79,14200
7518595,2017-04-11,SRCLP,71.46,71.92,70.56,71.21,63.2,15100
7518596,2017-04-12,SRCLP,72.26,72.26,70.97,71.58,63.53,13600
7518597,2017-04-13,SRCLP,70.87,72.61,70.87,72.02,63.92,22700
7518598,2017-04-17,SRCLP,72.48,72.75,72.0,72.64,64.47,39500
7518599,2017-04-18,SRCLP,72.52,73.27,71.83,71.83,63.75,108600
7518600,2017-04-19,SRCLP,72.65,73.37,72.6,73.36,65.11,14300
7518601,2017-04-20,SRCLP,73.38,73.95,73.03,73.93,65.62,12900
7518602,2017-04-21,SRCLP,74.5,74.98,73.8,73.8,65.5,12200
7518603,2017-04-24,SRCLP,74.54,74.75,74.14,74.63,66.24,181200
7518604,2017-04-25,SRCLP,74.06,75.01,74.06,74.84,66.42,8000
7518605,2017-04-26,SRCLP,75.13,75.95,74.67,74.67,66.27,250100
7518606,2017-04-27,SRCLP,75.25,75.82,74.31,74.35,65.99,19000
7518607,2017-04-28,SRCLP,74.5,74.67,74.0,74.01,65.69,89500
7518608,2017-05-01,SRCLP,74.14,74.54,74.01,74.27,65.92,17800
7518609,2017-05-02,SRCLP,75.27,75.49,74.12,74.53,66.15,8600
7518610,2017-05-03,SRCLP,74.29,74.45,73.89,74.21,65.87,14400
7518611,2017-05-04,SRCLP,73.99,74.75,73.75,74.75,66.34,7800
7518612,2017-05-05,SRCLP,74.05,75.5,74.05,75.21,66.75,18700
7518613,2017-05-08,SRCLP,75.15,75.35,73.81,74.07,65.74,58800
7518614,2017-05-09,SRCLP,74.32,74.86,73.5,74.8,66.39,14200
7518615,2017-05-10,SRCLP,75.23,75.5,73.99,74.29,65.94,34300
7518616,2017-05-11,SRCLP,73.89,75.19,73.41,73.73,65.44,10100
7518617,2017-05-12,SRCLP,73.73,73.73,73.02,73.15,64.92,6900
7518618,2017-05-15,SRCLP,73.91,73.91,72.06,72.85,64.66,18300
7518619,2017-05-16,SRCLP,72.82,73.25,72.16,72.83,64.64,6300
7518620,2017-05-17,SRCLP,72.62,72.95,71.96,72.06,63.96,5400
7518621,2017-05-18,SRCLP,72.83,72.83,71.9,72.23,64.11,81900
7518622,2017-05-19,SRCLP,72.9,73.45,71.99,72.19,64.07,8700
7518623,2017-05-22,SRCLP,74.43,74.43,72.3,72.35,64.21,27000
7518624,2017-05-23,SRCLP,72.65,72.65,71.5,71.5,63.46,4500
7518625,2017-05-24,SRCLP,72.05,72.42,71.75,71.86,63.78,4700
7518626,2017-05-25,SRCLP,71.75,73.02,71.45,72.25,64.13,97800
7518627,2017-05-26,SRCLP,72.25,72.25,71.15,71.34,63.32,15600
7518628,2017-05-30,SRCLP,71.42,71.42,69.2,69.21,62.58,46500
7518629,2017-05-31,SRCLP,69.48,70.93,68.82,69.98,63.27,62500
7518630,2017-06-01,SRCLP,70.0,71.05,70.0,70.89,64.1,28600
7518631,2017-06-02,SRCLP,72.0,72.0,68.88,69.61,62.94,44500
7518632,2017-06-05,SRCLP,69.25,69.73,68.18,68.18,61.65,50500
7518633,2017-06-06,SRCLP,68.19,68.4,66.99,67.02,60.6,34100
7518634,2017-06-07,SRCLP,66.18,69.79,66.18,68.01,61.49,10900
7518635,2017-06-08,SRCLP,67.11,67.48,66.54,66.56,60.18,103800
7518636,2017-06-09,SRCLP,66.75,67.15,66.59,66.85,60.44,36900
7518637,2017-06-12,SRCLP,68.22,69.84,66.92,67.84,61.34,4700
7518638,2017-06-13,SRCLP,68.14,68.22,66.54,67.56,61.09,3500
7518639,2017-06-14,SRCLP,67.8,67.83,66.2,66.65,60.26,9400
7518640,2017-06-15,SRCLP,66.94,66.94,65.79,66.0,59.68,30800
7518641,2017-06-16,SRCLP,65.7,66.2,65.7,65.84,59.53,22900
7518642,2017-06-19,SRCLP,65.95,66.57,65.92,66.19,59.85,84100
7518643,2017-06-20,SRCLP,66.29,66.29,65.25,65.25,59.0,9600
7518644,2017-06-21,SRCLP,66.0,66.0,63.76,63.93,57.8,13800
7518645,2017-06-22,SRCLP,63.8,67.44,63.77,64.99,58.76,14400
7518646,2017-06-23,SRCLP,67.29,67.29,63.98,64.04,57.9,440000
7518647,2017-06-26,SRCLP,64.12,65.89,64.05,65.51,59.23,16900
7518648,2017-06-27,SRCLP,64.49,65.53,64.27,64.27,58.11,7000
7518649,2017-06-28,SRCLP,64.24,65.98,64.01,65.35,59.09,24700
7518650,2017-06-29,SRCLP,64.64,65.83,64.57,64.9,58.68,160100
7518651,2017-06-30,SRCLP,66.82,66.94,64.25,66.94,60.53,46300
7518652,2017-07-03,SRCLP,64.8,65.25,64.69,64.9,58.68,18900
7518653,2017-07-05,SRCLP,65.4,65.4,64.25,64.74,58.54,20700
7518654,2017-07-06,SRCLP,64.25,64.49,62.83,63.95,57.82,146000
7518655,2017-07-07,SRCLP,64.1,65.49,63.89,64.79,58.58,11000
7518656,2017-07-10,SRCLP,64.86,64.86,63.69,63.69,57.59,10400
7518657,2017-07-11,SRCLP,63.65,65.2,63.65,64.1,57.96,7400
7518658,2017-07-12,SRCLP,64.31,64.97,63.75,63.77,57.66,16600
7518659,2017-07-13,SRCLP,64.01,65.1,63.69,64.06,57.92,12400
7518660,2017-07-14,SRCLP,64.09,65.4,64.01,64.05,57.91,15500
7518661,2017-07-17,SRCLP,64.21,64.21,63.3,63.39,57.32,11500
7518662,2017-07-18,SRCLP,63.4,64.67,63.24,63.83,57.71,53100
7518663,2017-07-19,SRCLP,63.26,64.33,63.25,63.65,57.55,26900
7518664,2017-07-20,SRCLP,64.01,64.81,63.57,64.69,58.49,27100
7518665,2017-07-21,SRCLP,64.71,65.07,63.46,64.21,58.06,140900
7518666,2017-07-24,SRCLP,63.09,63.98,63.09,63.4,57.33,20000
7518667,2017-07-25,SRCLP,63.44,64.1,63.4,64.1,57.96,7000
7518668,2017-07-26,SRCLP,63.71,64.29,63.08,63.29,57.23,15600
7518669,2017-07-27,SRCLP,62.8,63.49,62.8,63.2,57.14,36100
7518670,2017-07-28,SRCLP,64.66,64.66,62.7,62.76,56.75,7700
7518671,2017-07-31,SRCLP,64.16,64.73,63.01,63.01,56.97,45900
7518672,2017-08-01,SRCLP,63.19,64.22,63.19,64.03,57.9,32400
7518673,2017-08-02,SRCLP,63.56,64.43,63.22,63.35,57.28,10000
7518674,2017-08-03,SRCLP,63.5,68.02,63.5,67.27,60.82,461900
7518675,2017-08-04,SRCLP,64.94,68.07,64.52,65.75,59.45,136900
7518676,2017-08-07,SRCLP,66.29,68.36,65.68,66.39,60.03,26300
7518677,2017-08-08,SRCLP,66.25,67.09,64.48,64.97,58.74,45500
7518678,2017-08-09,SRCLP,64.16,64.8,63.32,63.74,57.63,8700
7518679,2017-08-10,SRCLP,64.3,64.3,58.68,60.02,54.27,129600
7518680,2017-08-11,SRCLP,61.74,61.74,59.45,59.65,53.93,10900
7518681,2017-08-14,SRCLP,60.1,61.97,60.1,60.78,54.96,3500
7518682,2017-08-15,SRCLP,60.84,61.99,60.19,60.69,54.88,7600
7518683,2017-08-16,SRCLP,60.29,61.36,60.29,61.2,55.34,5100
7518684,2017-08-17,SRCLP,60.37,60.77,60.14,60.62,54.81,245400
7518685,2017-08-18,SRCLP,60.14,60.87,59.85,59.9,54.16,2700
7518686,2017-08-21,SRCLP,59.99,60.93,59.42,59.91,54.17,3000
7518687,2017-08-22,SRCLP,59.91,61.29,59.91,60.75,54.93,14200
7518688,2017-08-23,SRCLP,60.09,60.8,59.49,60.2,54.43,14900
7518689,2017-08-24,SRCLP,60.72,60.72,59.53,59.97,54.22,12100
7518690,2017-08-25,SRCLP,60.76,61.96,59.9,61.28,55.41,16600
7518691,2017-08-28,SRCLP,61.25,61.64,60.63,60.68,54.87,37000
7518692,2017-08-29,SRCLP,60.68,61.23,60.55,61.09,55.24,26300
7518693,2017-08-30,SRCLP,60.9,60.9,59.4,59.94,55.39,60000
7518694,2017-08-31,SRCLP,60.09,60.09,59.4,59.44,54.92,100600
7518695,2017-09-01,SRCLP,59.4,59.77,57.49,58.41,53.97,139800
7518696,2017-09-05,SRCLP,58.37,59.02,57.67,57.67,53.29,9100
7518697,2017-09-06,SRCLP,58.79,58.79,57.22,57.77,53.38,43400
7518698,2017-09-07,SRCLP,58.51,58.51,56.11,56.42,52.13,10600
7518699,2017-09-08,SRCLP,56.4,59.26,56.18,57.59,53.22,109700
7518700,2017-09-11,SRCLP,57.48,58.42,57.38,57.71,53.32,53500
7518701,2017-09-12,SRCLP,58.1,59.76,57.93,58.69,54.23,22000
7518702,2017-09-13,SRCLP,58.33,59.87,58.29,58.74,54.28,28200
7518703,2017-09-14,SRCLP,58.31,61.26,58.04,58.54,54.09,12500
7518704,2017-09-15,SRCLP,59.91,59.91,57.95,58.5,54.06,14300
7518705,2017-09-18,SRCLP,58.83,58.83,57.99,58.19,53.77,20200
7518706,2017-09-19,SRCLP,58.0,58.0,57.15,57.15,52.81,11600
7518707,2017-09-20,SRCLP,56.95,57.71,56.72,57.0,52.67,38600
7518708,2017-09-21,SRCLP,56.52,57.3,56.51,57.25,52.9,43300
7518709,2017-09-22,SRCLP,52.21,57.67,52.21,57.37,53.01,10600
7518710,2017-09-25,SRCLP,57.0,57.74,57.0,57.3,52.95,7700
7518711,2017-09-26,SRCLP,57.36,58.09,57.25,58.09,53.68,8000
7518712,2017-09-27,SRCLP,58.05,58.93,57.79,58.26,53.83,11200
7518713,2017-09-28,SRCLP,58.3,59.22,57.77,57.96,53.56,9400
7518714,2017-09-29,SRCLP,58.45,59.47,57.76,58.84,54.37,16000
7518715,2017-10-02,SRCLP,58.7,59.14,58.23,58.79,54.32,13500
7518716,2017-10-03,SRCLP,59.33,59.33,58.0,58.1,53.69,5000
7518717,2017-10-04,SRCLP,58.4,58.4,57.69,57.75,53.36,7100
7518718,2017-10-05,SRCLP,57.31,58.35,57.31,57.96,53.56,5900
7518719,2017-10-06,SRCLP,57.32,58.15,57.32,57.88,53.48,44700
7518720,2017-10-09,SRCLP,57.78,57.78,56.65,56.67,52.37,9700
7518721,2017-10-10,SRCLP,56.51,57.32,56.51,57.32,52.97,3600
7518722,2017-10-11,SRCLP,56.99,57.07,56.86,56.99,52.66,8100
7518723,2017-10-12,SRCLP,57.14,58.17,57.14,57.53,53.16,9900
7518724,2017-10-13,SRCLP,57.3,57.59,57.01,57.32,52.97,4000
7518725,2017-10-16,SRCLP,56.97,56.97,56.51,56.74,52.43,3400
7518726,2017-10-17,SRCLP,57.17,57.78,56.88,57.33,52.98,12100
7518727,2017-10-18,SRCLP,57.12,58.0,57.12,57.85,53.46,12700
7518728,2017-10-19,SRCLP,57.29,58.08,57.23,57.76,53.37,3900
7518729,2017-10-20,SRCLP,57.87,58.83,57.43,58.83,54.36,13400
7518730,2017-10-23,SRCLP,58.74,58.77,58.06,58.29,53.86,5900
7518731,2017-10-24,SRCLP,58.08,58.29,57.27,58.12,53.71,10800
7518732,2017-10-25,SRCLP,57.75,57.76,56.47,57.38,53.02,11700
7518733,2017-10-26,SRCLP,57.78,57.95,57.6,57.65,53.27,9400
7518734,2017-10-27,SRCLP,57.53,57.53,56.72,57.05,52.72,9000
7518735,2017-10-30,SRCLP,57.25,57.35,56.49,56.76,52.45,6900
7518736,2017-10-31,SRCLP,57.15,57.38,56.94,57.3,52.95,4600
7518737,2017-11-01,SRCLP,57.16,57.16,55.22,55.31,51.11,10100
7518738,2017-11-02,SRCLP,55.43,55.59,54.54,55.23,51.03,9000
7518739,2017-11-03,SRCLP,54.82,54.83,54.04,54.5,50.36,122300
7518740,2017-11-06,SRCLP,54.47,54.47,53.01,54.15,50.04,82000
7518741,2017-11-07,SRCLP,54.15,54.35,53.57,54.0,49.9,40700
7518742,2017-11-08,SRCLP,54.11,54.2,53.55,53.81,49.72,121200
7518743,2017-11-09,SRCLP,51.44,52.49,50.5,51.87,47.93,429300
7518744,2017-11-10,SRCLP,51.9,52.59,51.32,51.55,47.63,26500
7518745,2017-11-13,SRCLP,51.36,52.0,51.36,51.57,47.65,67000
7518746,2017-11-14,SRCLP,51.34,51.4,51.09,51.15,47.26,22300
7518747,2017-11-15,SRCLP,51.05,51.5,50.45,50.75,46.89,69300
7518748,2017-11-16,SRCLP,50.41,51.76,50.38,50.38,46.55,31500
7518749,2017-11-17,SRCLP,50.01,51.26,50.01,50.88,47.02,17700
7518750,2017-11-20,SRCLP,50.94,50.97,49.84,50.79,46.93,55400
7518751,2017-11-21,SRCLP,50.3,51.01,50.23,50.93,47.06,23000
7518752,2017-11-22,SRCLP,50.86,51.09,50.42,50.73,46.88,15700
7518753,2017-11-24,SRCLP,50.85,50.95,50.85,50.94,47.07,1700
7518754,2017-11-27,SRCLP,51.01,51.31,50.96,50.98,47.11,90800
7518755,2017-11-28,SRCLP,50.98,51.6,50.97,51.36,47.46,64600
7518756,2017-11-29,SRCLP,51.96,52.75,51.69,52.4,48.42,38900
7518757,2017-11-30,SRCLP,53.05,53.05,51.47,52.26,49.53,111900
7518758,2017-12-01,SRCLP,51.89,52.76,51.73,52.76,50.0,24800
7518759,2017-12-04,SRCLP,53.03,53.42,52.35,53.06,50.29,166700
7518760,2017-12-05,SRCLP,53.15,53.15,51.89,52.16,49.44,21900
7518761,2017-12-06,SRCLP,51.93,52.22,51.25,51.72,49.02,9700
7518762,2017-12-07,SRCLP,51.99,52.96,51.99,52.75,50.0,76000
7518763,2017-12-08,SRCLP,52.92,53.04,52.1,52.22,49.49,5900
7518764,2017-12-11,SRCLP,52.68,53.02,52.12,52.26,49.53,29800
7518765,2017-12-12,SRCLP,52.58,52.65,52.4,52.53,49.79,71800
7518766,2017-12-13,SRCLP,53.09,53.09,51.61,51.61,48.91,22100
7518767,2017-12-14,SRCLP,51.83,51.95,51.47,51.95,49.24,85700
7518768,2017-12-15,SRCLP,52.25,53.1,52.16,52.2,49.47,438300
7518769,2017-12-18,SRCLP,52.5,53.3,52.49,52.8,50.04,33400
7518770,2017-12-19,SRCLP,52.77,53.45,52.6,52.78,50.02,255200
7518771,2017-12-20,SRCLP,52.31,53.85,52.31,53.57,50.77,44600
7518772,2017-12-21,SRCLP,53.62,53.9,53.44,53.86,51.05,4600
7518773,2017-12-22,SRCLP,53.86,53.86,53.3,53.59,50.79,9900
7518774,2017-12-26,SRCLP,53.46,53.7,52.7,52.82,50.06,11100
7518775,2017-12-27,SRCLP,53.26,53.26,52.53,53.04,50.27,28500
7518776,2017-12-28,SRCLP,52.61,52.87,52.36,52.87,50.11,8300
7518777,2017-12-29,SRCLP,52.73,53.65,52.72,52.96,50.19,11400
7518778,2018-01-02,SRCLP,53.15,53.58,52.74,53.58,50.78,35700
7518779,2018-01-03,SRCLP,54.73,54.73,52.77,52.86,50.1,7500
7518780,2018-01-04,SRCLP,53.45,55.75,52.75,55.36,52.47,27200
7518781,2018-01-05,SRCLP,55.81,55.81,55.02,55.35,52.46,5400
7518782,2018-01-08,SRCLP,55.4,55.69,54.8,55.01,52.14,18800
7518783,2018-01-09,SRCLP,55.58,55.58,54.54,54.57,51.72,167500
7518784,2018-01-10,SRCLP,54.88,54.9,54.52,54.63,51.78,3300
7518785,2018-01-11,SRCLP,55.04,55.95,55.04,55.94,53.02,238900
7518786,2018-01-12,SRCLP,56.34,56.34,55.35,55.99,53.07,19200
7518787,2018-01-16,SRCLP,56.01,56.74,56.01,56.34,53.4,26600
7518788,2018-01-17,SRCLP,56.55,56.55,56.06,56.37,53.43,67900
7518789,2018-01-18,SRCLP,56.4,56.4,55.68,55.98,53.06,56100
7518790,2018-01-19,SRCLP,55.91,56.86,55.91,56.86,53.89,87500
7518791,2018-01-22,SRCLP,64.19,65.0,55.42,55.5,52.6,93000
7518792,2018-01-23,SRCLP,55.1,55.32,54.79,55.08,52.2,19100
7518793,2018-01-24,SRCLP,55.28,55.61,55.04,55.43,52.54,14500
7518794,2018-01-25,SRCLP,55.21,55.24,55.05,55.24,52.36,3500
7518795,2018-01-26,SRCLP,55.51,56.14,55.26,56.05,53.12,38000
7518796,2018-01-29,SRCLP,56.75,57.35,56.75,57.04,54.06,44100
7518797,2018-01-30,SRCLP,56.87,56.96,56.4,56.78,53.81,143500
7518798,2018-01-31,SRCLP,57.31,58.93,57.29,58.93,55.85,237300
7518799,2018-02-01,SRCLP,58.34,58.83,57.55,57.77,54.75,56200
7518800,2018-02-02,SRCLP,57.48,57.7,57.03,57.28,54.29,9000
7518801,2018-02-05,SRCLP,56.97,57.1,55.31,55.31,52.42,32400
7518802,2018-02-06,SRCLP,54.9,56.27,54.6,55.61,52.71,10500
7518803,2018-02-07,SRCLP,56.13,57.21,56.13,56.86,53.89,8700
7518804,2018-02-08,SRCLP,57.12,57.12,55.3,55.3,52.41,3400
7518805,2018-02-09,SRCLP,55.35,55.35,53.62,54.93,52.06,9800
7518806,2018-02-12,SRCLP,55.2,57.47,55.2,55.67,52.76,114900
7518807,2018-02-13,SRCLP,55.44,56.5,55.44,56.31,53.37,4400
7518808,2018-02-14,SRCLP,56.36,58.22,56.21,57.91,54.89,9300
7518809,2018-02-15,SRCLP,58.12,59.16,57.88,59.11,56.02,94500
7518810,2018-02-16,SRCLP,59.26,59.75,59.08,59.47,56.36,85100
7518811,2018-02-20,SRCLP,58.9,59.52,58.67,58.69,55.63,25800
7518812,2018-02-21,SRCLP,59.11,59.6,58.52,58.53,55.47,6900
7518813,2018-02-22,SRCLP,56.0,56.0,47.72,48.14,45.63,558600
7518814,2018-02-23,SRCLP,48.2,48.65,46.99,47.93,45.43,39200
7518815,2018-02-26,SRCLP,48.1,49.14,48.0,49.14,46.57,17200
7518816,2018-02-27,SRCLP,49.43,49.84,48.81,49.61,47.02,745700
7518817,2018-02-28,SRCLP,49.61,49.61,48.33,48.58,47.29,160100
7518818,2018-03-01,SRCLP,48.15,48.61,47.95,48.04,46.77,5600
7518819,2018-03-02,SRCLP,47.55,47.74,47.45,47.45,46.19,3000
7518820,2018-03-05,SRCLP,47.44,48.78,47.44,48.78,47.49,86300
7518821,2018-03-06,SRCLP,48.5,48.75,48.22,48.69,47.4,149300
7518822,2018-03-07,SRCLP,48.13,48.99,48.13,48.99,47.69,21500
7518823,2018-03-08,SRCLP,49.0,49.03,48.84,48.99,47.69,12700
7518824,2018-03-09,SRCLP,49.23,49.66,47.03,49.66,48.35,154300
7518825,2018-03-12,SRCLP,49.87,49.96,49.51,49.8,48.48,72300
7518826,2018-03-13,SRCLP,49.87,49.96,49.61,49.67,48.36,8300
7518827,2018-03-14,SRCLP,49.9,49.97,49.28,49.5,48.19,8100
7518828,2018-03-15,SRCLP,49.93,49.93,48.18,48.62,47.33,121400
7518829,2018-03-16,SRCLP,48.8,48.93,47.92,48.73,47.44,57000
7518830,2018-03-19,SRCLP,48.75,48.86,48.22,48.32,47.04,16500
7518831,2018-03-20,SRCLP,47.91,47.91,47.58,47.79,46.53,70200
7518832,2018-03-21,SRCLP,48.13,48.13,47.52,47.54,46.28,14200
7518833,2018-03-22,SRCLP,47.26,47.26,45.76,45.76,44.55,65900
7518834,2018-03-23,SRCLP,46.12,46.12,45.21,45.21,44.01,25100
7518835,2018-03-26,SRCLP,45.38,45.42,43.93,45.42,44.22,161500
7518836,2018-03-27,SRCLP,45.21,46.15,45.09,45.59,44.38,276200
7518837,2018-03-28,SRCLP,45.33,45.6,45.33,45.46,44.26,6200
7518838,2018-03-29,SRCLP,45.64,45.68,45.25,45.25,44.05,4100
7518839,2018-04-02,SRCLP,45.32,45.34,44.35,44.83,43.64,5000
7518840,2018-04-03,SRCLP,44.82,44.83,44.27,44.83,43.64,57700
7518841,2018-04-04,SRCLP,44.66,45.09,44.51,45.08,43.89,7200
7518842,2018-04-05,SRCLP,45.19,45.48,45.01,45.31,44.11,7600
7518843,2018-04-06,SRCLP,45.18,45.24,44.64,44.95,43.76,41500
7518844,2018-04-09,SRCLP,44.42,44.73,44.16,44.31,43.14,130700
7518845,2018-04-10,SRCLP,44.38,44.69,44.18,44.68,43.5,404500
7518846,2018-04-11,SRCLP,44.25,45.2,44.25,44.93,43.74,13300
7518847,2018-04-12,SRCLP,45.28,45.59,45.12,45.33,44.13,79500
7518848,2018-04-13,SRCLP,45.56,46.0,45.3,46.0,44.78,25400
7518849,2018-04-16,SRCLP,45.74,46.57,45.64,46.55,45.32,16700
7518850,2018-04-17,SRCLP,46.6,46.76,46.41,46.73,45.49,12100
7518851,2018-04-18,SRCLP,46.69,47.52,46.69,47.49,46.23,12300
7518852,2018-04-19,SRCLP,47.36,47.36,46.92,46.95,45.71,5300
7518853,2018-04-20,SRCLP,47.29,47.29,46.44,46.65,45.42,29300
7518854,2018-04-23,SRCLP,46.55,47.13,46.42,47.13,45.88,57000
7518855,2018-04-24,SRCLP,47.6,47.6,46.96,47.17,45.92,83600
7518856,2018-04-25,SRCLP,47.13,47.14,46.89,46.89,45.65,54400
7518857,2018-04-26,SRCLP,46.87,47.33,46.86,47.3,46.05,103700
7518858,2018-04-27,SRCLP,47.42,47.55,47.14,47.31,46.06,28500
7518859,2018-04-30,SRCLP,46.72,46.72,45.38,45.38,44.17,215600
7518860,2018-05-01,SRCLP,45.54,45.54,44.6,45.35,44.15,111500
7518861,2018-05-02,SRCLP,45.98,46.25,45.9,45.9,44.69,32600
7518862,2018-05-03,SRCLP,45.62,46.03,45.16,45.6,44.39,3700
7518863,2018-05-04,SRCLP,46.74,49.77,46.74,49.15,47.85,29800
7518864,2018-05-07,SRCLP,49.15,49.45,48.87,49.22,47.92,253800
7518865,2018-05-08,SRCLP,49.53,49.53,48.81,49.06,47.76,4100
7518866,2018-05-09,SRCLP,48.96,49.35,48.93,49.26,47.96,2700
7518867,2018-05-10,SRCLP,49.5,49.5,49.32,49.42,48.11,4900
7518868,2018-05-11,SRCLP,49.5,49.59,49.25,49.59,48.28,29100
7518869,2018-05-14,SRCLP,49.6,49.6,49.24,49.5,48.19,59200
7518870,2018-05-15,SRCLP,49.25,49.42,48.96,49.15,47.85,58900
7518871,2018-05-16,SRCLP,49.11,49.35,49.06,49.07,47.77,36200
7518872,2018-05-17,SRCLP,49.13,49.27,49.0,49.07,47.77,42700
7518873,2018-05-18,SRCLP,49.11,49.36,49.06,49.09,47.79,10700
7518874,2018-05-21,SRCLP,49.11,49.23,49.06,49.16,47.86,6000
7518875,2018-05-22,SRCLP,49.35,49.51,49.0,49.0,47.7,4600
7518876,2018-05-23,SRCLP,48.7,49.05,48.7,48.87,47.58,32000
7518877,2018-05-25,SRCLP,48.78,48.97,48.71,48.82,47.53,11900
7518878,2018-05-29,SRCLP,48.86,48.86,48.1,48.45,47.17,20300
7518879,2018-05-30,SRCLP,48.5,49.63,48.5,49.63,48.32,79800
7518880,2018-05-31,SRCLP,49.0,49.0,47.67,47.73,47.73,90200
7518881,2018-06-01,SRCLP,47.62,48.26,47.62,48.16,48.16,55000
7518882,2018-06-04,SRCLP,47.9,48.23,47.51,47.57,47.57,36600
7518883,2018-06-05,SRCLP,47.86,47.86,46.87,47.46,47.46,48900
7518884,2018-06-06,SRCLP,47.05,48.05,46.83,47.8,47.8,26800
7518885,2018-06-07,SRCLP,47.83,48.2,47.8,48.13,48.13,33200
7518886,2018-06-08,SRCLP,48.13,48.56,48.0,48.53,48.53,21400
7518887,2018-06-11,SRCLP,48.46,48.58,48.21,48.34,48.34,41700
7518888,2018-06-12,SRCLP,48.48,48.56,48.4,48.4,48.4,4700
7518889,2018-06-13,SRCLP,48.64,48.64,47.84,47.84,47.84,8800
7518890,2018-06-14,SRCLP,48.16,48.32,47.78,48.29,48.29,37800
7518891,2018-06-15,SRCLP,48.53,48.53,47.17,48.19,48.19,107900
7518892,2018-06-25,SRCLP,48.01,49.08,48.01,48.84,48.84,5700
