,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7160614,2016-02-12,SGRY,14.83,15.06,14.4,14.56,14.56,124300
7160615,2016-02-16,SGRY,14.72,14.79,13.38,13.5,13.5,591700
7160616,2016-02-17,SGRY,13.52,14.62,12.6,12.64,12.64,203500
7160617,2016-02-18,SGRY,12.64,13.82,11.97,12.1,12.1,145400
7160618,2016-02-19,SGRY,12.11,13.91,12.11,13.82,13.82,192700
7160619,2016-02-22,SGRY,13.95,14.88,13.88,14.01,14.01,319000
7160620,2016-02-23,SGRY,14.01,14.21,13.8,13.87,13.87,226300
7160621,2016-02-24,SGRY,13.85,14.02,12.82,13.68,13.68,129300
7160622,2016-02-25,SGRY,13.77,14.76,13.24,13.51,13.51,257900
7160623,2016-02-26,SGRY,13.57,13.82,12.9,13.1,13.1,276300
7160624,2016-02-29,SGRY,13.17,13.4,13.0,13.13,13.13,234500
7160625,2016-03-01,SGRY,13.25,13.58,13.05,13.56,13.56,117700
7160626,2016-03-02,SGRY,13.49,14.01,13.49,13.98,13.98,158800
7160627,2016-03-03,SGRY,13.89,14.31,13.42,13.53,13.53,110500
7160628,2016-03-04,SGRY,13.5,13.96,13.5,13.84,13.84,80700
7160629,2016-03-07,SGRY,13.74,14.28,13.63,13.89,13.89,90200
7160630,2016-03-08,SGRY,13.89,13.89,13.47,13.57,13.57,108900
7160631,2016-03-09,SGRY,14.77,14.77,13.45,13.66,13.66,69300
7160632,2016-03-10,SGRY,13.66,14.09,13.6,13.77,13.77,129400
7160633,2016-03-11,SGRY,17.0,17.36,14.5,16.0,16.0,622900
7160634,2016-03-14,SGRY,15.89,16.4,15.28,15.58,15.58,264400
7160635,2016-03-15,SGRY,15.54,15.54,14.27,14.69,14.69,170000
7160636,2016-03-16,SGRY,14.63,15.36,14.55,15.28,15.28,98300
7160637,2016-03-17,SGRY,15.23,15.28,14.66,14.94,14.94,132100
7160638,2016-03-18,SGRY,15.01,15.64,14.93,15.31,15.31,195200
7160639,2016-03-21,SGRY,15.36,15.82,14.67,14.79,14.79,202100
7160640,2016-03-22,SGRY,14.71,15.05,14.55,14.59,14.59,104300
7160641,2016-03-23,SGRY,14.63,14.81,14.21,14.26,14.26,91400
7160642,2016-03-24,SGRY,14.12,14.52,13.91,14.15,14.15,123900
7160643,2016-03-28,SGRY,14.25,14.25,13.74,13.96,13.96,202500
7160644,2016-03-29,SGRY,14.06,14.41,13.99,14.4,14.4,199300
7160645,2016-03-30,SGRY,14.4,14.71,13.92,14.02,14.02,260300
7160646,2016-03-31,SGRY,14.03,14.03,13.21,13.26,13.26,269000
7160647,2016-04-01,SGRY,13.22,13.49,12.82,12.85,12.85,193900
7160648,2016-04-04,SGRY,12.8,13.0,12.5,12.65,12.65,264200
7160649,2016-04-05,SGRY,12.58,12.73,11.76,12.52,12.52,405900
7160650,2016-04-06,SGRY,12.49,13.52,12.49,13.16,13.16,392000
7160651,2016-04-07,SGRY,13.05,13.17,12.6,12.77,12.77,128200
7160652,2016-04-08,SGRY,12.83,12.94,12.43,12.52,12.52,166600
7160653,2016-04-11,SGRY,12.55,12.87,11.86,12.26,12.26,400500
7160654,2016-04-12,SGRY,12.24,12.71,12.14,12.65,12.65,239900
7160655,2016-04-13,SGRY,12.74,13.09,12.74,13.01,13.01,165200
7160656,2016-04-14,SGRY,13.05,14.49,13.05,14.32,14.32,264300
7160657,2016-04-15,SGRY,14.32,14.58,13.97,14.55,14.55,191100
7160658,2016-04-18,SGRY,14.44,15.5,14.37,15.0,15.0,207300
7160659,2016-04-19,SGRY,14.99,15.25,14.84,14.96,14.96,161600
7160660,2016-04-20,SGRY,14.93,15.58,14.7,15.36,15.36,328300
7160661,2016-04-21,SGRY,15.4,16.74,15.4,16.43,16.43,216300
7160662,2016-04-22,SGRY,16.4,16.98,16.12,16.66,16.66,167000
7160663,2016-04-25,SGRY,16.59,17.2,16.47,17.02,17.02,213000
7160664,2016-04-26,SGRY,17.04,17.2,16.52,16.56,16.56,241900
7160665,2016-04-27,SGRY,16.78,16.89,15.96,16.74,16.74,175900
7160666,2016-04-28,SGRY,16.74,17.65,16.36,16.58,16.58,203500
7160667,2016-04-29,SGRY,16.49,16.49,15.95,16.29,16.29,97300
7160668,2016-05-02,SGRY,16.29,16.56,15.98,16.39,16.39,88200
7160669,2016-05-03,SGRY,16.28,16.59,15.91,15.97,15.97,172500
7160670,2016-05-04,SGRY,16.07,16.11,14.63,15.06,15.06,203300
7160671,2016-05-05,SGRY,15.09,15.09,14.3,14.79,14.79,170800
7160672,2016-05-06,SGRY,14.21,14.41,12.25,13.91,13.91,906800
7160673,2016-05-09,SGRY,13.9,14.75,13.85,14.39,14.39,274900
7160674,2016-05-10,SGRY,14.45,14.9,14.22,14.39,14.39,217400
7160675,2016-05-11,SGRY,14.41,14.52,14.29,14.36,14.36,180400
7160676,2016-05-12,SGRY,14.43,14.59,14.14,14.33,14.33,194000
7160677,2016-05-13,SGRY,14.35,14.48,13.99,14.18,14.18,200600
7160678,2016-05-16,SGRY,14.25,14.49,14.15,14.36,14.36,402600
7160679,2016-05-17,SGRY,14.41,14.61,14.0,14.14,14.14,571400
7160680,2016-05-18,SGRY,14.1,14.49,14.1,14.36,14.36,215200
7160681,2016-05-19,SGRY,14.35,14.42,13.95,14.25,14.25,267900
7160682,2016-05-20,SGRY,14.26,14.47,13.97,14.4,14.4,526700
7160683,2016-05-23,SGRY,14.4,14.79,13.94,13.98,13.98,323900
7160684,2016-05-24,SGRY,14.1,14.29,13.73,14.2,14.2,173800
7160685,2016-05-25,SGRY,14.35,14.35,14.1,14.24,14.24,254400
7160686,2016-05-26,SGRY,14.21,14.21,13.5,13.64,13.64,180300
7160687,2016-05-27,SGRY,13.71,14.28,13.58,14.05,14.05,399200
7160688,2016-05-31,SGRY,14.0,14.09,13.5,13.76,13.76,863800
7160689,2016-06-01,SGRY,13.73,14.71,13.73,14.53,14.53,686700
7160690,2016-06-02,SGRY,14.54,14.92,14.03,14.24,14.24,417300
7160691,2016-06-03,SGRY,14.24,14.44,13.85,14.17,14.17,300300
7160692,2016-06-06,SGRY,14.22,14.8,14.06,14.37,14.37,162400
7160693,2016-06-07,SGRY,14.28,14.6,14.16,14.39,14.39,80900
7160694,2016-06-08,SGRY,14.34,14.75,14.34,14.64,14.64,223800
7160695,2016-06-09,SGRY,14.53,15.3,14.38,15.11,15.11,361800
7160696,2016-06-10,SGRY,15.25,15.63,15.11,15.27,15.27,240700
7160697,2016-06-13,SGRY,15.11,15.55,15.02,15.48,15.48,221400
7160698,2016-06-14,SGRY,15.55,16.07,15.32,15.98,15.98,308200
7160699,2016-06-15,SGRY,16.08,17.47,15.68,16.91,16.91,1136800
7160700,2016-06-16,SGRY,16.61,16.79,15.95,16.03,16.03,265300
7160701,2016-06-17,SGRY,15.99,16.13,15.64,15.65,15.65,377400
7160702,2016-06-20,SGRY,15.84,16.12,15.62,15.74,15.74,115300
7160703,2016-06-21,SGRY,15.87,16.05,15.32,15.85,15.85,146700
7160704,2016-06-22,SGRY,15.79,15.93,15.52,15.7,15.7,133400
7160705,2016-06-23,SGRY,15.75,16.22,15.29,15.63,15.63,165500
7160706,2016-06-24,SGRY,15.1,16.28,14.93,16.16,16.16,590100
7160707,2016-06-27,SGRY,16.38,16.38,15.71,16.1,16.1,282600
7160708,2016-06-28,SGRY,16.34,16.95,16.2,16.69,16.69,334800
7160709,2016-06-29,SGRY,16.86,18.45,16.8,17.79,17.79,491600
7160710,2016-06-30,SGRY,17.93,18.32,17.19,17.9,17.9,265900
7160711,2016-07-01,SGRY,17.96,18.44,17.88,18.17,18.17,155300
7160712,2016-07-05,SGRY,18.19,18.19,17.35,17.37,17.37,143700
7160713,2016-07-06,SGRY,17.32,17.65,17.06,17.59,17.59,118100
7160714,2016-07-07,SGRY,17.64,18.13,17.56,17.89,17.89,170200
7160715,2016-07-08,SGRY,17.93,18.33,17.16,17.9,17.9,160600
7160716,2016-07-11,SGRY,17.99,18.1,17.88,17.91,17.91,96300
7160717,2016-07-12,SGRY,17.99,18.91,17.81,18.14,18.14,213700
7160718,2016-07-13,SGRY,18.04,18.08,17.17,17.31,17.31,125800
7160719,2016-07-14,SGRY,17.33,17.65,16.73,16.84,16.84,121500
7160720,2016-07-15,SGRY,16.92,17.3,16.74,16.9,16.9,81400
7160721,2016-07-18,SGRY,16.86,17.21,16.86,16.96,16.96,81500
7160722,2016-07-19,SGRY,16.98,17.07,16.71,16.9,16.9,48900
7160723,2016-07-20,SGRY,17.03,18.09,16.99,17.85,17.85,100500
7160724,2016-07-21,SGRY,17.82,17.85,17.59,17.67,17.67,38800
7160725,2016-07-22,SGRY,17.69,18.01,17.14,17.75,17.75,218600
7160726,2016-07-25,SGRY,17.87,18.07,17.33,17.99,17.99,127700
7160727,2016-07-26,SGRY,18.0,18.1,17.74,17.8,17.8,64700
7160728,2016-07-27,SGRY,17.73,18.16,17.6,18.08,18.08,80600
7160729,2016-07-28,SGRY,18.14,18.38,17.93,18.2,18.2,85800
7160730,2016-07-29,SGRY,18.12,18.18,17.76,18.13,18.13,70800
7160731,2016-08-01,SGRY,18.25,18.25,17.6,17.76,17.76,76900
7160732,2016-08-02,SGRY,17.72,17.99,16.64,16.83,16.83,187500
7160733,2016-08-03,SGRY,17.04,17.1,16.63,16.83,16.83,59400
7160734,2016-08-04,SGRY,16.87,17.23,16.27,16.37,16.37,71100
7160735,2016-08-05,SGRY,16.69,16.93,16.41,16.78,16.78,119000
7160736,2016-08-08,SGRY,16.85,16.94,16.34,16.68,16.68,99800
7160737,2016-08-09,SGRY,16.75,16.85,16.11,16.43,16.43,82800
7160738,2016-08-10,SGRY,17.0,17.8,16.62,16.84,16.84,225600
7160739,2016-08-11,SGRY,16.84,17.48,15.94,17.36,17.36,289600
7160740,2016-08-12,SGRY,17.28,18.44,17.09,18.4,18.4,214200
7160741,2016-08-15,SGRY,18.38,19.14,18.38,18.98,18.98,198500
7160742,2016-08-16,SGRY,19.06,19.39,18.72,19.12,19.12,165900
7160743,2016-08-17,SGRY,19.1,19.4,18.07,18.95,18.95,137600
7160744,2016-08-18,SGRY,19.06,19.35,18.64,18.85,18.85,177700
7160745,2016-08-19,SGRY,18.9,19.01,18.26,18.61,18.61,119100
7160746,2016-08-22,SGRY,18.62,19.07,18.5,18.93,18.93,99200
7160747,2016-08-23,SGRY,19.03,19.16,18.48,18.76,18.76,140000
7160748,2016-08-24,SGRY,18.68,18.95,18.44,18.55,18.55,101300
7160749,2016-08-25,SGRY,18.01,18.95,18.01,18.67,18.67,61200
7160750,2016-08-26,SGRY,18.63,18.96,18.56,18.63,18.63,82600
7160751,2016-08-29,SGRY,18.74,19.27,18.66,19.0,19.0,134500
7160752,2016-08-30,SGRY,18.94,19.56,18.89,19.34,19.34,152000
7160753,2016-08-31,SGRY,19.41,19.41,18.77,19.26,19.26,160700
7160754,2016-09-01,SGRY,19.24,19.35,18.82,19.13,19.13,87700
7160755,2016-09-02,SGRY,19.21,20.06,18.77,20.04,20.04,231900
7160756,2016-09-06,SGRY,20.17,20.78,19.75,20.74,20.74,276700
7160757,2016-09-07,SGRY,20.56,20.69,19.88,20.03,20.03,183800
7160758,2016-09-08,SGRY,19.9,20.08,19.55,19.88,19.88,207300
7160759,2016-09-09,SGRY,20.26,20.26,19.19,19.19,19.19,162500
7160760,2016-09-12,SGRY,19.16,19.27,18.82,19.1,19.1,229500
7160761,2016-09-13,SGRY,18.97,19.47,18.14,18.58,18.58,223600
7160762,2016-09-14,SGRY,18.57,19.01,18.04,18.2,18.2,133100
7160763,2016-09-15,SGRY,18.22,18.45,17.39,17.84,17.84,250700
7160764,2016-09-16,SGRY,18.05,19.23,17.95,18.92,18.92,462900
7160765,2016-09-19,SGRY,19.0,19.34,18.56,19.09,19.09,166900
7160766,2016-09-20,SGRY,19.24,19.24,18.3,18.8,18.8,163100
7160767,2016-09-21,SGRY,18.8,19.06,18.51,19.06,19.06,82000
7160768,2016-09-22,SGRY,19.15,19.81,19.1,19.76,19.76,83300
7160769,2016-09-23,SGRY,19.68,19.99,19.39,19.6,19.6,64600
7160770,2016-09-26,SGRY,19.59,19.73,19.14,19.16,19.16,79000
7160771,2016-09-27,SGRY,18.76,19.45,18.76,19.26,19.26,54700
7160772,2016-09-28,SGRY,19.77,20.03,19.13,20.01,20.01,116700
7160773,2016-09-29,SGRY,19.95,19.99,19.34,19.46,19.46,37900
7160774,2016-09-30,SGRY,19.62,20.41,19.27,20.24,20.24,136200
7160775,2016-10-03,SGRY,20.06,20.1,19.41,19.99,19.99,104900
7160776,2016-10-04,SGRY,19.94,20.21,19.77,20.04,20.04,127600
7160777,2016-10-05,SGRY,20.0,20.12,19.77,19.96,19.96,64300
7160778,2016-10-06,SGRY,19.9,20.04,19.54,19.95,19.95,61600
7160779,2016-10-07,SGRY,19.75,20.15,19.42,19.58,19.58,64000
7160780,2016-10-10,SGRY,19.58,20.1,19.58,19.9,19.9,125600
7160781,2016-10-11,SGRY,19.85,20.03,19.52,19.68,19.68,78100
7160782,2016-10-12,SGRY,19.78,20.25,18.97,20.07,20.07,134700
7160783,2016-10-13,SGRY,20.0,20.45,19.94,20.39,20.39,123100
7160784,2016-10-14,SGRY,20.54,20.84,20.04,20.07,20.07,61000
7160785,2016-10-17,SGRY,19.95,20.33,19.75,20.12,20.12,87300
7160786,2016-10-18,SGRY,20.28,20.41,19.99,20.0,20.0,84000
7160787,2016-10-19,SGRY,20.03,20.03,19.64,19.75,19.75,77700
7160788,2016-10-20,SGRY,19.65,20.12,19.55,20.02,20.02,141400
7160789,2016-10-21,SGRY,19.93,20.37,19.45,20.35,20.35,153200
7160790,2016-10-24,SGRY,20.5,20.93,20.07,20.68,20.68,269100
7160791,2016-10-25,SGRY,20.61,20.74,20.02,20.02,20.02,84500
7160792,2016-10-26,SGRY,20.0,20.0,18.13,18.37,18.37,267000
7160793,2016-10-27,SGRY,18.47,18.55,16.6,16.67,16.67,268500
7160794,2016-10-28,SGRY,16.65,16.93,16.21,16.26,16.26,117300
7160795,2016-10-31,SGRY,16.35,16.6,16.05,16.1,16.1,107800
7160796,2016-11-01,SGRY,16.25,16.25,15.45,15.8,15.8,109700
7160797,2016-11-02,SGRY,15.65,16.6,15.65,16.3,16.3,142300
7160798,2016-11-03,SGRY,16.4,16.6,15.9,16.0,16.0,68800
7160799,2016-11-04,SGRY,16.05,16.3,15.6,15.65,15.65,99000
7160800,2016-11-07,SGRY,15.95,16.35,15.66,16.2,16.2,142700
7160801,2016-11-08,SGRY,16.1,16.7,15.95,16.1,16.1,256800
7160802,2016-11-09,SGRY,15.8,15.8,13.6,14.6,14.6,417000
7160803,2016-11-10,SGRY,15.1,15.35,14.5,14.75,14.75,313700
7160804,2016-11-11,SGRY,14.7,15.2,14.06,15.05,15.05,262100
7160805,2016-11-14,SGRY,15.1,16.35,14.71,15.65,15.65,270400
7160806,2016-11-15,SGRY,15.7,15.75,15.06,15.55,15.55,196200
7160807,2016-11-16,SGRY,15.55,15.95,15.45,15.95,15.95,95000
7160808,2016-11-17,SGRY,15.9,17.4,15.9,17.4,17.4,257600
7160809,2016-11-18,SGRY,17.4,17.75,17.25,17.6,17.6,213700
7160810,2016-11-21,SGRY,17.7,17.95,17.3,17.6,17.6,147200
7160811,2016-11-22,SGRY,17.6,17.65,16.75,16.95,16.95,224900
7160812,2016-11-23,SGRY,17.05,17.05,15.5,16.1,16.1,232200
7160813,2016-11-25,SGRY,16.05,16.55,16.05,16.35,16.35,101800
7160814,2016-11-28,SGRY,16.35,16.35,15.3,15.4,15.4,231200
7160815,2016-11-29,SGRY,15.45,15.65,14.8,14.95,14.95,148900
7160816,2016-11-30,SGRY,15.1,15.35,14.7,14.75,14.75,205600
7160817,2016-12-01,SGRY,14.7,14.95,13.6,13.75,13.75,479900
7160818,2016-12-02,SGRY,13.85,14.5,13.75,14.0,14.0,154300
7160819,2016-12-05,SGRY,14.1,14.35,13.65,13.75,13.75,138200
7160820,2016-12-06,SGRY,13.85,13.95,13.65,13.7,13.7,125500
7160821,2016-12-07,SGRY,13.7,14.2,13.6,13.85,13.85,145900
7160822,2016-12-08,SGRY,14.05,14.35,13.85,14.25,14.25,141400
7160823,2016-12-09,SGRY,14.3,15.05,14.3,14.85,14.85,148400
7160824,2016-12-12,SGRY,14.95,15.15,14.15,14.3,14.3,99300
7160825,2016-12-13,SGRY,14.35,14.85,14.15,14.45,14.45,128100
7160826,2016-12-14,SGRY,14.5,14.65,13.6,13.7,13.7,131600
7160827,2016-12-15,SGRY,13.65,14.35,13.6,14.0,14.0,126600
7160828,2016-12-16,SGRY,13.95,14.9,13.95,14.3,14.3,527600
7160829,2016-12-19,SGRY,14.25,14.7,13.6,13.9,13.9,257500
7160830,2016-12-20,SGRY,14.15,14.5,13.85,14.25,14.25,680200
7160831,2016-12-21,SGRY,14.3,15.65,14.25,15.45,15.45,290600
7160832,2016-12-22,SGRY,15.35,15.65,14.6,14.8,14.8,253100
7160833,2016-12-23,SGRY,14.45,15.35,14.45,14.95,14.95,152700
7160834,2016-12-27,SGRY,14.95,15.4,14.77,14.9,14.9,156400
7160835,2016-12-28,SGRY,14.85,16.2,14.85,15.95,15.95,203100
7160836,2016-12-29,SGRY,15.95,16.55,15.7,15.85,15.85,160100
7160837,2016-12-30,SGRY,15.85,15.85,15.45,15.85,15.85,103200
7160838,2017-01-03,SGRY,16.05,16.15,15.1,15.5,15.5,189000
7160839,2017-01-04,SGRY,15.75,16.42,15.45,16.2,16.2,433300
7160840,2017-01-05,SGRY,16.15,16.38,16.0,16.15,16.15,285700
7160841,2017-01-06,SGRY,16.15,16.25,15.6,16.0,16.0,243100
7160842,2017-01-09,SGRY,16.1,18.4,16.1,18.0,18.0,564600
7160843,2017-01-10,SGRY,17.95,18.05,16.96,17.85,17.85,239300
7160844,2017-01-11,SGRY,17.95,18.15,17.75,17.95,17.95,241900
7160845,2017-01-12,SGRY,17.9,18.1,17.65,17.95,17.95,96200
7160846,2017-01-13,SGRY,17.95,18.45,17.9,18.2,18.2,146500
7160847,2017-01-17,SGRY,18.1,18.4,17.55,18.05,18.05,191600
7160848,2017-01-18,SGRY,18.15,18.35,17.9,18.35,18.35,255500
7160849,2017-01-19,SGRY,18.4,18.4,17.85,18.0,18.0,133700
7160850,2017-01-20,SGRY,18.0,18.1,17.85,18.0,18.0,99000
7160851,2017-01-23,SGRY,17.95,18.15,17.75,17.95,17.95,119000
7160852,2017-01-24,SGRY,18.05,18.4,17.8,18.35,18.35,115900
7160853,2017-01-25,SGRY,18.55,19.25,18.45,19.15,19.15,313400
7160854,2017-01-26,SGRY,19.25,19.35,18.5,18.5,18.5,260800
7160855,2017-01-27,SGRY,18.5,18.8,18.1,18.55,18.55,199900
7160856,2017-01-30,SGRY,18.4,18.6,17.9,18.15,18.15,182200
7160857,2017-01-31,SGRY,18.5,18.75,18.0,18.5,18.5,155600
7160858,2017-02-01,SGRY,18.55,19.25,18.55,18.8,18.8,139100
7160859,2017-02-02,SGRY,18.85,19.2,18.4,19.1,19.1,149500
7160860,2017-02-03,SGRY,19.15,19.3,18.7,19.3,19.3,129600
7160861,2017-02-06,SGRY,19.2,19.35,19.01,19.3,19.3,101300
7160862,2017-02-07,SGRY,19.3,19.6,19.15,19.5,19.5,241900
7160863,2017-02-08,SGRY,19.45,19.8,19.15,19.65,19.65,163100
7160864,2017-02-09,SGRY,19.6,20.05,19.4,20.0,20.0,227700
7160865,2017-02-10,SGRY,20.1,20.15,19.85,20.0,20.0,103600
7160866,2017-02-13,SGRY,20.05,20.4,19.9,19.95,19.95,141100
7160867,2017-02-14,SGRY,19.95,20.45,19.9,20.2,20.2,146200
7160868,2017-02-15,SGRY,20.2,20.85,19.96,20.6,20.6,90500
7160869,2017-02-16,SGRY,20.5,20.8,20.35,20.65,20.65,146500
7160870,2017-02-17,SGRY,20.6,20.85,20.45,20.75,20.75,159700
7160871,2017-02-21,SGRY,20.9,21.45,20.9,21.1,21.1,205800
7160872,2017-02-22,SGRY,21.15,21.8,21.1,21.45,21.45,163000
7160873,2017-02-23,SGRY,21.6,21.8,21.2,21.7,21.7,114300
7160874,2017-02-24,SGRY,21.5,22.85,21.5,22.45,22.45,154600
7160875,2017-02-27,SGRY,22.6,22.6,21.8,22.45,22.45,206900
7160876,2017-02-28,SGRY,22.5,22.6,22.1,22.5,22.5,328000
7160877,2017-03-01,SGRY,22.75,22.75,21.5,21.7,21.7,469500
