,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7739426,1995-07-12,TAIT,8.38,9.25,8.38,8.63,6.38,175300
7739427,1995-07-13,TAIT,9.13,9.13,8.63,9.0,6.66,33700
7739428,1995-07-14,TAIT,9.0,9.5,8.63,9.25,6.84,32400
7739429,1995-07-17,TAIT,9.25,9.25,8.75,9.25,6.84,53300
7739430,1995-07-18,TAIT,8.75,9.25,8.75,9.13,6.75,67300
7739431,1995-07-19,TAIT,8.88,9.25,8.25,8.75,6.47,47200
7739432,1995-07-20,TAIT,9.0,9.0,8.25,8.75,6.47,8300
7739433,1995-07-21,TAIT,8.25,8.88,8.25,8.88,6.57,10500
7739434,1995-07-24,TAIT,8.38,9.25,8.38,9.0,6.66,50500
7739435,1995-07-25,TAIT,9.5,9.5,8.75,9.25,6.84,72400
7739436,1995-07-26,TAIT,9.5,9.5,9.0,9.25,6.84,70500
7739437,1995-07-27,TAIT,9.25,9.5,8.75,9.0,6.66,87200
7739438,1995-07-28,TAIT,9.13,10.25,9.0,10.0,7.4,62100
7739439,1995-07-31,TAIT,10.63,11.5,9.88,11.38,8.42,226500
7739440,1995-08-01,TAIT,11.0,12.0,11.0,11.25,8.32,209900
7739441,1995-08-02,TAIT,11.25,11.75,10.75,10.75,7.95,119700
7739442,1995-08-03,TAIT,11.0,11.0,9.25,10.25,7.58,146500
7739443,1995-08-04,TAIT,10.5,10.5,9.75,10.0,7.4,45000
7739444,1995-08-07,TAIT,9.75,10.5,9.75,10.5,7.77,34400
7739445,1995-08-08,TAIT,10.5,10.5,9.5,10.0,7.4,49000
7739446,1995-08-09,TAIT,10.0,10.0,9.5,10.0,7.4,37100
7739447,1995-08-10,TAIT,10.0,10.0,9.25,9.38,6.94,32100
7739448,1995-08-11,TAIT,9.75,9.88,9.25,9.38,6.94,45100
7739449,1995-08-14,TAIT,9.88,9.88,9.38,9.88,7.31,34800
7739450,1995-08-15,TAIT,9.88,9.88,9.38,9.5,7.03,20800
7739451,1995-08-16,TAIT,9.88,10.75,9.38,9.75,7.21,109500
7739452,1995-08-17,TAIT,9.75,10.5,9.75,10.25,7.58,26100
7739453,1995-08-18,TAIT,10.25,10.25,9.75,9.75,7.21,17800
7739454,1995-08-21,TAIT,10.25,10.5,9.88,10.25,7.58,54400
7739455,1995-08-22,TAIT,10.0,10.75,9.88,10.38,7.68,101000
7739456,1995-08-23,TAIT,9.88,10.75,9.88,10.25,7.58,31200
7739457,1995-08-24,TAIT,10.75,10.75,10.0,10.0,7.4,21300
7739458,1995-08-25,TAIT,10.5,10.5,9.88,9.88,7.31,28200
7739459,1995-08-28,TAIT,10.5,10.5,9.0,9.38,6.94,48400
7739460,1995-08-29,TAIT,9.38,10.0,8.88,9.5,7.03,21300
7739461,1995-08-30,TAIT,9.5,9.5,8.88,9.5,7.03,9000
7739462,1995-08-31,TAIT,9.5,9.5,8.88,9.5,7.03,12600
7739463,1995-09-01,TAIT,9.5,9.5,9.0,9.38,6.94,10800
7739464,1995-09-05,TAIT,9.0,9.38,9.0,9.0,6.66,9300
7739465,1995-09-06,TAIT,9.0,9.38,9.0,9.0,6.66,21700
7739466,1995-09-07,TAIT,9.5,9.5,9.0,9.5,7.03,11900
7739467,1995-09-08,TAIT,9.0,9.38,8.0,8.25,6.1,43000
7739468,1995-09-11,TAIT,8.5,9.0,8.5,9.0,6.66,10000
7739469,1995-09-12,TAIT,9.0,9.0,8.63,8.63,6.38,27300
7739470,1995-09-13,TAIT,8.63,9.25,8.63,9.13,6.75,13400
7739471,1995-09-14,TAIT,9.13,9.5,9.0,9.5,7.03,26500
7739472,1995-09-15,TAIT,9.5,9.5,8.88,9.25,6.84,8800
7739473,1995-09-18,TAIT,9.5,9.5,8.88,9.38,6.94,22100
7739474,1995-09-19,TAIT,9.38,9.38,8.75,9.0,6.66,23700
7739475,1995-09-20,TAIT,9.0,9.25,8.75,8.88,6.57,9100
7739476,1995-09-21,TAIT,8.94,9.25,8.5,8.63,6.38,12900
7739477,1995-09-22,TAIT,8.75,9.25,8.5,8.53,6.31,19000
7739478,1995-09-25,TAIT,8.5,9.25,8.5,9.25,6.84,15100
7739479,1995-09-26,TAIT,9.19,9.25,8.5,8.5,6.29,36400
7739480,1995-09-27,TAIT,8.5,9.0,8.5,9.0,6.66,10100
7739481,1995-09-28,TAIT,8.5,9.25,8.5,9.25,6.84,9600
7739482,1995-09-29,TAIT,9.25,9.25,8.5,8.63,6.38,24900
7739483,1995-10-02,TAIT,8.5,9.0,7.75,7.75,5.73,22900
7739484,1995-10-03,TAIT,8.0,8.25,7.75,8.25,6.1,15300
7739485,1995-10-04,TAIT,8.63,8.63,8.0,8.13,6.01,14200
7739486,1995-10-05,TAIT,8.0,8.75,8.0,8.75,6.47,6000
7739487,1995-10-06,TAIT,8.75,8.75,8.0,8.63,6.38,18200
7739488,1995-10-09,TAIT,8.0,8.25,7.5,7.5,5.55,42900
7739489,1995-10-10,TAIT,7.75,7.75,7.5,7.5,5.55,3100
7739490,1995-10-11,TAIT,7.63,8.75,7.63,8.75,6.47,40600
7739491,1995-10-12,TAIT,9.0,9.25,8.25,8.75,6.47,29300
7739492,1995-10-13,TAIT,9.0,9.25,8.5,8.5,6.29,27200
7739493,1995-10-16,TAIT,8.88,9.25,8.5,8.5,6.29,17200
7739494,1995-10-17,TAIT,8.5,9.0,8.5,8.75,6.47,17300
7739495,1995-10-18,TAIT,8.75,8.75,8.5,8.75,6.47,11300
7739496,1995-10-19,TAIT,8.5,8.75,8.25,8.75,6.47,29100
7739497,1995-10-20,TAIT,8.0,8.5,8.0,8.5,6.29,3800
7739498,1995-10-23,TAIT,8.5,8.75,8.0,8.5,6.29,21900
7739499,1995-10-24,TAIT,8.0,8.75,7.75,7.75,5.73,15800
7739500,1995-10-25,TAIT,8.25,8.25,7.25,7.88,5.83,31700
7739501,1995-10-26,TAIT,7.5,7.88,7.38,7.63,5.64,37700
7739502,1995-10-27,TAIT,7.63,7.63,7.38,7.63,5.64,11800
7739503,1995-10-30,TAIT,7.38,7.88,7.38,7.88,5.83,28600
7739504,1995-10-31,TAIT,7.88,8.38,7.5,8.0,5.92,34000
7739505,1995-11-01,TAIT,8.0,8.0,7.5,8.0,5.92,16200
7739506,1995-11-02,TAIT,8.0,8.0,7.5,7.56,5.6,23100
7739507,1995-11-03,TAIT,7.63,7.75,7.5,7.5,5.55,30800
7739508,1995-11-06,TAIT,7.75,7.75,7.5,7.75,5.73,18200
7739509,1995-11-07,TAIT,7.0,7.75,7.0,7.5,5.55,36900
7739510,1995-11-08,TAIT,7.0,7.5,7.0,7.38,5.46,11900
7739511,1995-11-09,TAIT,7.5,7.75,7.25,7.63,5.64,16700
7739512,1995-11-10,TAIT,7.75,8.0,7.25,8.0,5.92,18300
7739513,1995-11-13,TAIT,7.75,8.5,7.75,8.25,6.1,17500
7739514,1995-11-14,TAIT,8.25,8.75,8.25,8.5,6.29,22500
7739515,1995-11-15,TAIT,8.38,8.63,8.0,8.0,5.92,12600
7739516,1995-11-16,TAIT,8.5,8.5,7.94,7.94,5.87,2000
7739517,1995-11-17,TAIT,7.88,8.25,7.75,8.25,6.1,19200
7739518,1995-11-20,TAIT,7.88,8.5,7.88,8.13,6.01,44000
7739519,1995-11-21,TAIT,8.13,8.25,7.5,7.75,5.73,27500
7739520,1995-11-22,TAIT,7.75,7.75,7.25,7.38,5.46,5700
7739521,1995-11-24,TAIT,7.63,7.63,7.63,7.63,5.64,2300
7739522,1995-11-27,TAIT,7.38,7.75,7.0,7.25,5.36,15400
7739523,1995-11-28,TAIT,7.5,7.5,7.13,7.5,5.55,24700
7739524,1995-11-29,TAIT,7.13,7.5,7.13,7.5,5.55,8200
7739525,1995-11-30,TAIT,7.5,7.5,7.0,7.0,5.18,15900
7739526,1995-12-01,TAIT,7.5,7.5,7.0,7.0,5.18,13400
7739527,1995-12-04,TAIT,7.5,7.5,7.0,7.13,5.27,10600
7739528,1995-12-05,TAIT,7.13,7.75,7.13,7.13,5.27,19600
7739529,1995-12-06,TAIT,7.13,7.75,7.13,7.63,5.64,28400
7739530,1995-12-07,TAIT,7.13,7.63,6.75,7.25,5.36,32000
7739531,1995-12-08,TAIT,6.75,7.25,6.75,6.75,4.99,18400
7739532,1995-12-11,TAIT,6.75,7.25,6.75,6.75,4.99,20400
7739533,1995-12-12,TAIT,7.0,7.0,6.63,6.69,4.95,30000
7739534,1995-12-13,TAIT,7.0,7.0,6.63,7.0,5.18,30500
7739535,1995-12-14,TAIT,6.63,7.0,6.25,6.63,4.9,29600
7739536,1995-12-15,TAIT,6.25,6.75,6.25,6.75,4.99,27300
7739537,1995-12-18,TAIT,6.5,6.75,6.5,6.5,4.81,38000
7739538,1995-12-19,TAIT,6.75,6.75,6.5,6.75,4.99,20600
7739539,1995-12-20,TAIT,6.75,7.5,6.75,7.25,5.36,21000
7739540,1995-12-21,TAIT,7.5,7.5,7.13,7.13,5.27,13400
7739541,1995-12-22,TAIT,7.13,7.75,7.13,7.75,5.73,15100
7739542,1995-12-26,TAIT,7.75,8.0,7.38,8.0,5.92,27400
7739543,1995-12-27,TAIT,7.63,8.0,7.63,7.63,5.64,10700
7739544,1995-12-28,TAIT,7.63,8.0,7.63,8.0,5.92,11500
7739545,1995-12-29,TAIT,7.63,8.0,7.25,7.88,5.83,14700
7739546,1996-01-02,TAIT,7.75,8.0,7.38,8.0,5.92,10400
7739547,1996-01-03,TAIT,7.38,7.75,7.25,7.75,5.73,13200
7739548,1996-01-04,TAIT,7.25,7.5,6.75,7.5,5.55,19500
7739549,1996-01-05,TAIT,7.5,7.5,7.0,7.0,5.18,6900
7739550,1996-01-08,TAIT,6.75,6.75,6.75,6.75,4.99,500
7739551,1996-01-09,TAIT,6.88,8.0,6.88,7.38,5.46,30900
7739552,1996-01-10,TAIT,7.38,7.75,7.25,7.25,5.36,39300
7739553,1996-01-11,TAIT,7.0,7.38,7.0,7.38,5.46,5600
7739554,1996-01-12,TAIT,7.09,7.38,7.0,7.25,5.36,21600
7739555,1996-01-15,TAIT,7.0,7.13,6.5,6.75,4.99,9000
7739556,1996-01-16,TAIT,6.63,7.13,6.63,7.13,5.27,9000
7739557,1996-01-17,TAIT,6.63,7.13,6.5,6.5,4.81,23800
7739558,1996-01-18,TAIT,6.5,7.0,6.5,6.5,4.81,12000
7739559,1996-01-19,TAIT,7.0,7.0,6.5,6.88,5.09,16400
7739560,1996-01-22,TAIT,6.88,6.88,6.5,6.75,4.99,21200
7739561,1996-01-23,TAIT,6.5,6.75,6.25,6.75,4.99,34200
7739562,1996-01-24,TAIT,6.25,6.75,6.25,6.75,4.99,16200
7739563,1996-01-25,TAIT,6.38,6.75,6.38,6.75,4.99,16100
7739564,1996-01-26,TAIT,6.75,6.75,6.5,6.5,4.81,19300
7739565,1996-01-29,TAIT,6.75,6.88,6.5,6.88,5.09,10000
7739566,1996-01-30,TAIT,6.75,6.88,6.5,6.88,5.09,18600
7739567,1996-01-31,TAIT,6.5,6.88,6.5,6.63,4.9,22400
7739568,1996-02-01,TAIT,6.69,6.69,6.38,6.5,4.81,10700
7739569,1996-02-02,TAIT,6.63,7.25,6.63,7.25,5.36,53500
7739570,1996-02-05,TAIT,7.25,7.5,7.0,7.38,5.46,29300
7739571,1996-02-06,TAIT,7.5,7.5,7.0,7.13,5.27,32500
7739572,1996-02-07,TAIT,7.13,7.5,7.0,7.0,5.18,13600
7739573,1996-02-08,TAIT,7.0,7.25,7.0,7.0,5.18,28200
7739574,1996-02-09,TAIT,7.13,7.13,6.88,7.13,5.27,7800
7739575,1996-02-12,TAIT,6.88,7.13,6.63,7.0,5.18,15800
7739576,1996-02-13,TAIT,6.75,6.88,6.63,6.88,5.09,28000
7739577,1996-02-14,TAIT,7.0,7.0,6.38,6.38,4.72,41800
7739578,1996-02-15,TAIT,6.75,6.75,6.38,6.75,4.99,20600
7739579,1996-02-16,TAIT,6.38,6.75,6.38,6.75,4.99,13000
7739580,1996-02-20,TAIT,6.75,6.75,6.38,6.75,4.99,22900
7739581,1996-02-21,TAIT,6.75,6.75,6.38,6.38,4.72,4900
7739582,1996-02-22,TAIT,6.75,6.75,6.0,6.38,4.72,25000
7739583,1996-02-23,TAIT,6.38,6.5,6.0,6.5,4.81,27100
7739584,1996-02-26,TAIT,6.13,6.5,6.0,6.5,4.81,35700
7739585,1996-02-27,TAIT,6.25,6.5,6.13,6.5,4.81,39600
7739586,1996-02-28,TAIT,6.5,6.5,6.13,6.5,4.81,20800
7739587,1996-02-29,TAIT,6.13,6.5,6.13,6.5,4.81,5600
7739588,1996-03-01,TAIT,6.5,6.5,6.13,6.5,4.81,10000
7739589,1996-03-04,TAIT,6.13,6.5,6.13,6.25,4.62,16500
7739590,1996-03-05,TAIT,6.5,6.5,6.25,6.5,4.81,11200
7739591,1996-03-06,TAIT,6.38,7.13,6.38,7.13,5.27,92200
7739592,1996-03-07,TAIT,7.13,7.13,6.63,6.88,5.09,10400
7739593,1996-03-08,TAIT,6.88,6.88,6.5,6.5,4.81,5300
7739594,1996-03-11,TAIT,6.5,6.75,6.38,6.75,4.99,18500
7739595,1996-03-12,TAIT,6.38,6.75,6.38,6.75,4.99,2300
7739596,1996-03-13,TAIT,6.25,6.75,6.25,6.69,4.95,4900
7739597,1996-03-14,TAIT,6.25,6.63,6.25,6.5,4.81,19600
7739598,1996-03-15,TAIT,6.25,6.5,6.25,6.5,4.81,11300
7739599,1996-03-18,TAIT,6.5,6.5,6.38,6.5,4.81,4100
7739600,1996-03-19,TAIT,6.5,6.75,6.38,6.75,4.99,51400
7739601,1996-03-20,TAIT,6.75,6.75,6.5,6.5,4.81,28900
7739602,1996-03-21,TAIT,6.75,6.75,6.5,6.5,4.81,2100
7739603,1996-03-22,TAIT,6.5,6.75,6.5,6.75,4.99,6000
7739604,1996-03-25,TAIT,6.5,6.75,6.5,6.75,4.99,10900
7739605,1996-03-26,TAIT,6.5,6.75,6.5,6.75,4.99,17100
7739606,1996-03-27,TAIT,6.75,7.13,6.75,7.13,5.27,24400
7739607,1996-03-28,TAIT,6.75,7.13,6.75,7.13,5.27,20800
7739608,1996-03-29,TAIT,7.13,7.13,6.75,7.0,5.18,56900
7739609,1996-04-01,TAIT,7.0,7.0,6.75,6.75,4.99,20300
7739610,1996-04-02,TAIT,6.75,7.0,6.63,6.63,4.9,36300
7739611,1996-04-03,TAIT,7.0,7.0,6.63,7.0,5.18,29200
7739612,1996-04-04,TAIT,6.63,7.0,6.63,7.0,5.18,10000
7739613,1996-04-08,TAIT,6.63,7.0,6.25,6.75,4.99,8800
7739614,1996-04-09,TAIT,6.31,6.75,6.0,6.38,4.72,16300
7739615,1996-04-10,TAIT,6.0,6.38,6.0,6.0,4.44,6300
7739616,1996-04-11,TAIT,6.0,6.25,6.0,6.25,4.62,10800
7739617,1996-04-12,TAIT,6.25,6.25,6.0,6.0,4.44,25200
7739618,1996-04-15,TAIT,6.25,6.25,6.0,6.25,4.62,45800
7739619,1996-04-16,TAIT,6.25,6.38,6.13,6.13,4.53,35100
7739620,1996-04-17,TAIT,6.13,6.13,6.13,6.13,4.53,1200
7739621,1996-04-18,TAIT,6.13,6.38,6.13,6.38,4.72,54100
7739622,1996-04-19,TAIT,6.13,6.38,5.88,6.0,4.44,24200
7739623,1996-04-22,TAIT,5.75,6.0,5.75,5.84,4.32,5200
7739624,1996-04-23,TAIT,5.75,6.0,5.75,5.81,4.3,25500
7739625,1996-04-24,TAIT,6.0,6.0,5.81,6.0,4.44,22800
7739626,1996-04-25,TAIT,5.81,6.13,5.81,5.88,4.35,11000
7739627,1996-04-26,TAIT,6.25,6.25,5.88,6.25,4.62,13700
7739628,1996-04-29,TAIT,6.0,6.25,6.0,6.25,4.62,44400
7739629,1996-04-30,TAIT,6.0,6.25,5.63,5.75,4.25,37800
7739630,1996-05-01,TAIT,5.75,5.88,5.63,5.88,4.35,33300
7739631,1996-05-02,TAIT,5.88,6.13,5.75,6.13,4.53,32900
7739632,1996-05-03,TAIT,6.13,6.25,6.0,6.25,4.62,41800
7739633,1996-05-06,TAIT,6.0,6.25,6.0,6.0,4.44,8100
7739634,1996-05-07,TAIT,6.25,6.25,5.5,5.75,4.25,68500
7739635,1996-05-08,TAIT,5.5,5.75,5.5,5.75,4.25,33500
7739636,1996-05-09,TAIT,5.75,5.75,5.5,5.5,4.07,13100
7739637,1996-05-10,TAIT,5.38,5.5,5.0,5.0,3.7,60000
7739638,1996-05-13,TAIT,5.0,5.38,5.0,5.38,3.98,3300
7739639,1996-05-14,TAIT,5.0,5.25,4.88,5.25,3.88,114700
7739640,1996-05-15,TAIT,5.25,5.25,4.88,4.88,3.61,10900
7739641,1996-05-16,TAIT,4.88,5.25,4.88,5.25,3.88,34900
7739642,1996-05-17,TAIT,5.25,5.25,5.0,5.25,3.88,48300
7739643,1996-05-20,TAIT,5.5,6.0,5.25,6.0,4.44,61200
7739644,1996-05-21,TAIT,5.88,7.25,5.88,6.75,4.99,66000
7739645,1996-05-22,TAIT,7.25,7.25,6.75,6.75,4.99,58300
7739646,1996-05-23,TAIT,7.13,7.13,6.75,7.13,5.27,74100
7739647,1996-05-24,TAIT,7.13,7.13,6.75,6.75,4.99,57200
7739648,1996-05-28,TAIT,7.13,7.13,6.75,6.75,4.99,29700
7739649,1996-05-29,TAIT,6.75,7.13,6.75,6.75,4.99,44800
7739650,1996-05-30,TAIT,7.13,7.13,6.75,6.75,4.99,58500
7739651,1996-05-31,TAIT,6.75,7.13,6.75,7.13,5.27,51300
7739652,1996-06-03,TAIT,6.75,7.13,6.75,7.0,5.18,36100
7739653,1996-06-04,TAIT,6.75,7.13,6.75,7.13,5.27,74900
7739654,1996-06-05,TAIT,7.13,7.13,6.75,6.88,5.09,39200
7739655,1996-06-06,TAIT,6.75,6.88,6.63,6.75,4.99,158300
7739656,1996-06-07,TAIT,6.25,6.88,6.25,6.88,5.09,7200
7739657,1996-06-10,TAIT,6.88,6.88,6.5,6.5,4.81,8100
7739658,1996-06-11,TAIT,6.75,6.75,6.25,6.63,4.9,38100
7739659,1996-06-12,TAIT,6.13,6.5,6.13,6.5,4.81,15700
7739660,1996-06-13,TAIT,6.25,6.5,6.13,6.5,4.81,10900
7739661,1996-06-14,TAIT,6.13,6.5,6.13,6.13,4.53,14000
7739662,1996-06-17,TAIT,6.38,6.38,5.75,6.13,4.53,38600
7739663,1996-06-18,TAIT,5.75,6.13,5.75,6.13,4.53,13500
7739664,1996-06-19,TAIT,5.81,6.13,5.81,6.0,4.44,14800
7739665,1996-06-20,TAIT,5.88,5.88,5.75,5.88,4.35,12400
7739666,1996-06-21,TAIT,5.88,5.88,5.75,5.88,4.35,17600
7739667,1996-06-24,TAIT,5.88,5.88,5.69,5.88,4.35,27300
7739668,1996-06-25,TAIT,5.75,5.88,5.5,5.88,4.35,22100
7739669,1996-06-26,TAIT,5.88,5.88,5.63,5.75,4.25,46300
7739670,1996-06-27,TAIT,5.5,5.75,5.25,5.44,4.02,48500
7739671,1996-06-28,TAIT,5.38,5.75,5.38,5.44,4.02,9300
7739672,1996-07-01,TAIT,5.75,5.75,5.44,5.75,4.25,4000
7739673,1996-07-02,TAIT,5.63,5.75,5.5,5.5,4.07,17500
7739674,1996-07-03,TAIT,5.75,5.75,5.25,5.25,3.88,16500
7739675,1996-07-05,TAIT,5.5,5.5,5.25,5.25,3.88,1500
7739676,1996-07-08,TAIT,5.38,5.5,5.0,5.13,3.79,12200
7739677,1996-07-09,TAIT,5.13,5.5,5.13,5.5,4.07,12700
7739678,1996-07-10,TAIT,5.25,5.5,5.0,5.0,3.7,19500
7739679,1996-07-11,TAIT,5.38,5.38,5.0,5.25,3.88,6600
7739680,1996-07-12,TAIT,5.25,5.25,4.94,5.0,3.7,5400
7739681,1996-07-15,TAIT,4.88,5.25,4.63,4.63,3.42,14200
7739682,1996-07-16,TAIT,4.5,4.75,4.38,4.5,3.33,8000
7739683,1996-07-17,TAIT,4.63,4.75,4.63,4.75,3.51,11800
7739684,1996-07-18,TAIT,5.0,5.0,4.75,4.75,3.51,5300
7739685,1996-07-19,TAIT,5.0,5.0,4.75,4.75,3.51,8400
7739686,1996-07-22,TAIT,5.0,5.19,4.81,5.19,3.84,5700
7739687,1996-07-23,TAIT,5.0,5.25,4.75,4.75,3.51,14300
7739688,1996-07-24,TAIT,4.38,4.63,4.38,4.59,3.4,16100
7739689,1996-07-25,TAIT,4.0,4.2,4.0,4.0,2.96,9300
7739690,1996-07-26,TAIT,4.5,4.5,4.5,4.5,3.33,3200
7739691,1996-07-29,TAIT,4.5,4.63,4.25,4.63,3.42,6900
7739692,1996-07-30,TAIT,4.63,4.63,3.88,4.0,2.96,8500
7739693,1996-07-31,TAIT,3.88,4.25,3.5,4.13,3.05,12300
7739694,1996-08-01,TAIT,4.13,4.13,3.88,3.88,2.87,24000
7739695,1996-08-02,TAIT,3.88,4.25,3.88,4.06,3.01,6000
7739696,1996-08-05,TAIT,3.88,4.13,3.88,4.13,3.05,16200
7739697,1996-08-06,TAIT,4.13,4.2,4.0,4.2,3.11,4600
7739698,1996-08-07,TAIT,3.88,4.13,3.88,4.13,3.05,9400
7739699,1996-08-08,TAIT,3.75,4.0,3.75,3.75,2.77,13900
7739700,1996-08-09,TAIT,3.75,3.75,3.75,3.75,2.77,0
7739701,1996-08-12,TAIT,3.94,3.94,3.75,3.75,2.77,8800
7739702,1996-08-13,TAIT,3.38,3.52,3.13,3.25,2.4,57900
7739703,1996-08-14,TAIT,3.75,4.25,3.75,3.88,2.87,41600
7739704,1996-08-15,TAIT,3.88,4.06,3.75,4.0,2.96,16000
7739705,1996-08-16,TAIT,4.0,4.0,4.0,4.0,2.96,1300
7739706,1996-08-19,TAIT,4.0,4.25,3.75,3.75,2.77,11700
7739707,1996-08-20,TAIT,3.75,3.94,3.63,3.81,2.82,20800
7739708,1996-08-21,TAIT,3.63,3.88,3.63,3.63,2.68,13000
7739709,1996-08-22,TAIT,4.0,4.0,3.63,3.81,2.82,5900
7739710,1996-08-23,TAIT,3.63,4.0,3.38,3.67,2.72,12300
7739711,1996-08-26,TAIT,3.5,3.67,3.5,3.5,2.59,6000
7739712,1996-08-27,TAIT,3.88,3.88,3.25,3.25,2.4,16200
7739713,1996-08-28,TAIT,3.25,3.53,3.25,3.38,2.5,12500
7739714,1996-08-29,TAIT,3.5,3.67,3.5,3.67,2.72,6600
7739715,1996-08-30,TAIT,3.75,3.75,3.63,3.63,2.68,9400
7739716,1996-09-03,TAIT,3.63,3.8,3.63,3.8,2.81,10000
7739717,1996-09-04,TAIT,3.63,3.8,3.38,3.38,2.5,12900
7739718,1996-09-05,TAIT,3.5,3.5,3.38,3.38,2.5,9400
7739719,1996-09-06,TAIT,3.38,3.5,3.38,3.5,2.59,2700
7739720,1996-09-09,TAIT,3.38,3.38,2.88,3.0,2.22,11400
7739721,1996-09-10,TAIT,3.0,3.13,2.88,3.13,2.31,3200
7739722,1996-09-11,TAIT,3.0,3.16,3.0,3.0,2.22,15400
7739723,1996-09-12,TAIT,3.0,3.16,3.0,3.0,2.22,4000
7739724,1996-09-13,TAIT,3.38,3.5,3.38,3.5,2.59,1500
