,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6830126,2016-04-29,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830127,2016-05-02,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830128,2016-05-03,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830129,2016-05-04,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830130,2016-05-05,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830131,2016-05-06,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830132,2016-05-09,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830133,2016-05-10,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830134,2016-05-12,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830135,2016-05-13,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830136,2016-05-16,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830137,2016-05-17,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830138,2016-05-19,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830139,2016-05-20,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830140,2016-05-23,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830141,2016-05-25,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830142,2016-05-26,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830143,2016-06-01,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830144,2016-06-06,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830145,2016-06-07,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830146,2016-06-09,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830147,2016-06-13,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830148,2016-06-16,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830149,2016-07-01,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830150,2016-08-01,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830151,2016-08-02,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830152,2016-08-03,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830153,2016-08-04,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830154,2016-08-05,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830155,2016-08-08,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830156,2016-08-09,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830157,2016-08-10,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830158,2016-08-11,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830159,2016-08-12,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830160,2016-08-15,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830161,2016-08-17,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830162,2016-08-18,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830163,2016-08-19,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830164,2016-08-22,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830165,2016-08-23,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830166,2016-08-24,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830167,2016-08-25,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830168,2016-08-26,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830169,2016-08-29,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830170,2016-09-01,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830171,2016-09-02,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830172,2016-09-09,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830173,2016-09-12,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830174,2016-09-13,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830175,2016-09-19,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830176,2016-09-27,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830177,2016-09-28,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830178,2016-09-29,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830179,2016-10-04,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830180,2016-10-25,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830181,2016-11-11,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830182,2016-11-14,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830183,2016-11-15,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830184,2016-11-16,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830185,2016-11-17,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830186,2016-11-18,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830187,2016-11-21,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830188,2016-11-22,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830189,2016-11-23,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830190,2016-11-25,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830191,2016-11-28,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830192,2016-11-29,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830193,2016-11-30,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830194,2016-12-01,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830195,2016-12-02,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830196,2016-12-06,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830197,2016-12-07,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830198,2016-12-08,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830199,2016-12-09,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830200,2016-12-15,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830201,2016-12-16,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830202,2016-12-19,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830203,2016-12-20,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830204,2016-12-21,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830205,2016-12-22,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830206,2016-12-30,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830207,2017-01-03,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830208,2017-01-04,RMBL,0.25,0.25,0.25,0.25,0.25,0
6830209,2017-01-09,RMBL,3.5,3.5,3.5,3.5,3.5,500
6830210,2017-01-10,RMBL,3.5,3.5,3.5,3.5,3.5,500
6830211,2017-01-11,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830212,2017-01-12,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830213,2017-01-13,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830214,2017-01-17,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830215,2017-01-18,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830216,2017-01-19,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830217,2017-01-20,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830218,2017-01-23,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830219,2017-01-24,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830220,2017-01-25,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830221,2017-01-26,RMBL,3.75,3.75,3.75,3.75,3.75,100
6830222,2017-01-27,RMBL,3.75,3.75,3.75,3.75,3.75,0
6830223,2017-01-30,RMBL,3.75,3.75,3.75,3.75,3.75,0
6830224,2017-01-31,RMBL,3.75,3.75,3.75,3.75,3.75,0
6830225,2017-02-01,RMBL,3.75,3.75,3.75,3.75,3.75,0
6830226,2017-02-02,RMBL,4.0,4.25,4.0,4.25,4.25,300
6830227,2017-02-03,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830228,2017-02-06,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830229,2017-02-07,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830230,2017-02-08,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830231,2017-02-09,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830232,2017-02-10,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830233,2017-02-13,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830234,2017-02-14,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830235,2017-02-15,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830236,2017-02-17,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830237,2017-02-21,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830238,2017-02-22,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830239,2017-02-23,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830240,2017-02-24,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830241,2017-02-27,RMBL,4.25,4.25,4.25,4.25,4.25,0
6830242,2017-02-28,RMBL,4.5,4.5,4.1,4.1,4.1,1300
6830243,2017-03-01,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830244,2017-03-02,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830245,2017-03-03,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830246,2017-03-06,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830247,2017-03-07,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830248,2017-03-08,RMBL,4.1,4.1,4.1,4.1,4.1,0
6830249,2017-03-09,RMBL,4.1,4.1,3.9,3.9,3.9,1500
6830250,2017-03-10,RMBL,3.9,3.95,3.4,3.4,3.4,2100
6830251,2017-03-13,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830252,2017-03-14,RMBL,3.7,4.0,3.7,4.0,4.0,2000
6830253,2017-03-15,RMBL,4.0,4.0,4.0,4.0,4.0,2500
6830254,2017-03-16,RMBL,5.0,5.0,5.0,5.0,5.0,200
6830255,2017-03-17,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830256,2017-03-20,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830257,2017-03-21,RMBL,4.75,4.75,4.75,4.75,4.75,600
6830258,2017-03-22,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830259,2017-03-23,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830260,2017-03-24,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830261,2017-03-27,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830262,2017-03-28,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830263,2017-03-29,RMBL,4.75,4.75,4.75,4.75,4.75,0
6830264,2017-03-30,RMBL,4.0,4.0,3.5,3.5,3.5,1400
6830265,2017-03-31,RMBL,3.5,3.5,3.5,3.5,3.5,600
6830266,2017-04-03,RMBL,3.5,3.5,3.5,3.5,3.5,300
6830267,2017-04-04,RMBL,3.5,3.5,3.5,3.5,3.5,1100
6830268,2017-04-05,RMBL,4.0,4.0,3.5,3.5,3.5,900
6830269,2017-04-06,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830270,2017-04-07,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830271,2017-04-10,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830272,2017-04-11,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830273,2017-04-12,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830274,2017-04-13,RMBL,4.0,4.0,4.0,4.0,4.0,100
6830275,2017-04-17,RMBL,4.0,4.0,4.0,4.0,4.0,0
6830276,2017-04-18,RMBL,3.75,3.75,3.5,3.5,3.5,2000
6830277,2017-04-19,RMBL,3.5,3.5,3.5,3.5,3.5,500
6830278,2017-04-20,RMBL,3.5,3.5,3.5,3.5,3.5,0
6830279,2017-04-21,RMBL,3.5,3.5,3.5,3.5,3.5,1100
6830280,2017-04-24,RMBL,3.4,3.4,3.4,3.4,3.4,3100
6830281,2017-04-25,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830282,2017-04-26,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830283,2017-04-27,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830284,2017-04-28,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830285,2017-05-01,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830286,2017-05-02,RMBL,3.4,3.4,3.4,3.4,3.4,0
6830287,2017-05-03,RMBL,5.0,5.25,5.0,5.0,5.0,300
6830288,2017-05-04,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830289,2017-05-05,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830290,2017-05-08,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830291,2017-05-09,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830292,2017-05-10,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830293,2017-05-11,RMBL,4.0,5.0,4.0,5.0,5.0,500
6830294,2017-05-12,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830295,2017-05-15,RMBL,5.0,5.0,5.0,5.0,5.0,0
6830296,2017-05-16,RMBL,5.75,5.75,5.75,5.75,5.75,2000
6830297,2017-05-17,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830298,2017-05-18,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830299,2017-05-19,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830300,2017-05-22,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830301,2017-05-23,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830302,2017-05-24,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830303,2017-05-25,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830304,2017-05-26,RMBL,5.75,5.75,5.75,5.75,5.75,0
6830305,2017-05-30,RMBL,6.55,6.55,6.55,6.55,6.55,100
6830306,2017-05-31,RMBL,6.55,6.55,6.55,6.55,6.55,0
6830307,2017-06-01,RMBL,7.0,7.0,7.0,7.0,7.0,100
6830308,2017-06-02,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830309,2017-06-05,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830310,2017-06-06,RMBL,7.0,7.0,7.0,7.0,7.0,100
6830311,2017-06-07,RMBL,6.25,6.5,6.25,6.5,6.5,900
6830312,2017-06-08,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830313,2017-06-09,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830314,2017-06-12,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830315,2017-06-13,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830316,2017-06-14,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830317,2017-06-15,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830318,2017-06-16,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830319,2017-06-19,RMBL,7.0,7.0,7.0,7.0,7.0,700
6830320,2017-06-20,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830321,2017-06-21,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830322,2017-06-22,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830323,2017-06-23,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830324,2017-06-26,RMBL,6.5,6.5,6.5,6.5,6.5,1200
6830325,2017-06-27,RMBL,6.5,6.5,6.5,6.5,6.5,300
6830326,2017-06-28,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830327,2017-06-29,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830328,2017-06-30,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830329,2017-07-03,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830330,2017-07-05,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830331,2017-07-06,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830332,2017-07-07,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830333,2017-07-10,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830334,2017-07-11,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830335,2017-07-12,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830336,2017-07-13,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830337,2017-07-14,RMBL,6.5,6.5,6.5,6.5,6.5,100
6830338,2017-07-17,RMBL,6.5,6.5,6.5,6.5,6.5,0
6830339,2017-07-18,RMBL,6.5,7.0,6.5,7.0,7.0,1000
6830340,2017-07-19,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830341,2017-07-20,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830342,2017-07-21,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830343,2017-07-24,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830344,2017-07-25,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830345,2017-07-26,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830346,2017-07-27,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830347,2017-07-28,RMBL,7.0,7.0,7.0,7.0,7.0,400
6830348,2017-07-31,RMBL,7.0,7.0,7.0,7.0,7.0,100
6830349,2017-08-01,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830350,2017-08-02,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830351,2017-08-03,RMBL,6.9,6.9,6.9,6.9,6.9,100
6830352,2017-08-04,RMBL,6.9,6.9,6.9,6.9,6.9,0
6830353,2017-08-07,RMBL,6.9,6.9,6.9,6.9,6.9,0
6830354,2017-08-08,RMBL,6.9,6.9,6.9,6.9,6.9,0
6830355,2017-08-09,RMBL,6.9,6.9,6.9,6.9,6.9,0
6830356,2017-08-10,RMBL,7.0,7.0,7.0,7.0,7.0,800
6830357,2017-08-11,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830358,2017-08-14,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830359,2017-08-15,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830360,2017-08-16,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830361,2017-08-17,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830362,2017-08-18,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830363,2017-08-21,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830364,2017-08-22,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830365,2017-08-23,RMBL,7.0,7.0,7.0,7.0,7.0,0
6830366,2017-08-24,RMBL,7.25,7.25,7.25,7.25,7.25,300
6830367,2017-08-25,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830368,2017-08-28,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830369,2017-08-29,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830370,2017-08-30,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830371,2017-08-31,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830372,2017-09-01,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830373,2017-09-05,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830374,2017-09-06,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830375,2017-09-07,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830376,2017-09-08,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830377,2017-09-11,RMBL,7.25,7.25,7.25,7.25,7.25,0
6830378,2017-09-12,RMBL,7.49,7.49,7.49,7.49,7.49,100
6830379,2017-09-13,RMBL,7.49,8.0,7.49,8.0,8.0,1200
6830380,2017-09-14,RMBL,8.0,8.0,8.0,8.0,8.0,400
6830381,2017-09-15,RMBL,8.0,8.5,8.0,8.5,8.5,700
6830382,2017-09-18,RMBL,9.01,9.01,9.0,9.0,9.0,1000
6830383,2017-09-19,RMBL,9.1,9.1,9.1,9.1,9.1,500
6830384,2017-09-20,RMBL,9.1,9.1,9.1,9.1,9.1,0
6830385,2017-09-21,RMBL,9.5,9.5,9.5,9.5,9.5,200
6830386,2017-09-22,RMBL,9.5,9.5,9.5,9.5,9.5,0
6830387,2017-09-25,RMBL,9.5,9.5,9.5,9.5,9.5,300
6830388,2017-09-26,RMBL,9.49,9.49,9.49,9.49,9.49,100
6830389,2017-09-27,RMBL,9.49,9.49,9.49,9.49,9.49,0
6830390,2017-09-28,RMBL,9.49,9.49,9.49,9.49,9.49,0
6830391,2017-09-29,RMBL,9.0,9.0,9.0,9.0,9.0,900
6830392,2017-10-02,RMBL,8.55,10.0,8.55,9.95,9.95,700
6830393,2017-10-03,RMBL,9.95,9.95,9.95,9.95,9.95,0
6830394,2017-10-04,RMBL,9.95,9.95,9.95,9.95,9.95,0
6830395,2017-10-05,RMBL,9.5,9.5,9.3,9.3,9.3,300
6830396,2017-10-06,RMBL,9.3,9.3,9.3,9.3,9.3,0
6830397,2017-10-09,RMBL,9.3,9.3,9.3,9.3,9.3,400
6830398,2017-10-10,RMBL,9.3,9.3,9.3,9.3,9.3,0
6830399,2017-10-11,RMBL,9.3,9.3,9.3,9.3,9.3,0
6830400,2017-10-12,RMBL,9.3,9.3,9.3,9.3,9.3,100
6830401,2017-10-13,RMBL,9.3,9.5,9.3,9.5,9.5,500
6830402,2017-10-16,RMBL,9.49,9.49,9.23,9.3,9.3,2400
6830403,2017-10-17,RMBL,9.03,9.05,9.0,9.0,9.0,1500
6830404,2017-10-18,RMBL,9.0,9.3,9.0,9.3,9.3,900
6830405,2017-10-19,RMBL,5.5,5.5,4.8,5.09,5.09,691100
6830406,2017-10-20,RMBL,5.04,5.15,4.99,5.15,5.15,143000
6830407,2017-10-23,RMBL,5.14,5.14,4.57,4.61,4.61,184200
6830408,2017-10-24,RMBL,4.99,4.99,4.5,4.5,4.5,58500
6830409,2017-10-25,RMBL,4.75,4.9,4.5,4.72,4.72,79300
6830410,2017-10-26,RMBL,4.78,4.78,4.05,4.51,4.51,73700
6830411,2017-10-27,RMBL,4.55,4.57,4.35,4.52,4.52,87500
6830412,2017-10-30,RMBL,4.5,4.53,4.25,4.42,4.42,52900
6830413,2017-10-31,RMBL,4.5,4.74,4.43,4.56,4.56,35700
6830414,2017-11-01,RMBL,4.69,4.89,4.66,4.89,4.89,39900
6830415,2017-11-02,RMBL,4.8,4.99,4.8,4.91,4.91,33900
6830416,2017-11-03,RMBL,4.9,4.95,4.76,4.92,4.92,22900
6830417,2017-11-06,RMBL,4.71,5.32,4.71,5.13,5.13,42700
6830418,2017-11-07,RMBL,4.93,5.5,4.93,5.28,5.28,69900
6830419,2017-11-08,RMBL,5.1,5.35,5.1,5.3,5.3,63700
6830420,2017-11-09,RMBL,5.07,5.2,5.0,5.18,5.18,113500
6830421,2017-11-10,RMBL,5.1,5.18,5.05,5.05,5.05,24600
6830422,2017-11-13,RMBL,5.06,5.11,5.0,5.04,5.04,69400
6830423,2017-11-14,RMBL,5.01,5.1,4.47,5.05,5.05,32800
6830424,2017-11-15,RMBL,4.88,5.45,4.88,5.08,5.08,37200
6830425,2017-11-16,RMBL,5.02,5.2,5.02,5.07,5.07,10900
6830426,2017-11-17,RMBL,5.2,5.4,5.06,5.4,5.4,14100
6830427,2017-11-20,RMBL,5.19,5.57,5.1,5.4,5.4,34900
6830428,2017-11-21,RMBL,5.25,5.48,5.25,5.48,5.48,6400
6830429,2017-11-22,RMBL,5.34,5.55,5.33,5.42,5.42,16900
6830430,2017-11-24,RMBL,5.38,5.5,5.38,5.41,5.41,21600
6830431,2017-11-27,RMBL,5.4,5.7,5.4,5.5,5.5,42500
6830432,2017-11-28,RMBL,5.5,5.5,5.4,5.42,5.42,24000
6830433,2017-11-29,RMBL,5.43,5.5,5.36,5.44,5.44,21900
6830434,2017-11-30,RMBL,5.28,5.5,5.2,5.5,5.5,29700
6830435,2017-12-01,RMBL,5.5,5.55,5.3,5.5,5.5,35600
6830436,2017-12-04,RMBL,5.5,5.53,4.83,5.44,5.44,46700
6830437,2017-12-05,RMBL,5.5,5.54,5.25,5.4,5.4,41500
6830438,2017-12-06,RMBL,5.35,5.4,5.25,5.36,5.36,23000
6830439,2017-12-07,RMBL,5.4,5.49,5.4,5.48,5.48,12500
6830440,2017-12-08,RMBL,5.47,5.48,5.2,5.45,5.45,13000
6830441,2017-12-11,RMBL,5.48,5.48,5.31,5.35,5.35,18800
6830442,2017-12-12,RMBL,5.33,5.4,5.21,5.38,5.38,11300
6830443,2017-12-13,RMBL,5.48,5.48,5.11,5.36,5.36,10800
6830444,2017-12-14,RMBL,5.36,5.4,5.22,5.3,5.3,37400
6830445,2017-12-15,RMBL,5.6,5.6,5.11,5.15,5.15,70600
6830446,2017-12-18,RMBL,5.13,5.36,5.13,5.31,5.31,16400
6830447,2017-12-19,RMBL,5.23,5.25,5.05,5.05,5.05,11500
6830448,2017-12-20,RMBL,4.85,5.25,4.82,5.24,5.24,18700
6830449,2017-12-21,RMBL,5.29,5.29,4.87,5.15,5.15,17000
6830450,2017-12-22,RMBL,4.9,5.57,4.85,5.3,5.3,24500
6830451,2017-12-26,RMBL,5.44,5.44,4.76,5.19,5.19,30100
