,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7308231,2005-10-26,SLMBP,103.0,103.0,102.75,102.75,53.39,1000
7308232,2005-10-27,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308233,2005-10-28,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308234,2005-10-31,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308235,2005-11-01,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308236,2005-11-02,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308237,2005-11-03,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308238,2005-11-04,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308239,2005-11-07,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308240,2005-11-08,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308241,2005-11-09,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308242,2005-11-10,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308243,2005-11-11,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308244,2005-11-14,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308245,2005-11-15,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308246,2005-11-16,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308247,2005-11-17,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308248,2005-11-18,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308249,2005-11-21,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308250,2005-11-22,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308251,2005-11-23,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308252,2005-11-25,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308253,2005-11-28,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308254,2005-11-29,SLMBP,102.75,102.75,102.75,102.75,53.39,0
7308255,2005-11-30,SLMBP,101.85,101.91,101.85,101.91,53.55,30000
7308256,2005-12-01,SLMBP,101.5,101.5,101.5,101.5,53.34,300
7308257,2005-12-02,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308258,2005-12-05,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308259,2005-12-06,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308260,2005-12-07,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308261,2005-12-08,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308262,2005-12-09,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308263,2005-12-12,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308264,2005-12-13,SLMBP,101.0,101.0,100.5,100.5,52.81,1600
7308265,2005-12-14,SLMBP,100.5,100.5,100.5,100.5,52.81,600
7308266,2005-12-15,SLMBP,100.5,100.5,100.5,100.5,52.81,0
7308267,2005-12-16,SLMBP,100.5,100.5,100.5,100.5,52.81,0
7308268,2005-12-19,SLMBP,100.75,101.0,100.75,101.0,53.08,500
7308269,2005-12-20,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308270,2005-12-21,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308271,2005-12-22,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308272,2005-12-23,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308273,2005-12-27,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308274,2005-12-28,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308275,2005-12-29,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308276,2005-12-30,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308277,2006-01-03,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308278,2006-01-04,SLMBP,101.0,101.0,101.0,101.0,53.08,0
7308279,2006-01-05,SLMBP,101.5,102.0,101.5,102.0,53.6,1000
7308280,2006-01-06,SLMBP,102.0,102.0,102.0,102.0,53.6,0
7308281,2006-01-09,SLMBP,102.0,102.0,102.0,102.0,53.6,0
7308282,2006-01-10,SLMBP,102.0,102.0,102.0,102.0,53.6,0
7308283,2006-01-11,SLMBP,102.0,102.0,102.0,102.0,53.6,0
7308284,2006-01-12,SLMBP,101.5,101.5,101.5,101.5,53.34,145300
7308285,2006-01-13,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308286,2006-01-17,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308287,2006-01-18,SLMBP,101.5,101.5,101.5,101.5,53.34,0
7308288,2006-01-19,SLMBP,102.08,102.18,102.08,102.18,53.7,30000
7308289,2006-01-20,SLMBP,102.5,102.85,102.5,102.85,54.05,1000
7308290,2006-01-23,SLMBP,103.0,103.0,103.0,103.0,54.13,50000
7308291,2006-01-24,SLMBP,103.0,103.0,103.0,103.0,54.13,0
7308292,2006-01-25,SLMBP,103.0,103.0,103.0,103.0,54.13,0
7308293,2006-01-26,SLMBP,103.0,103.0,103.0,103.0,54.13,0
7308294,2006-01-27,SLMBP,103.0,103.0,103.0,103.0,54.13,0
7308295,2006-01-30,SLMBP,103.0,103.0,103.0,103.0,54.13,0
7308296,2006-01-31,SLMBP,103.5,103.5,103.5,103.5,54.39,500
7308297,2006-02-01,SLMBP,103.5,103.5,103.5,103.5,54.39,0
7308298,2006-02-02,SLMBP,103.54,103.54,103.54,103.54,54.41,40000
7308299,2006-02-03,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308300,2006-02-06,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308301,2006-02-07,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308302,2006-02-08,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308303,2006-02-09,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308304,2006-02-10,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308305,2006-02-13,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308306,2006-02-14,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308307,2006-02-15,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308308,2006-02-16,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308309,2006-02-17,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308310,2006-02-21,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308311,2006-02-22,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308312,2006-02-23,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308313,2006-02-24,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308314,2006-02-27,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308315,2006-02-28,SLMBP,103.54,103.54,103.54,103.54,54.41,0
7308316,2006-03-01,SLMBP,103.54,103.54,103.54,103.54,55.1,0
7308317,2006-03-02,SLMBP,103.54,103.54,103.54,103.54,55.1,0
7308318,2006-03-03,SLMBP,103.54,103.54,103.54,103.54,55.1,0
7308319,2006-03-06,SLMBP,103.54,103.54,103.54,103.54,55.1,0
7308320,2006-03-07,SLMBP,103.0,103.0,103.0,103.0,54.81,45000
7308321,2006-03-08,SLMBP,102.96,103.0,102.96,103.0,54.81,60000
7308322,2006-03-09,SLMBP,103.0,103.0,103.0,103.0,54.81,0
7308323,2006-03-10,SLMBP,103.0,103.0,103.0,103.0,54.81,0
7308324,2006-03-13,SLMBP,103.0,103.0,103.0,103.0,54.81,0
7308325,2006-03-14,SLMBP,103.0,103.0,103.0,103.0,54.81,0
7308326,2006-03-15,SLMBP,102.7,102.7,102.7,102.7,54.65,200
7308327,2006-03-16,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308328,2006-03-17,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308329,2006-03-20,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308330,2006-03-21,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308331,2006-03-22,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308332,2006-03-23,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308333,2006-03-24,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308334,2006-03-27,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308335,2006-03-28,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308336,2006-03-29,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308337,2006-03-30,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308338,2006-03-31,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308339,2006-04-03,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308340,2006-04-04,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308341,2006-04-05,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308342,2006-04-06,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308343,2006-04-07,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308344,2006-04-10,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308345,2006-04-11,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308346,2006-04-12,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308347,2006-04-13,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308348,2006-04-17,SLMBP,102.7,102.7,102.7,102.7,54.65,0
7308349,2006-04-18,SLMBP,103.0,103.0,103.0,103.0,54.81,50000
7308350,2006-04-19,SLMBP,103.0,103.0,103.0,103.0,54.81,0
7308351,2006-04-20,SLMBP,103.0,103.0,102.75,102.75,54.68,33500
7308352,2006-04-21,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308353,2006-04-24,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308354,2006-04-25,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308355,2006-04-26,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308356,2006-04-27,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308357,2006-04-28,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308358,2006-05-01,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308359,2006-05-02,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308360,2006-05-03,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308361,2006-05-04,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308362,2006-05-05,SLMBP,102.75,102.75,102.75,102.75,54.68,0
7308363,2006-05-08,SLMBP,103.2,103.2,103.2,103.2,54.92,1000
7308364,2006-05-09,SLMBP,103.2,103.2,103.2,103.2,54.92,0
7308365,2006-05-10,SLMBP,103.5,103.5,103.5,103.5,55.08,200
7308366,2006-05-11,SLMBP,104.5,105.0,104.5,105.0,55.88,1100
7308367,2006-05-12,SLMBP,105.0,105.0,105.0,105.0,55.88,0
7308368,2006-05-15,SLMBP,105.25,105.25,105.25,105.25,56.01,100
7308369,2006-05-16,SLMBP,105.25,105.25,105.25,105.25,56.01,0
7308370,2006-05-17,SLMBP,105.5,105.5,105.5,105.5,56.14,500
7308371,2006-05-18,SLMBP,105.5,105.5,105.5,105.5,56.14,0
7308372,2006-05-19,SLMBP,105.5,105.5,105.5,105.5,56.14,0
7308373,2006-05-22,SLMBP,105.75,105.75,105.75,105.75,56.28,100
7308374,2006-05-23,SLMBP,105.75,105.75,105.75,105.75,56.28,0
7308375,2006-05-24,SLMBP,103.0,103.0,103.0,103.0,54.81,57900
7308376,2006-05-25,SLMBP,103.01,103.5,103.01,103.5,55.08,100000
7308377,2006-05-26,SLMBP,103.5,103.5,103.5,103.5,55.08,0
7308378,2006-05-30,SLMBP,103.5,103.5,103.5,103.5,55.08,0
7308379,2006-05-31,SLMBP,104.0,104.0,104.0,104.0,55.35,45000
7308380,2006-06-01,SLMBP,104.0,104.0,102.63,103.0,55.58,502200
7308381,2006-06-02,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308382,2006-06-05,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308383,2006-06-06,SLMBP,103.25,103.25,103.0,103.0,55.58,1000
7308384,2006-06-07,SLMBP,103.0,103.0,102.85,102.85,55.5,2000
7308385,2006-06-08,SLMBP,102.8,102.8,102.8,102.8,55.47,1000
7308386,2006-06-09,SLMBP,102.8,102.8,102.8,102.8,55.47,0
7308387,2006-06-12,SLMBP,102.5,102.62,102.5,102.62,55.38,90000
7308388,2006-06-13,SLMBP,102.75,102.75,102.5,102.7,55.42,50400
7308389,2006-06-14,SLMBP,102.75,102.75,102.75,102.75,55.45,600
7308390,2006-06-15,SLMBP,102.75,102.75,102.75,102.75,55.45,0
7308391,2006-06-16,SLMBP,102.5,102.5,102.5,102.5,55.31,4000
7308392,2006-06-19,SLMBP,102.5,102.5,102.5,102.5,55.31,0
7308393,2006-06-20,SLMBP,102.5,102.5,102.5,102.5,55.31,0
7308394,2006-06-21,SLMBP,102.5,102.5,102.5,102.5,55.31,0
7308395,2006-06-22,SLMBP,102.5,102.5,102.5,102.5,55.31,0
7308396,2006-06-23,SLMBP,103.0,103.0,103.0,103.0,55.58,300
7308397,2006-06-26,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308398,2006-06-27,SLMBP,103.0,103.0,103.0,103.0,55.58,3000
7308399,2006-06-28,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308400,2006-06-29,SLMBP,103.1,103.1,102.84,103.0,55.58,37000
7308401,2006-06-30,SLMBP,103.0,103.0,103.0,103.0,55.58,200
7308402,2006-07-03,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308403,2006-07-05,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308404,2006-07-06,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308405,2006-07-07,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308406,2006-07-10,SLMBP,103.0,103.0,103.0,103.0,55.58,0
7308407,2006-07-11,SLMBP,102.85,102.85,102.85,102.85,55.5,60000
7308408,2006-07-12,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308409,2006-07-13,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308410,2006-07-14,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308411,2006-07-17,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308412,2006-07-18,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308413,2006-07-19,SLMBP,102.85,102.85,102.85,102.85,55.5,0
7308414,2006-07-20,SLMBP,102.9,102.9,102.9,102.9,55.53,195000
7308415,2006-07-21,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308416,2006-07-24,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308417,2006-07-25,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308418,2006-07-26,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308419,2006-07-27,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308420,2006-07-28,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308421,2006-07-31,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308422,2006-08-01,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308423,2006-08-02,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308424,2006-08-03,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308425,2006-08-04,SLMBP,102.9,102.9,102.9,102.9,55.53,0
7308426,2006-08-07,SLMBP,103.35,103.5,103.35,103.5,55.85,150000
7308427,2006-08-08,SLMBP,103.5,103.58,103.5,103.58,55.89,62000
7308428,2006-08-09,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308429,2006-08-10,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308430,2006-08-11,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308431,2006-08-14,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308432,2006-08-15,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308433,2006-08-16,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308434,2006-08-17,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308435,2006-08-18,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308436,2006-08-21,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308437,2006-08-22,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308438,2006-08-23,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308439,2006-08-24,SLMBP,103.58,103.58,103.58,103.58,55.89,0
7308440,2006-08-25,SLMBP,103.5,104.5,103.5,104.5,56.39,800
7308441,2006-08-28,SLMBP,104.5,104.5,104.5,104.5,56.39,0
7308442,2006-08-29,SLMBP,104.5,104.5,104.5,104.5,56.39,0
7308443,2006-08-30,SLMBP,104.5,104.5,104.5,104.5,56.39,0
7308444,2006-08-31,SLMBP,104.5,104.5,104.5,104.5,57.24,0
7308445,2006-09-01,SLMBP,104.5,104.5,104.5,104.5,57.24,0
7308446,2006-09-05,SLMBP,103.4,103.4,103.4,103.4,56.63,34000
7308447,2006-09-06,SLMBP,103.4,103.4,103.4,103.4,56.63,0
7308448,2006-09-07,SLMBP,103.4,103.4,103.4,103.4,56.63,0
7308449,2006-09-08,SLMBP,102.8,102.8,102.8,102.8,56.3,100
7308450,2006-09-11,SLMBP,103.2,103.2,103.2,103.2,56.52,1000
7308451,2006-09-12,SLMBP,103.2,103.2,103.2,103.2,56.52,0
7308452,2006-09-13,SLMBP,103.2,103.2,103.2,103.2,56.52,0
7308453,2006-09-14,SLMBP,103.2,103.2,103.2,103.2,56.52,0
7308454,2006-09-15,SLMBP,103.2,103.2,103.2,103.2,56.52,0
7308455,2006-09-18,SLMBP,103.2,103.2,103.2,103.2,56.52,0
7308456,2006-09-19,SLMBP,103.5,103.5,103.5,103.5,56.69,300
7308457,2006-09-20,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308458,2006-09-21,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308459,2006-09-22,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308460,2006-09-25,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308461,2006-09-26,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308462,2006-09-27,SLMBP,103.5,103.5,103.5,103.5,56.69,0
7308463,2006-09-28,SLMBP,103.34,103.44,103.34,103.44,56.66,70000
7308464,2006-09-29,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308465,2006-10-02,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308466,2006-10-03,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308467,2006-10-04,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308468,2006-10-05,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308469,2006-10-06,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308470,2006-10-09,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308471,2006-10-10,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308472,2006-10-11,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308473,2006-10-12,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308474,2006-10-13,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308475,2006-10-16,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308476,2006-10-17,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308477,2006-10-18,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308478,2006-10-19,SLMBP,103.44,103.44,103.44,103.44,56.66,0
7308479,2006-10-20,SLMBP,103.25,103.25,103.25,103.25,56.55,100
7308480,2006-10-23,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308481,2006-10-24,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308482,2006-10-25,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308483,2006-10-26,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308484,2006-10-27,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308485,2006-10-30,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308486,2006-10-31,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308487,2006-11-01,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308488,2006-11-02,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308489,2006-11-03,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308490,2006-11-06,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308491,2006-11-07,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308492,2006-11-08,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308493,2006-11-09,SLMBP,103.25,103.25,103.25,103.25,56.55,0
7308494,2006-11-10,SLMBP,103.75,103.75,103.75,103.75,56.83,200
7308495,2006-11-13,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308496,2006-11-14,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308497,2006-11-15,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308498,2006-11-16,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308499,2006-11-17,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308500,2006-11-20,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308501,2006-11-21,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308502,2006-11-22,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308503,2006-11-24,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308504,2006-11-27,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308505,2006-11-28,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308506,2006-11-29,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308507,2006-11-30,SLMBP,103.75,103.75,103.75,103.75,56.83,0
7308508,2006-12-01,SLMBP,103.75,103.75,103.75,103.75,57.68,0
7308509,2006-12-04,SLMBP,103.75,103.75,103.75,103.75,57.68,0
7308510,2006-12-05,SLMBP,103.75,103.75,103.75,103.75,57.68,0
