,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8843047,2005-10-05,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843048,2005-10-06,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843049,2005-10-07,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843050,2005-10-10,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843051,2005-10-11,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843052,2005-10-12,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843053,2005-10-13,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843054,2005-10-14,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843055,2005-10-17,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843056,2005-10-18,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843057,2005-10-19,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843058,2005-10-20,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843059,2005-10-21,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843060,2005-10-24,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843061,2005-10-25,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843062,2005-10-26,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843063,2005-10-27,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843064,2005-10-28,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843065,2005-10-31,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843066,2005-11-01,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843067,2005-11-02,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843068,2005-11-03,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843069,2005-11-04,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843070,2005-11-07,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843071,2005-11-08,ZIOP,16.0,16.0,16.0,16.0,16.0,0
8843072,2005-11-09,ZIOP,6.0,6.0,4.0,4.0,4.0,5500
8843073,2005-11-10,ZIOP,4.0,4.0,4.0,4.0,4.0,0
8843074,2005-11-11,ZIOP,4.0,4.0,4.0,4.0,4.0,0
8843075,2005-11-14,ZIOP,4.0,4.0,4.0,4.0,4.0,0
8843076,2005-11-15,ZIOP,4.0,4.0,4.0,4.0,4.0,0
8843077,2005-11-16,ZIOP,4.5,4.5,4.5,4.5,4.5,500
8843078,2005-11-17,ZIOP,4.5,4.5,4.5,4.5,4.5,500
8843079,2005-11-18,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843080,2005-11-21,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843081,2005-11-22,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843082,2005-11-23,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843083,2005-11-25,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843084,2005-11-28,ZIOP,4.5,4.5,4.5,4.5,4.5,0
8843085,2005-11-29,ZIOP,5.0,5.0,5.0,5.0,5.0,500
8843086,2005-11-30,ZIOP,4.6,4.8,4.0,4.6,4.6,1800
8843087,2005-12-01,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843088,2005-12-02,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843089,2005-12-05,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843090,2005-12-06,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843091,2005-12-07,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843092,2005-12-08,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843093,2005-12-09,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843094,2005-12-12,ZIOP,4.0,4.1,4.0,4.1,4.1,2000
8843095,2005-12-13,ZIOP,4.25,4.25,4.05,4.05,4.05,1500
8843096,2005-12-14,ZIOP,4.05,4.05,4.05,4.05,4.05,0
8843097,2005-12-15,ZIOP,4.0,4.0,4.0,4.0,4.0,500
8843098,2005-12-16,ZIOP,3.75,3.75,3.75,3.75,3.75,1000
8843099,2005-12-19,ZIOP,3.6,3.6,3.5,3.5,3.5,1500
8843100,2005-12-20,ZIOP,3.5,3.5,3.5,3.5,3.5,0
8843101,2005-12-21,ZIOP,3.5,3.5,3.5,3.5,3.5,0
8843102,2005-12-22,ZIOP,3.3,3.6,3.25,3.6,3.6,1500
8843103,2005-12-23,ZIOP,3.6,3.6,3.6,3.6,3.6,0
8843104,2005-12-27,ZIOP,3.6,3.6,3.6,3.6,3.6,0
8843105,2005-12-28,ZIOP,3.3,3.3,3.25,3.25,3.25,3000
8843106,2005-12-29,ZIOP,3.25,3.25,3.25,3.25,3.25,0
8843107,2005-12-30,ZIOP,3.25,3.25,3.25,3.25,3.25,0
8843108,2006-01-03,ZIOP,3.5,3.6,3.5,3.6,3.6,1000
8843109,2006-01-04,ZIOP,3.7,4.4,3.7,4.0,4.0,10200
8843110,2006-01-05,ZIOP,4.0,4.0,4.0,4.0,4.0,1500
8843111,2006-01-06,ZIOP,4.25,4.25,4.25,4.25,4.25,1000
8843112,2006-01-09,ZIOP,4.5,4.5,4.25,4.25,4.25,7000
8843113,2006-01-10,ZIOP,4.25,4.25,4.0,4.25,4.25,3000
8843114,2006-01-11,ZIOP,4.25,4.25,4.25,4.25,4.25,0
8843115,2006-01-12,ZIOP,4.25,4.25,4.25,4.25,4.25,0
8843116,2006-01-13,ZIOP,4.25,4.25,4.25,4.25,4.25,0
8843117,2006-01-17,ZIOP,4.25,4.4,4.25,4.35,4.35,16400
8843118,2006-01-18,ZIOP,4.4,4.4,4.35,4.35,4.35,4400
8843119,2006-01-19,ZIOP,4.5,4.75,4.25,4.35,4.35,13500
8843120,2006-01-20,ZIOP,4.2,4.25,4.0,4.0,4.0,10500
8843121,2006-01-23,ZIOP,4.0,4.0,4.0,4.0,4.0,3300
8843122,2006-01-24,ZIOP,4.38,4.38,4.25,4.3,4.3,3000
8843123,2006-01-25,ZIOP,4.25,4.3,4.25,4.25,4.25,2000
8843124,2006-01-26,ZIOP,4.2,4.2,4.2,4.2,4.2,5500
8843125,2006-01-27,ZIOP,4.2,4.2,4.18,4.18,4.18,3700
8843126,2006-01-30,ZIOP,4.2,4.2,4.18,4.18,4.18,3300
8843127,2006-01-31,ZIOP,4.1,4.15,4.1,4.15,4.15,3000
8843128,2006-02-01,ZIOP,4.2,4.25,4.2,4.25,4.25,7900
8843129,2006-02-02,ZIOP,4.38,4.63,4.33,4.63,4.63,8500
8843130,2006-02-03,ZIOP,4.5,4.5,4.5,4.5,4.5,1000
8843131,2006-02-06,ZIOP,4.5,4.5,4.5,4.5,4.5,8600
8843132,2006-02-07,ZIOP,4.5,4.6,4.5,4.6,4.6,6600
8843133,2006-02-08,ZIOP,4.6,4.6,4.6,4.6,4.6,0
8843134,2006-02-09,ZIOP,4.75,4.75,4.55,4.55,4.55,4000
8843135,2006-02-10,ZIOP,4.5,4.65,4.5,4.65,4.65,3900
8843136,2006-02-13,ZIOP,4.75,4.75,4.69,4.69,4.69,5200
8843137,2006-02-14,ZIOP,4.69,4.69,4.69,4.69,4.69,0
8843138,2006-02-15,ZIOP,4.5,4.67,4.5,4.6,4.6,17500
8843139,2006-02-16,ZIOP,4.68,4.68,4.5,4.6,4.6,17500
8843140,2006-02-17,ZIOP,4.6,4.7,4.6,4.7,4.7,10000
8843141,2006-02-21,ZIOP,4.65,4.7,4.6,4.7,4.7,17000
8843142,2006-02-22,ZIOP,4.65,4.9,4.65,4.85,4.85,16700
8843143,2006-02-23,ZIOP,4.8,4.8,4.6,4.8,4.8,12500
8843144,2006-02-24,ZIOP,4.8,4.9,4.75,4.85,4.85,22500
8843145,2006-02-27,ZIOP,4.85,4.85,4.75,4.75,4.75,6900
8843146,2006-02-28,ZIOP,4.75,4.75,4.7,4.7,4.7,8300
8843147,2006-03-01,ZIOP,4.7,4.75,4.7,4.75,4.75,3000
8843148,2006-03-02,ZIOP,4.85,4.95,4.8,4.8,4.8,32500
8843149,2006-03-03,ZIOP,4.8,4.8,4.8,4.8,4.8,0
8843150,2006-03-06,ZIOP,4.85,4.85,4.85,4.85,4.85,900
8843151,2006-03-07,ZIOP,4.85,4.9,4.85,4.9,4.9,12900
8843152,2006-03-08,ZIOP,4.9,5.1,4.9,5.1,5.1,8000
8843153,2006-03-09,ZIOP,4.9,5.1,4.9,5.0,5.0,8200
8843154,2006-03-10,ZIOP,5.0,5.0,5.0,5.0,5.0,0
8843155,2006-03-13,ZIOP,5.0,5.0,5.0,5.0,5.0,0
8843156,2006-03-14,ZIOP,5.0,5.0,5.0,5.0,5.0,2000
8843157,2006-03-15,ZIOP,5.0,5.05,5.0,5.05,5.05,1200
8843158,2006-03-16,ZIOP,5.0,5.0,4.9,4.9,4.9,5100
8843159,2006-03-17,ZIOP,4.81,4.95,4.81,4.85,4.85,8700
8843160,2006-03-20,ZIOP,4.9,4.9,4.6,4.75,4.75,4000
8843161,2006-03-21,ZIOP,4.75,4.75,4.75,4.75,4.75,5500
8843162,2006-03-22,ZIOP,4.8,4.81,4.75,4.75,4.75,10500
8843163,2006-03-23,ZIOP,4.75,5.1,4.75,4.85,4.85,20300
8843164,2006-03-24,ZIOP,5.0,5.0,5.0,5.0,5.0,1500
8843165,2006-03-27,ZIOP,4.85,4.85,4.85,4.85,4.85,5600
8843166,2006-03-28,ZIOP,4.9,4.9,4.9,4.9,4.9,3200
8843167,2006-03-29,ZIOP,4.8,5.0,4.8,5.0,5.0,7100
8843168,2006-03-30,ZIOP,4.8,4.8,4.8,4.8,4.8,1000
8843169,2006-03-31,ZIOP,4.8,4.8,4.8,4.8,4.8,1700
8843170,2006-04-03,ZIOP,4.75,4.75,4.75,4.75,4.75,2500
8843171,2006-04-04,ZIOP,4.8,4.8,4.8,4.8,4.8,11000
8843172,2006-04-05,ZIOP,4.8,5.25,4.8,4.9,4.9,12300
8843173,2006-04-06,ZIOP,5.2,5.2,5.2,5.2,5.2,1000
8843174,2006-04-07,ZIOP,5.2,5.2,5.2,5.2,5.2,0
8843175,2006-04-10,ZIOP,5.1,5.1,5.1,5.1,5.1,300
8843176,2006-04-11,ZIOP,5.1,5.1,5.1,5.1,5.1,0
8843177,2006-04-12,ZIOP,4.8,4.8,4.8,4.8,4.8,300
8843178,2006-04-13,ZIOP,4.8,4.8,4.8,4.8,4.8,0
8843179,2006-04-17,ZIOP,4.8,4.8,4.8,4.8,4.8,0
8843180,2006-04-18,ZIOP,4.8,4.8,4.8,4.8,4.8,0
8843181,2006-04-19,ZIOP,4.8,4.8,4.8,4.8,4.8,0
8843182,2006-04-20,ZIOP,5.1,5.1,5.05,5.05,5.05,5500
8843183,2006-04-21,ZIOP,5.6,5.6,4.95,5.1,5.1,9400
8843184,2006-04-24,ZIOP,5.1,5.1,5.0,5.02,5.02,5500
8843185,2006-04-25,ZIOP,5.01,5.01,5.0,5.01,5.01,7000
8843186,2006-04-26,ZIOP,4.9,5.0,4.8,5.0,5.0,15500
8843187,2006-04-27,ZIOP,4.8,4.8,4.8,4.8,4.8,8000
8843188,2006-04-28,ZIOP,5.0,5.0,5.0,5.0,5.0,5500
8843189,2006-05-01,ZIOP,5.0,5.0,5.0,5.0,5.0,5500
8843190,2006-05-02,ZIOP,5.25,5.25,5.2,5.2,5.2,2000
8843191,2006-05-03,ZIOP,5.0,5.25,5.0,5.25,5.25,17500
8843192,2006-05-04,ZIOP,5.5,5.5,5.1,5.4,5.4,120700
8843193,2006-05-05,ZIOP,5.4,5.95,5.4,5.95,5.95,81000
8843194,2006-05-08,ZIOP,5.95,6.1,5.82,5.85,5.85,80600
8843195,2006-05-09,ZIOP,6.0,6.1,5.95,5.95,5.95,20200
8843196,2006-05-10,ZIOP,6.15,6.2,5.8,5.9,5.9,37500
8843197,2006-05-11,ZIOP,5.95,6.0,5.85,6.0,6.0,11800
8843198,2006-05-12,ZIOP,5.9,5.9,5.8,5.8,5.8,27100
8843199,2006-05-15,ZIOP,5.8,5.8,5.8,5.8,5.8,21100
8843200,2006-05-16,ZIOP,5.8,5.83,5.3,5.4,5.4,27400
8843201,2006-05-17,ZIOP,5.65,5.65,5.32,5.32,5.32,9500
8843202,2006-05-18,ZIOP,5.4,5.5,5.4,5.4,5.4,29600
8843203,2006-05-19,ZIOP,5.4,5.45,5.4,5.4,5.4,8800
8843204,2006-05-22,ZIOP,5.4,5.4,5.4,5.4,5.4,1100
8843205,2006-05-23,ZIOP,5.45,5.55,5.4,5.4,5.4,12000
8843206,2006-05-24,ZIOP,5.4,5.4,5.4,5.4,5.4,3000
8843207,2006-05-25,ZIOP,5.5,5.55,5.31,5.4,5.4,9700
8843208,2006-05-26,ZIOP,5.5,5.6,5.5,5.5,5.5,15000
8843209,2006-05-30,ZIOP,5.7,5.7,5.4,5.4,5.4,8800
8843210,2006-05-31,ZIOP,5.4,5.55,5.35,5.35,5.35,22000
8843211,2006-06-01,ZIOP,5.55,5.85,5.55,5.85,5.85,15400
8843212,2006-06-02,ZIOP,5.8,6.1,5.8,5.85,5.85,36500
8843213,2006-06-05,ZIOP,5.82,5.82,5.6,5.6,5.6,2900
8843214,2006-06-06,ZIOP,5.45,5.5,5.35,5.35,5.35,14300
8843215,2006-06-07,ZIOP,5.35,5.5,5.35,5.5,5.5,7100
8843216,2006-06-08,ZIOP,5.35,5.35,5.1,5.35,5.35,15900
8843217,2006-06-09,ZIOP,5.35,5.35,5.35,5.35,5.35,0
8843218,2006-06-12,ZIOP,5.12,5.3,5.12,5.15,5.15,8000
8843219,2006-06-13,ZIOP,5.2,5.25,5.2,5.25,5.25,12400
8843220,2006-06-14,ZIOP,5.5,5.5,5.15,5.3,5.3,13000
8843221,2006-06-15,ZIOP,5.3,5.3,5.3,5.3,5.3,0
8843222,2006-06-16,ZIOP,5.2,5.2,5.15,5.15,5.15,13300
8843223,2006-06-19,ZIOP,5.25,5.28,5.1,5.1,5.1,9000
8843224,2006-06-20,ZIOP,5.2,5.25,5.05,5.25,5.25,9500
8843225,2006-06-21,ZIOP,5.2,5.21,5.05,5.21,5.21,18500
8843226,2006-06-22,ZIOP,5.14,5.15,4.9,5.05,5.05,23600
8843227,2006-06-23,ZIOP,5.1,5.15,5.0,5.05,5.05,17300
8843228,2006-06-26,ZIOP,5.22,5.35,5.1,5.2,5.2,74200
8843229,2006-06-27,ZIOP,5.3,5.3,5.2,5.2,5.2,6500
8843230,2006-06-28,ZIOP,5.2,5.2,5.15,5.2,5.2,5100
8843231,2006-06-29,ZIOP,5.5,5.5,5.25,5.25,5.25,14400
8843232,2006-06-30,ZIOP,5.5,5.5,5.2,5.2,5.2,14800
8843233,2006-07-03,ZIOP,5.3,5.35,5.3,5.3,5.3,13000
8843234,2006-07-05,ZIOP,5.5,5.5,5.3,5.33,5.33,23800
8843235,2006-07-06,ZIOP,5.33,5.35,5.25,5.25,5.25,28900
8843236,2006-07-07,ZIOP,5.27,5.3,5.25,5.3,5.3,12000
8843237,2006-07-10,ZIOP,5.25,5.35,5.25,5.35,5.35,17000
8843238,2006-07-11,ZIOP,5.44,5.44,5.2,5.3,5.3,17800
8843239,2006-07-12,ZIOP,5.3,5.47,5.3,5.4,5.4,50300
8843240,2006-07-13,ZIOP,5.3,5.4,5.3,5.4,5.4,24000
8843241,2006-07-14,ZIOP,5.35,5.35,5.25,5.25,5.25,32000
8843242,2006-07-17,ZIOP,5.4,5.4,5.15,5.15,5.15,8000
8843243,2006-07-18,ZIOP,5.4,5.4,5.1,5.1,5.1,900
8843244,2006-07-19,ZIOP,5.19,5.2,5.0,5.13,5.13,13200
8843245,2006-07-20,ZIOP,4.85,5.0,4.75,5.0,5.0,6300
8843246,2006-07-21,ZIOP,4.75,4.88,4.73,4.75,4.75,18700
8843247,2006-07-24,ZIOP,4.7,4.7,4.65,4.7,4.7,19200
8843248,2006-07-25,ZIOP,4.7,4.75,4.65,4.75,4.75,6400
8843249,2006-07-26,ZIOP,4.75,4.95,4.75,4.9,4.9,44800
8843250,2006-07-27,ZIOP,4.85,4.85,4.75,4.85,4.85,107500
8843251,2006-07-28,ZIOP,4.85,5.15,4.85,5.0,5.0,14500
8843252,2006-07-31,ZIOP,5.0,5.2,5.0,5.2,5.2,6700
8843253,2006-08-01,ZIOP,5.15,5.15,4.95,5.0,5.0,17700
8843254,2006-08-02,ZIOP,5.0,5.0,5.0,5.0,5.0,1000
8843255,2006-08-03,ZIOP,5.0,5.0,4.73,4.9,4.9,18200
8843256,2006-08-04,ZIOP,4.9,4.9,4.9,4.9,4.9,11500
8843257,2006-08-07,ZIOP,4.9,4.9,4.87,4.9,4.9,24400
8843258,2006-08-08,ZIOP,5.0,5.0,4.89,4.9,4.9,8300
8843259,2006-08-09,ZIOP,4.9,4.9,4.9,4.9,4.9,0
8843260,2006-08-10,ZIOP,4.85,4.9,4.7,4.9,4.9,21500
8843261,2006-08-11,ZIOP,4.8,4.85,4.8,4.85,4.85,4800
8843262,2006-08-14,ZIOP,4.85,4.9,4.7,4.8,4.8,7000
8843263,2006-08-15,ZIOP,4.92,4.95,4.85,4.85,4.85,11000
8843264,2006-08-16,ZIOP,4.9,4.9,4.9,4.9,4.9,1000
8843265,2006-08-17,ZIOP,4.85,4.85,4.7,4.8,4.8,4800
8843266,2006-08-18,ZIOP,4.8,4.81,4.8,4.8,4.8,1600
8843267,2006-08-21,ZIOP,4.8,4.8,4.8,4.8,4.8,2000
8843268,2006-08-22,ZIOP,4.8,4.82,4.7,4.7,4.7,3200
8843269,2006-08-23,ZIOP,4.7,4.7,4.7,4.7,4.7,0
8843270,2006-08-24,ZIOP,4.75,4.75,4.7,4.7,4.7,2500
8843271,2006-08-25,ZIOP,4.75,4.75,4.7,4.75,4.75,2100
8843272,2006-08-28,ZIOP,4.65,4.75,4.65,4.7,4.7,5500
8843273,2006-08-29,ZIOP,4.7,4.7,4.7,4.7,4.7,0
8843274,2006-08-30,ZIOP,4.65,4.7,4.55,4.7,4.7,2000
8843275,2006-08-31,ZIOP,4.7,4.7,4.7,4.7,4.7,0
8843276,2006-09-01,ZIOP,4.7,4.7,4.7,4.7,4.7,0
8843277,2006-09-05,ZIOP,4.75,4.75,4.7,4.7,4.7,5000
8843278,2006-09-06,ZIOP,4.7,4.7,4.7,4.7,4.7,3000
8843279,2006-09-07,ZIOP,4.7,4.7,4.7,4.7,4.7,500
8843280,2006-09-08,ZIOP,4.75,4.75,4.7,4.7,4.7,4600
8843281,2006-09-11,ZIOP,4.7,4.75,4.7,4.75,4.75,1000
8843282,2006-09-12,ZIOP,4.7,4.7,4.55,4.55,4.55,3900
8843283,2006-09-13,ZIOP,4.55,4.55,4.55,4.55,4.55,300
8843284,2006-09-14,ZIOP,4.55,4.6,4.55,4.6,4.6,1000
8843285,2006-09-15,ZIOP,4.7,4.7,4.7,4.7,4.7,900
8843286,2006-09-18,ZIOP,4.7,4.7,4.55,4.55,4.55,59400
8843287,2006-09-19,ZIOP,4.65,4.7,4.6,4.6,4.6,51400
8843288,2006-09-20,ZIOP,4.65,4.65,4.65,4.65,4.65,3500
8843289,2006-09-21,ZIOP,4.75,5.0,4.75,4.95,4.95,37900
8843290,2006-09-22,ZIOP,4.95,5.1,4.9,5.0,5.0,25100
8843291,2006-09-25,ZIOP,5.0,5.0,5.0,5.0,5.0,900
8843292,2006-09-26,ZIOP,4.99,4.99,4.99,4.99,4.99,1000
8843293,2006-09-27,ZIOP,4.99,4.99,4.99,4.99,4.99,0
8843294,2006-09-28,ZIOP,4.52,4.95,4.25,4.94,4.94,7500
8843295,2006-09-29,ZIOP,5.0,5.19,4.9,5.15,5.15,120700
8843296,2006-10-02,ZIOP,5.15,5.15,5.15,5.15,5.15,300
8843297,2006-10-03,ZIOP,5.32,5.35,5.3,5.35,5.35,4900
8843298,2006-10-04,ZIOP,5.5,5.5,5.4,5.5,5.5,17100
8843299,2006-10-05,ZIOP,5.4,5.5,5.0,5.2,5.2,44700
8843300,2006-10-06,ZIOP,5.35,5.5,5.17,5.5,5.5,9900
8843301,2006-10-09,ZIOP,5.5,5.5,5.15,5.4,5.4,9800
8843302,2006-10-10,ZIOP,5.35,5.4,5.3,5.4,5.4,101300
8843303,2006-10-11,ZIOP,5.3,5.34,5.21,5.34,5.34,14600
8843304,2006-10-12,ZIOP,5.36,5.55,5.36,5.49,5.49,24900
8843305,2006-10-13,ZIOP,5.49,6.0,5.49,5.8,5.8,13400
8843306,2006-10-16,ZIOP,5.78,5.78,5.47,5.47,5.47,10100
8843307,2006-10-17,ZIOP,5.47,5.75,5.21,5.26,5.26,14100
8843308,2006-10-18,ZIOP,5.65,5.75,5.2,5.75,5.75,5000
8843309,2006-10-19,ZIOP,5.75,5.75,5.62,5.62,5.62,1200
8843310,2006-10-20,ZIOP,5.62,5.65,5.62,5.65,5.65,7400
8843311,2006-10-23,ZIOP,5.75,5.75,5.5,5.5,5.5,16900
8843312,2006-10-24,ZIOP,5.52,5.53,5.52,5.53,5.53,600
8843313,2006-10-25,ZIOP,5.5,5.5,5.5,5.5,5.5,900
8843314,2006-10-26,ZIOP,5.25,5.4,5.25,5.4,5.4,2100
8843315,2006-10-27,ZIOP,5.55,5.55,5.25,5.25,5.25,2200
8843316,2006-10-30,ZIOP,5.25,5.25,5.25,5.25,5.25,0
8843317,2006-10-31,ZIOP,5.2,5.7,5.2,5.65,5.65,2400
8843318,2006-11-01,ZIOP,5.65,5.7,5.25,5.26,5.26,2000
8843319,2006-11-02,ZIOP,5.41,5.41,5.41,5.41,5.41,1600
8843320,2006-11-03,ZIOP,5.38,5.41,5.2,5.22,5.22,19300
8843321,2006-11-06,ZIOP,5.11,5.3,4.97,5.0,5.0,82300
8843322,2006-11-07,ZIOP,5.0,5.05,4.61,5.0,5.0,61000
8843323,2006-11-08,ZIOP,4.75,4.9,4.75,4.85,4.85,4200
8843324,2006-11-09,ZIOP,5.1,5.1,4.85,4.85,4.85,11700
8843325,2006-11-10,ZIOP,5.0,5.35,4.99,5.1,5.1,14300
8843326,2006-11-13,ZIOP,5.35,5.45,5.23,5.25,5.25,14900
8843327,2006-11-14,ZIOP,5.24,5.3,5.15,5.15,5.15,5700
8843328,2006-11-15,ZIOP,5.15,5.15,5.11,5.12,5.12,5100
8843329,2006-11-16,ZIOP,5.39,5.39,5.11,5.25,5.25,17000
8843330,2006-11-17,ZIOP,5.25,5.3,5.21,5.21,5.21,9800
8843331,2006-11-20,ZIOP,5.3,5.3,5.15,5.15,5.15,16900
8843332,2006-11-21,ZIOP,5.2,5.2,5.2,5.2,5.2,2900
8843333,2006-11-22,ZIOP,5.11,5.25,5.11,5.2,5.2,16200
8843334,2006-11-24,ZIOP,5.2,5.2,5.2,5.2,5.2,0
8843335,2006-11-27,ZIOP,5.15,5.15,5.11,5.15,5.15,1600
8843336,2006-11-28,ZIOP,5.0,5.16,5.0,5.15,5.15,10700
8843337,2006-11-29,ZIOP,5.12,5.12,5.12,5.12,5.12,800
8843338,2006-11-30,ZIOP,5.15,5.9,5.12,5.75,5.75,130300
8843339,2006-12-01,ZIOP,5.92,5.92,5.8,5.9,5.9,61000
8843340,2006-12-04,ZIOP,5.91,6.36,5.91,6.36,6.36,81600
8843341,2006-12-05,ZIOP,6.25,6.44,6.25,6.4,6.4,99100
8843342,2006-12-06,ZIOP,6.45,6.48,6.36,6.36,6.36,26500
8843343,2006-12-07,ZIOP,6.36,6.55,6.36,6.5,6.5,67700
8843344,2006-12-08,ZIOP,6.5,6.54,6.37,6.5,6.5,41400
8843345,2006-12-11,ZIOP,6.55,6.7,6.32,6.32,6.32,18800
8843346,2006-12-12,ZIOP,6.4,6.49,6.26,6.49,6.49,3100
8843347,2006-12-13,ZIOP,6.53,6.53,6.45,6.47,6.47,9400
8843348,2006-12-14,ZIOP,6.5,6.5,6.24,6.25,6.25,4800
8843349,2006-12-15,ZIOP,6.44,6.46,6.38,6.45,6.45,5000
8843350,2006-12-18,ZIOP,6.38,6.4,6.3,6.3,6.3,1300
8843351,2006-12-19,ZIOP,6.17,6.23,5.9,6.0,6.0,7500
8843352,2006-12-20,ZIOP,5.71,5.95,5.71,5.81,5.81,13600
8843353,2006-12-21,ZIOP,5.8,5.8,5.53,5.8,5.8,18100
8843354,2006-12-22,ZIOP,5.85,5.85,5.8,5.8,5.8,1100
8843355,2006-12-26,ZIOP,5.67,5.67,5.46,5.51,5.51,4200
8843356,2006-12-27,ZIOP,5.39,5.65,5.39,5.65,5.65,8900
8843357,2006-12-28,ZIOP,5.71,5.89,5.71,5.89,5.89,400
8843358,2006-12-29,ZIOP,5.67,5.97,5.6,5.97,5.97,39400
8843359,2007-01-03,ZIOP,5.97,5.97,5.97,5.97,5.97,0
8843360,2007-01-04,ZIOP,5.97,5.97,5.76,5.78,5.78,1100
8843361,2007-01-05,ZIOP,5.93,5.97,5.8,5.94,5.94,8200
8843362,2007-01-08,ZIOP,5.8,5.87,5.8,5.82,5.82,500
8843363,2007-01-09,ZIOP,5.85,5.85,5.7,5.7,5.7,3200
8843364,2007-01-10,ZIOP,5.7,5.7,5.7,5.7,5.7,100
8843365,2007-01-11,ZIOP,5.61,5.61,5.24,5.49,5.49,11100
8843366,2007-01-12,ZIOP,5.42,5.42,5.3,5.4,5.4,10000
8843367,2007-01-16,ZIOP,5.27,5.42,5.2,5.21,5.21,7100
8843368,2007-01-17,ZIOP,5.39,5.4,5.23,5.24,5.24,6300
