,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7203776,2012-10-11,SHSP,5.05,5.05,5.05,5.05,4.5,0
7203777,2012-10-12,SHSP,5.05,5.05,5.05,5.05,4.5,0
7203778,2012-10-15,SHSP,5.05,5.05,5.05,5.05,4.5,0
7203779,2012-10-16,SHSP,5.05,5.15,5.05,5.15,4.59,300
7203780,2012-10-17,SHSP,5.25,5.3,5.25,5.25,4.68,3000
7203781,2012-10-18,SHSP,5.3,5.3,4.5,4.55,4.06,2000
7203782,2012-10-19,SHSP,4.55,4.65,4.55,4.65,4.15,1200
7203783,2012-10-22,SHSP,4.7,4.7,4.65,4.65,4.15,1100
7203784,2012-10-23,SHSP,4.65,4.65,4.65,4.65,4.15,0
7203785,2012-10-24,SHSP,4.9,5.0,4.9,5.0,4.46,1100
7203786,2012-10-25,SHSP,5.2,5.2,5.2,5.2,4.64,200
7203787,2012-10-26,SHSP,5.1,5.1,5.1,5.1,4.55,600
7203788,2012-10-31,SHSP,5.2,5.25,5.2,5.25,4.68,300
7203789,2012-11-01,SHSP,5.25,5.75,5.25,5.75,5.13,400
7203790,2012-11-02,SHSP,5.7,5.75,5.7,5.75,5.13,2100
7203791,2012-11-05,SHSP,5.5,5.5,5.5,5.5,4.91,700
7203792,2012-11-06,SHSP,5.5,5.5,5.5,5.5,4.91,0
7203793,2012-11-07,SHSP,5.5,5.5,5.5,5.5,4.91,0
7203794,2012-11-08,SHSP,5.5,5.5,5.5,5.5,4.91,0
7203795,2012-11-09,SHSP,5.0,5.0,5.0,5.0,4.46,0
7203796,2012-11-12,SHSP,5.0,5.0,5.0,5.0,4.46,0
7203797,2012-11-13,SHSP,5.0,5.0,5.0,5.0,4.46,0
7203798,2012-11-14,SHSP,5.0,5.0,5.0,5.0,4.46,0
7203799,2012-11-15,SHSP,5.0,5.0,5.0,5.0,4.46,0
7203800,2012-11-16,SHSP,5.0,5.0,5.0,5.0,4.48,0
7203801,2012-11-19,SHSP,5.0,5.0,5.0,5.0,4.48,0
7203802,2012-11-20,SHSP,5.0,5.0,4.4,4.4,3.94,200
7203803,2012-11-21,SHSP,4.4,4.4,4.4,4.4,3.94,0
7203804,2012-11-23,SHSP,4.4,4.4,4.4,4.4,3.94,0
7203805,2012-11-26,SHSP,4.55,4.55,4.55,4.55,4.07,100
7203806,2012-11-27,SHSP,4.9,5.6,4.9,5.5,4.92,2300
7203807,2012-11-28,SHSP,5.5,5.6,5.5,5.6,5.01,1300
7203808,2012-11-29,SHSP,5.6,5.6,5.6,5.6,5.01,0
7203809,2012-11-30,SHSP,5.55,5.55,5.55,5.55,4.97,100
7203810,2012-12-03,SHSP,5.6,5.9,5.6,5.9,5.28,500
7203811,2012-12-04,SHSP,5.75,5.75,5.75,5.75,5.15,200
7203812,2012-12-05,SHSP,5.75,5.75,5.75,5.75,5.15,0
7203813,2012-12-06,SHSP,5.75,5.9,5.65,5.65,5.06,700
7203814,2012-12-07,SHSP,5.65,5.65,5.65,5.65,5.06,0
7203815,2012-12-10,SHSP,5.7,5.7,5.7,5.7,5.1,200
7203816,2012-12-11,SHSP,6.15,6.25,6.15,6.25,5.6,300
7203817,2012-12-12,SHSP,6.15,6.25,5.7,6.25,5.6,400
7203818,2012-12-13,SHSP,6.0,6.25,5.7,6.0,5.37,4900
7203819,2012-12-14,SHSP,6.0,6.0,6.0,6.0,5.37,0
7203820,2012-12-17,SHSP,6.3,6.3,6.3,6.3,5.64,0
7203821,2012-12-18,SHSP,6.3,6.3,6.3,6.3,5.64,0
7203822,2012-12-19,SHSP,6.0,6.5,6.0,6.5,5.82,1600
7203823,2012-12-20,SHSP,6.5,6.75,5.8,6.75,6.04,3400
7203824,2012-12-21,SHSP,6.0,6.75,6.0,6.75,6.04,2000
7203825,2012-12-24,SHSP,6.7,6.7,6.7,6.7,6.0,100
7203826,2012-12-26,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203827,2012-12-27,SHSP,6.6,6.7,6.6,6.7,6.0,1600
7203828,2012-12-28,SHSP,6.65,7.25,5.7,7.25,6.49,1300
7203829,2012-12-31,SHSP,7.5,7.5,7.0,7.0,6.27,100
7203830,2013-01-02,SHSP,7.0,7.0,7.0,7.0,6.27,0
7203831,2013-01-03,SHSP,6.75,6.75,6.55,6.55,5.86,300
7203832,2013-01-04,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203833,2013-01-07,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203834,2013-01-08,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203835,2013-01-09,SHSP,6.25,6.5,6.25,6.5,5.82,300
7203836,2013-01-10,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203837,2013-01-11,SHSP,6.5,6.5,6.5,6.5,5.82,0
7203838,2013-01-14,SHSP,6.5,6.5,6.5,6.5,5.82,100
7203839,2013-01-15,SHSP,6.5,6.5,6.5,6.5,5.82,500
7203840,2013-01-16,SHSP,6.75,6.75,6.75,6.75,6.04,0
7203841,2013-01-17,SHSP,7.0,7.0,7.0,7.0,6.27,0
7203842,2013-01-18,SHSP,7.0,7.25,7.0,7.25,6.49,0
7203843,2013-01-22,SHSP,7.0,7.25,7.0,7.25,6.49,0
7203844,2013-01-23,SHSP,7.0,7.0,6.75,6.75,6.04,100
7203845,2013-01-24,SHSP,7.0,7.0,6.8,6.8,6.09,1000
7203846,2013-01-25,SHSP,6.85,6.85,6.85,6.85,6.13,100
7203847,2013-01-28,SHSP,6.85,6.85,6.85,6.85,6.13,0
7203848,2013-01-29,SHSP,6.85,6.85,6.85,6.85,6.13,0
7203849,2013-01-30,SHSP,6.85,6.85,6.85,6.85,6.13,0
7203850,2013-01-31,SHSP,6.8,6.8,6.75,6.75,6.04,0
7203851,2013-02-01,SHSP,6.8,7.25,5.75,6.8,6.09,4800
7203852,2013-02-04,SHSP,6.75,6.75,6.75,6.75,6.04,0
7203853,2013-02-05,SHSP,6.8,6.8,6.8,6.8,6.09,0
7203854,2013-02-06,SHSP,6.8,6.8,6.8,6.8,6.09,0
7203855,2013-02-07,SHSP,6.8,6.8,6.8,6.8,6.09,0
7203856,2013-02-08,SHSP,6.8,6.8,6.8,6.8,6.09,0
7203857,2013-02-11,SHSP,6.75,6.75,6.7,6.7,6.0,200
7203858,2013-02-12,SHSP,6.7,7.0,6.7,6.7,6.0,800
7203859,2013-02-13,SHSP,6.95,6.95,6.95,6.95,6.22,2100
7203860,2013-02-14,SHSP,6.9,6.9,6.9,6.9,6.18,100
7203861,2013-02-15,SHSP,6.85,7.2,5.85,7.2,6.45,1000
7203862,2013-02-19,SHSP,7.0,7.0,7.0,7.0,6.27,0
7203863,2013-02-20,SHSP,7.2,7.8,5.5,7.55,6.76,9400
7203864,2013-02-21,SHSP,7.5,7.5,5.85,6.0,5.37,8800
7203865,2013-02-22,SHSP,6.4,6.75,6.0,6.7,6.0,15700
7203866,2013-02-25,SHSP,6.25,6.25,5.85,5.9,5.28,4700
7203867,2013-02-26,SHSP,6.0,6.0,5.85,5.9,5.3,1000
7203868,2013-02-27,SHSP,5.9,5.9,5.9,5.9,5.3,200
7203869,2013-02-28,SHSP,5.9,5.9,5.9,5.9,5.3,0
7203870,2013-03-01,SHSP,5.9,5.9,5.9,5.9,5.3,0
7203871,2013-03-04,SHSP,5.75,6.25,5.75,6.25,5.61,100
7203872,2013-03-05,SHSP,6.2,6.2,6.2,6.2,5.57,200
7203873,2013-03-06,SHSP,6.2,6.2,6.2,6.2,5.57,0
7203874,2013-03-07,SHSP,6.2,6.2,6.2,6.2,5.57,0
7203875,2013-03-08,SHSP,6.2,6.2,6.2,6.2,5.57,0
7203876,2013-03-11,SHSP,6.15,6.15,6.15,6.15,5.52,0
7203877,2013-03-12,SHSP,6.0,6.0,6.0,6.0,5.39,200
7203878,2013-03-13,SHSP,5.75,5.75,5.6,5.6,5.03,1200
7203879,2013-03-14,SHSP,6.0,6.0,5.6,5.6,5.03,3000
7203880,2013-03-15,SHSP,5.6,5.6,5.6,5.6,5.03,600
7203881,2013-03-18,SHSP,5.85,6.0,5.75,5.8,5.21,11000
7203882,2013-03-19,SHSP,5.65,5.65,5.6,5.6,5.03,300
7203883,2013-03-20,SHSP,5.65,5.65,5.6,5.6,5.03,700
7203884,2013-03-21,SHSP,5.6,5.6,5.6,5.6,5.03,400
7203885,2013-03-22,SHSP,5.6,5.6,5.6,5.6,5.03,0
7203886,2013-03-25,SHSP,5.4,5.6,5.4,5.6,5.03,600
7203887,2013-03-26,SHSP,5.5,5.75,5.5,5.75,5.16,900
7203888,2013-03-27,SHSP,5.75,5.75,5.75,5.75,5.16,0
7203889,2013-03-28,SHSP,5.5,5.5,5.5,5.5,4.94,400
7203890,2013-04-01,SHSP,5.45,6.25,5.4,6.25,5.61,600
7203891,2013-04-02,SHSP,5.6,5.6,5.5,5.55,4.98,600
7203892,2013-04-03,SHSP,5.75,5.75,4.9,4.9,4.4,2900
7203893,2013-04-04,SHSP,4.95,4.95,4.95,4.95,4.44,0
7203894,2013-04-05,SHSP,4.95,4.95,4.95,4.95,4.44,0
7203895,2013-04-08,SHSP,5.5,5.55,5.5,5.55,4.98,100
7203896,2013-04-09,SHSP,5.75,6.15,5.5,5.5,4.94,1400
7203897,2013-04-10,SHSP,6.0,6.0,6.0,6.0,5.39,0
7203898,2013-04-11,SHSP,5.9,5.9,5.9,5.9,5.3,200
7203899,2013-04-12,SHSP,5.9,5.9,5.9,5.9,5.3,0
7203900,2013-04-15,SHSP,6.0,6.0,6.0,6.0,5.39,100
7203901,2013-04-16,SHSP,5.25,5.25,5.25,5.25,4.71,900
7203902,2013-04-17,SHSP,5.25,5.25,5.25,5.25,4.71,0
7203903,2013-04-18,SHSP,5.25,5.25,5.25,5.25,4.71,0
7203904,2013-04-19,SHSP,5.0,5.0,5.0,5.0,4.49,900
7203905,2013-04-22,SHSP,5.0,5.0,5.0,5.0,4.49,0
7203906,2013-04-23,SHSP,5.25,5.25,5.25,5.25,4.71,0
7203907,2013-04-24,SHSP,5.25,5.25,5.25,5.25,4.71,0
7203908,2013-04-25,SHSP,5.2,6.2,5.2,6.2,5.57,1000
7203909,2013-04-26,SHSP,6.2,6.2,6.2,6.2,5.57,0
7203910,2013-04-29,SHSP,5.55,5.55,5.25,5.25,4.71,400
7203911,2013-04-30,SHSP,5.25,5.5,5.25,5.5,4.94,1800
7203912,2013-05-01,SHSP,5.5,5.5,5.25,5.5,4.94,2200
7203913,2013-05-02,SHSP,5.45,5.45,5.25,5.25,4.71,300
7203914,2013-05-03,SHSP,5.25,5.25,5.25,5.25,4.71,0
7203915,2013-05-06,SHSP,5.25,5.5,5.25,5.5,4.94,500
7203916,2013-05-07,SHSP,5.2,5.25,5.0,5.05,4.53,2800
7203917,2013-05-08,SHSP,5.05,5.05,5.05,5.05,4.53,800
7203918,2013-05-09,SHSP,5.0,5.0,5.0,5.0,4.49,400
7203919,2013-05-10,SHSP,4.7,5.05,4.7,4.95,4.44,1900
7203920,2013-05-13,SHSP,5.15,5.4,5.15,5.4,4.85,300
7203921,2013-05-14,SHSP,5.15,5.15,5.0,5.0,4.49,4000
7203922,2013-05-15,SHSP,5.0,5.05,4.95,5.0,4.49,3700
7203923,2013-05-16,SHSP,5.0,5.0,5.0,5.0,4.51,1800
7203924,2013-05-17,SHSP,5.2,5.2,5.15,5.15,4.64,200
7203925,2013-05-20,SHSP,5.15,5.45,5.15,5.45,4.91,200
7203926,2013-05-21,SHSP,4.65,5.0,4.65,5.0,4.51,400
7203927,2013-05-22,SHSP,5.0,5.0,4.65,4.65,4.19,900
7203928,2013-05-23,SHSP,4.8,4.8,4.7,4.7,4.24,3400
7203929,2013-05-24,SHSP,4.65,5.0,4.65,5.0,4.51,1700
7203930,2013-05-28,SHSP,5.0,5.25,5.0,5.25,4.73,500
7203931,2013-05-29,SHSP,5.15,5.15,5.15,5.15,4.64,600
7203932,2013-05-30,SHSP,5.15,5.15,5.15,5.15,4.64,0
7203933,2013-05-31,SHSP,4.75,4.75,4.75,4.75,4.28,100
7203934,2013-06-03,SHSP,5.1,5.45,5.05,5.45,4.91,1100
7203935,2013-06-04,SHSP,5.0,5.0,5.0,5.0,4.51,400
7203936,2013-06-05,SHSP,4.95,4.95,4.95,4.95,4.46,800
7203937,2013-06-06,SHSP,5.2,5.2,5.2,5.2,4.69,0
7203938,2013-06-07,SHSP,5.2,5.25,5.2,5.25,4.73,600
7203939,2013-06-10,SHSP,5.25,5.25,5.25,5.25,4.73,700
7203940,2013-06-11,SHSP,5.25,5.25,5.25,5.25,4.73,0
7203941,2013-06-12,SHSP,5.25,5.25,5.25,5.25,4.73,0
7203942,2013-06-13,SHSP,5.25,5.25,5.25,5.25,4.73,0
7203943,2013-06-14,SHSP,5.15,5.15,5.15,5.15,4.64,0
7203944,2013-06-17,SHSP,5.15,5.15,5.15,5.15,4.64,0
7203945,2013-06-18,SHSP,5.15,5.15,5.15,5.15,4.64,200
7203946,2013-06-19,SHSP,5.15,5.15,5.15,5.15,4.64,0
7203947,2013-06-20,SHSP,5.15,5.15,5.15,5.15,4.64,0
7203948,2013-06-21,SHSP,5.15,5.15,4.85,4.85,4.37,400
7203949,2013-06-24,SHSP,4.65,5.25,4.65,5.25,4.73,200
7203950,2013-06-25,SHSP,4.7,4.95,4.7,4.95,4.46,400
7203951,2013-06-26,SHSP,4.85,4.95,4.85,4.95,4.46,100
7203952,2013-06-27,SHSP,4.95,4.95,4.95,4.95,4.46,0
7203953,2013-06-28,SHSP,4.95,4.95,4.95,4.95,4.46,0
7203954,2013-07-01,SHSP,4.95,4.95,4.95,4.95,4.46,0
7203955,2013-07-02,SHSP,4.7,4.7,4.7,4.7,4.24,200
7203956,2013-07-03,SHSP,4.65,4.65,4.65,4.65,4.19,0
7203957,2013-07-05,SHSP,4.65,4.65,4.65,4.65,4.19,0
7203958,2013-07-08,SHSP,4.85,4.85,4.85,4.85,4.37,100
7203959,2013-07-09,SHSP,4.85,4.85,4.85,4.85,4.37,0
7203960,2013-07-10,SHSP,4.8,4.8,4.8,4.8,4.33,0
7203961,2013-07-11,SHSP,4.75,4.75,4.7,4.75,4.28,1000
7203962,2013-07-12,SHSP,5.15,5.25,4.65,4.75,4.28,3000
7203963,2013-07-15,SHSP,4.75,4.75,4.75,4.75,4.28,0
7203964,2013-07-16,SHSP,4.75,4.75,4.75,4.75,4.28,0
7203965,2013-07-17,SHSP,4.75,4.75,4.75,4.75,4.28,0
7203966,2013-07-18,SHSP,4.75,4.75,4.75,4.75,4.28,0
7203967,2013-07-19,SHSP,4.75,4.75,4.75,4.75,4.28,0
7203968,2013-07-22,SHSP,5.0,5.0,4.65,4.65,4.19,800
7203969,2013-07-23,SHSP,4.65,4.65,4.65,4.65,4.19,0
7203970,2013-07-24,SHSP,4.65,4.65,4.65,4.65,4.19,0
7203971,2013-07-25,SHSP,4.7,4.7,4.65,4.65,4.19,100
7203972,2013-07-26,SHSP,4.75,5.15,4.65,5.15,4.64,3200
7203973,2013-07-29,SHSP,5.15,6.45,5.0,6.45,5.81,3600
7203974,2013-07-30,SHSP,6.45,6.45,6.45,6.45,5.81,0
7203975,2013-07-31,SHSP,6.0,6.25,6.0,6.25,5.63,2100
7203976,2013-08-01,SHSP,6.0,6.1,6.0,6.0,5.41,4200
7203977,2013-08-02,SHSP,6.0,6.0,5.5,5.75,5.18,1000
7203978,2013-08-05,SHSP,5.75,5.75,5.75,5.75,5.18,0
7203979,2013-08-06,SHSP,5.95,6.0,5.95,6.0,5.41,1900
7203980,2013-08-07,SHSP,6.0,6.0,5.5,5.5,4.96,2500
7203981,2013-08-08,SHSP,5.5,5.5,5.25,5.25,4.73,1600
7203982,2013-08-09,SHSP,5.35,5.4,5.3,5.3,4.78,4100
7203983,2013-08-12,SHSP,5.3,5.5,5.3,5.3,4.78,6600
7203984,2013-08-13,SHSP,5.4,5.95,5.15,5.15,4.64,9000
7203985,2013-08-14,SHSP,5.7,5.7,5.5,5.5,4.96,2100
7203986,2013-08-15,SHSP,5.95,5.95,5.0,5.0,4.51,9400
7203987,2013-08-16,SHSP,4.85,4.85,4.6,4.65,4.21,6600
7203988,2013-08-19,SHSP,4.7,4.85,4.7,4.8,4.35,2800
7203989,2013-08-20,SHSP,4.85,5.0,4.7,4.75,4.3,4500
7203990,2013-08-21,SHSP,4.85,5.0,4.85,5.0,4.53,500
7203991,2013-08-22,SHSP,4.95,4.95,4.75,4.95,4.48,800
7203992,2013-08-23,SHSP,4.95,4.95,4.9,4.9,4.44,3100
7203993,2013-08-26,SHSP,4.95,4.95,4.95,4.95,4.48,600
7203994,2013-08-27,SHSP,5.05,5.35,5.0,5.0,4.53,8900
7203995,2013-08-28,SHSP,5.2,5.2,5.1,5.1,4.62,1700
7203996,2013-08-29,SHSP,5.1,5.3,5.0,5.3,4.8,2100
7203997,2013-08-30,SHSP,5.3,5.3,5.2,5.3,4.8,200
7203998,2013-09-03,SHSP,5.6,5.6,4.4,4.75,4.3,5600
7203999,2013-09-04,SHSP,5.25,5.25,5.2,5.2,4.71,200
7204000,2013-09-05,SHSP,5.2,5.7,4.9,4.9,4.44,400
7204001,2013-09-06,SHSP,5.5,5.5,4.6,4.6,4.16,7700
7204002,2013-09-09,SHSP,4.95,5.25,4.95,5.25,4.75,1800
7204003,2013-09-10,SHSP,5.25,5.4,5.25,5.4,4.89,13900
7204004,2013-09-11,SHSP,5.3,5.3,5.3,5.3,4.8,200
7204005,2013-09-12,SHSP,5.5,5.5,5.4,5.4,4.89,700
7204006,2013-09-13,SHSP,5.35,5.35,5.35,5.35,4.84,200
7204007,2013-09-16,SHSP,5.4,5.4,5.3,5.3,4.8,600
7204008,2013-09-17,SHSP,5.3,5.3,5.2,5.25,4.75,1600
7204009,2013-09-18,SHSP,5.3,5.4,4.95,5.15,4.66,1500
7204010,2013-09-19,SHSP,5.15,5.95,5.1,5.95,5.39,10200
7204011,2013-09-20,SHSP,5.95,6.0,5.75,5.75,5.21,8900
7204012,2013-09-23,SHSP,5.65,5.65,5.65,5.65,5.12,1200
7204013,2013-09-24,SHSP,5.65,6.0,4.8,5.5,4.98,3500
7204014,2013-09-25,SHSP,5.55,5.55,5.55,5.55,5.02,300
7204015,2013-09-26,SHSP,5.2,5.8,5.2,5.6,5.07,5700
7204016,2013-09-27,SHSP,5.75,6.0,5.75,5.75,5.21,8500
7204017,2013-09-30,SHSP,5.9,5.9,5.5,5.75,5.21,4000
7204018,2013-10-01,SHSP,5.5,5.5,5.25,5.25,4.75,900
7204019,2013-10-02,SHSP,5.25,5.25,5.2,5.25,4.75,3300
7204020,2013-10-03,SHSP,5.25,5.25,5.25,5.25,4.75,1400
7204021,2013-10-04,SHSP,5.45,5.45,5.45,5.45,4.93,1000
7204022,2013-10-07,SHSP,5.45,5.45,5.45,5.45,4.93,200
7204023,2013-10-08,SHSP,5.45,5.45,5.45,5.45,4.93,0
7204024,2013-10-09,SHSP,5.4,5.4,5.4,5.4,4.89,300
7204025,2013-10-10,SHSP,5.45,5.45,5.4,5.4,4.89,200
7204026,2013-10-11,SHSP,5.4,5.4,5.0,5.3,4.8,14700
7204027,2013-10-14,SHSP,5.0,5.25,5.0,5.25,4.75,400
7204028,2013-10-15,SHSP,5.2,5.3,5.05,5.3,4.8,400
7204029,2013-10-16,SHSP,5.25,5.3,5.25,5.3,4.8,3200
7204030,2013-10-17,SHSP,5.3,5.3,5.3,5.3,4.8,0
7204031,2013-10-18,SHSP,5.3,5.3,5.3,5.3,4.8,0
7204032,2013-10-21,SHSP,5.4,5.4,5.3,5.3,4.8,200
7204033,2013-10-22,SHSP,5.3,5.4,5.25,5.3,4.8,5000
7204034,2013-10-23,SHSP,5.25,5.4,5.1,5.4,4.89,3800
7204035,2013-10-24,SHSP,5.5,5.5,5.05,5.05,4.57,4400
7204036,2013-10-25,SHSP,5.1,5.45,5.05,5.45,4.93,500
7204037,2013-10-28,SHSP,5.35,5.45,5.25,5.3,4.8,1000
7204038,2013-10-29,SHSP,5.25,5.3,5.25,5.3,4.8,1200
7204039,2013-10-30,SHSP,5.4,5.4,5.4,5.4,4.89,200
7204040,2013-10-31,SHSP,5.4,5.4,5.4,5.4,4.89,0
7204041,2013-11-01,SHSP,5.4,5.4,5.15,5.3,4.8,3600
7204042,2013-11-04,SHSP,5.3,5.45,5.05,5.45,4.93,1200
7204043,2013-11-05,SHSP,5.4,5.5,5.3,5.3,4.8,1300
7204044,2013-11-06,SHSP,5.55,5.55,5.3,5.3,4.8,600
7204045,2013-11-07,SHSP,5.25,5.3,5.25,5.3,4.8,2400
7204046,2013-11-08,SHSP,5.25,6.0,5.2,5.2,4.71,17800
7204047,2013-11-11,SHSP,5.35,5.6,5.3,5.6,5.07,13100
7204048,2013-11-12,SHSP,5.7,5.95,5.55,5.95,5.39,6800
7204049,2013-11-13,SHSP,5.95,5.95,5.7,5.85,5.3,6900
7204050,2013-11-14,SHSP,5.7,5.7,5.65,5.7,5.16,8200
7204051,2013-11-15,SHSP,5.9,5.95,5.75,5.75,5.21,3100
7204052,2013-11-18,SHSP,5.15,5.9,4.8,5.9,5.36,5300
7204053,2013-11-19,SHSP,5.4,5.8,5.4,5.5,5.0,1200
7204054,2013-11-20,SHSP,5.5,5.5,5.4,5.4,4.91,500
7204055,2013-11-21,SHSP,5.7,6.05,5.7,6.0,5.45,7700
7204056,2013-11-22,SHSP,5.95,5.95,5.25,5.7,5.18,2300
7204057,2013-11-25,SHSP,5.7,6.05,5.7,5.95,5.41,1900
7204058,2013-11-26,SHSP,6.3,6.3,5.85,5.85,5.32,4300
7204059,2013-11-27,SHSP,6.0,6.15,5.75,6.15,5.59,3700
7204060,2013-11-29,SHSP,6.55,6.55,5.9,6.25,5.68,1400
7204061,2013-12-02,SHSP,6.45,6.45,6.3,6.45,5.86,3600
7204062,2013-12-03,SHSP,6.45,7.05,6.45,7.0,6.36,9900
7204063,2013-12-04,SHSP,6.75,7.0,6.7,7.0,6.36,13300
7204064,2013-12-05,SHSP,7.15,7.15,7.0,7.0,6.36,5000
7204065,2013-12-06,SHSP,7.15,7.75,6.85,6.85,6.23,5500
7204066,2013-12-09,SHSP,7.15,7.75,6.5,7.75,7.05,9500
7204067,2013-12-10,SHSP,7.5,7.5,7.0,7.0,6.36,900
7204068,2013-12-11,SHSP,7.5,7.5,6.8,7.5,6.82,2100
7204069,2013-12-12,SHSP,7.5,7.55,7.5,7.5,6.82,1500
7204070,2013-12-13,SHSP,7.05,7.5,7.05,7.5,6.82,200
7204071,2013-12-16,SHSP,7.5,7.75,7.4,7.45,6.77,3100
7204072,2013-12-17,SHSP,7.45,7.45,6.75,7.0,6.36,7000
7204073,2013-12-18,SHSP,7.0,7.05,7.0,7.05,6.41,1500
7204074,2013-12-19,SHSP,7.0,7.75,6.8,6.8,6.18,4300
7204075,2013-12-20,SHSP,6.8,8.75,6.8,7.7,7.0,2200
7204076,2013-12-23,SHSP,7.7,7.75,7.25,7.25,6.59,1100
7204077,2013-12-24,SHSP,7.5,9.25,7.25,7.3,6.64,1400
7204078,2013-12-26,SHSP,7.55,7.55,7.15,7.15,6.5,2800
7204079,2013-12-27,SHSP,7.15,7.15,7.15,7.15,6.5,0
7204080,2013-12-30,SHSP,7.15,7.15,7.15,7.15,6.5,0
7204081,2013-12-31,SHSP,7.15,7.15,7.15,7.15,6.5,0
7204082,2014-01-02,SHSP,8.0,8.0,6.0,7.01,6.37,2100
7204083,2014-01-03,SHSP,7.02,9.0,7.02,8.49,7.72,2500
7204084,2014-01-06,SHSP,8.49,8.5,8.49,8.5,7.73,900
7204085,2014-01-07,SHSP,7.1,7.25,7.1,7.25,6.59,700
7204086,2014-01-08,SHSP,7.25,7.25,7.25,7.25,6.59,200
7204087,2014-01-09,SHSP,8.25,8.25,8.25,8.25,7.5,200
7204088,2014-01-10,SHSP,8.25,8.25,8.25,8.25,7.5,0
7204089,2014-01-13,SHSP,7.26,7.5,7.26,7.5,6.82,700
7204090,2014-01-14,SHSP,7.55,7.75,7.2,7.75,7.05,1100
7204091,2014-01-15,SHSP,7.55,7.55,7.55,7.55,6.86,100
7204092,2014-01-16,SHSP,7.55,7.55,6.02,7.25,6.59,1500
7204093,2014-01-17,SHSP,7.25,7.5,7.25,7.5,6.82,400
7204094,2014-01-21,SHSP,7.4,7.65,7.4,7.65,6.96,400
7204095,2014-01-22,SHSP,7.65,7.65,7.65,7.65,6.96,0
7204096,2014-01-23,SHSP,8.35,8.35,8.25,8.25,7.5,500
7204097,2014-01-24,SHSP,8.35,8.35,8.2,8.2,7.46,600
7204098,2014-01-27,SHSP,8.3,8.4,8.3,8.3,7.55,1600
7204099,2014-01-28,SHSP,8.3,8.95,8.3,8.9,8.09,2200
7204100,2014-01-29,SHSP,8.95,9.0,8.85,8.85,8.05,1900
7204101,2014-01-30,SHSP,9.0,10.0,8.0,9.99,9.08,6100
7204102,2014-01-31,SHSP,6.25,6.35,6.15,6.25,5.68,313300
7204103,2014-02-03,SHSP,6.35,6.5,6.05,6.25,5.68,338000
7204104,2014-02-04,SHSP,6.25,6.32,6.05,6.22,5.65,120200
7204105,2014-02-05,SHSP,6.16,6.25,5.99,6.25,5.68,78500
7204106,2014-02-06,SHSP,6.16,6.3,6.15,6.25,5.68,73500
7204107,2014-02-07,SHSP,6.06,6.4,6.06,6.28,5.71,118100
7204108,2014-02-10,SHSP,6.25,6.25,6.1,6.25,5.68,16300
7204109,2014-02-11,SHSP,6.3,6.3,6.18,6.25,5.68,45900
7204110,2014-02-12,SHSP,6.15,6.47,6.15,6.29,5.72,50600
7204111,2014-02-13,SHSP,6.69,6.69,6.09,6.39,5.81,45300
7204112,2014-02-14,SHSP,6.26,6.97,6.26,6.46,5.87,52400
7204113,2014-02-18,SHSP,6.46,6.74,6.46,6.64,6.04,33500
7204114,2014-02-19,SHSP,6.7,6.7,6.42,6.55,5.95,20700
7204115,2014-02-20,SHSP,6.43,6.54,6.3,6.4,5.93,28900
7204116,2014-02-21,SHSP,6.65,6.65,6.17,6.34,5.87,29500
7204117,2014-02-24,SHSP,6.41,6.41,6.2,6.2,5.74,4800
7204118,2014-02-25,SHSP,6.16,6.55,6.16,6.18,5.72,18400
7204119,2014-02-26,SHSP,6.17,6.31,6.11,6.23,5.77,12500
7204120,2014-02-27,SHSP,6.15,6.36,6.15,6.28,5.82,18500
7204121,2014-02-28,SHSP,6.12,6.27,6.12,6.27,5.81,6400
7204122,2014-03-03,SHSP,6.3,6.34,6.15,6.34,5.87,49600
7204123,2014-03-04,SHSP,6.3,6.35,6.16,6.27,5.81,45100
7204124,2014-03-05,SHSP,6.15,6.18,5.74,6.1,5.65,42600
7204125,2014-03-06,SHSP,5.95,6.2,5.95,6.15,5.7,10000
7204126,2014-03-07,SHSP,6.19,6.2,6.0,6.1,5.65,12400
7204127,2014-03-10,SHSP,5.99,6.18,5.89,6.08,5.63,38300
7204128,2014-03-11,SHSP,6.05,6.19,6.02,6.13,5.68,10700
7204129,2014-03-12,SHSP,6.15,6.35,6.07,6.35,5.88,19100
7204130,2014-03-13,SHSP,6.49,6.72,6.17,6.18,5.72,32900
7204131,2014-03-14,SHSP,6.38,6.38,6.11,6.17,5.71,20900
7204132,2014-03-17,SHSP,6.13,6.35,5.9,6.16,5.7,31300
7204133,2014-03-18,SHSP,6.11,6.25,6.02,6.18,5.72,15100
7204134,2014-03-19,SHSP,6.14,6.25,6.01,6.25,5.79,17900
7204135,2014-03-20,SHSP,6.25,6.25,6.1,6.25,5.79,20100
7204136,2014-03-21,SHSP,6.2,6.25,6.08,6.08,5.63,45900
7204137,2014-03-24,SHSP,6.23,6.3,6.19,6.3,5.83,9000
7204138,2014-03-25,SHSP,6.22,6.29,6.04,6.25,5.79,42900
