,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8793327,2016-06-24,YIN,13.45,13.5,12.63,13.22,12.21,61200
8793328,2016-06-27,YIN,12.76,13.6,12.73,13.5,12.46,55200
8793329,2016-06-28,YIN,13.27,13.55,12.93,13.21,12.2,96300
8793330,2016-06-29,YIN,13.18,13.5,13.11,13.35,12.33,101500
8793331,2016-06-30,YIN,13.1,14.24,13.0,13.72,12.67,218600
8793332,2016-07-01,YIN,14.0,14.0,13.49,13.95,12.88,27300
8793333,2016-07-05,YIN,13.5,15.76,13.1,14.45,13.34,167500
8793334,2016-07-06,YIN,14.7,15.33,14.7,14.9,13.76,28600
8793335,2016-07-07,YIN,15.44,15.44,14.8,14.9,13.76,18200
8793336,2016-07-08,YIN,15.3,15.3,14.21,14.22,13.13,36800
8793337,2016-07-11,YIN,14.1,15.0,13.88,14.52,13.41,38000
8793338,2016-07-12,YIN,14.3,14.5,13.84,14.29,13.19,61900
8793339,2016-07-13,YIN,14.47,14.47,14.02,14.38,13.28,12900
8793340,2016-07-14,YIN,14.69,14.91,14.44,14.45,13.34,18600
8793341,2016-07-15,YIN,14.49,15.88,14.45,15.88,14.66,119100
8793342,2016-07-18,YIN,15.88,15.89,14.75,15.24,14.07,96100
8793343,2016-07-19,YIN,15.24,15.75,14.72,14.74,13.61,31100
8793344,2016-07-20,YIN,15.2,16.28,15.15,16.02,14.79,56200
8793345,2016-07-21,YIN,16.24,16.48,15.06,15.1,13.94,58700
8793346,2016-07-22,YIN,15.6,15.73,14.76,14.81,13.67,39300
8793347,2016-07-25,YIN,15.0,15.1,13.62,13.66,12.61,65200
8793348,2016-07-26,YIN,13.6,14.38,13.6,14.22,13.13,21700
8793349,2016-07-27,YIN,14.58,14.58,14.0,14.0,12.93,17400
8793350,2016-07-28,YIN,14.1,15.1,14.1,14.98,13.83,28400
8793351,2016-07-29,YIN,15.5,15.97,14.55,14.81,13.67,68100
8793352,2016-08-01,YIN,14.59,15.18,14.59,14.83,13.69,16200
8793353,2016-08-02,YIN,15.0,15.24,14.43,14.57,13.45,35000
8793354,2016-08-03,YIN,14.82,15.3,14.7,14.77,13.64,27500
8793355,2016-08-04,YIN,14.88,15.1,14.56,14.69,13.56,45300
8793356,2016-08-05,YIN,14.6,15.8,14.6,15.55,14.36,42400
8793357,2016-08-08,YIN,15.85,15.85,15.09,15.23,14.06,88900
8793358,2016-08-09,YIN,15.64,15.68,15.15,15.68,14.48,46700
8793359,2016-08-10,YIN,15.7,15.77,15.26,15.5,14.31,112700
8793360,2016-08-11,YIN,15.53,16.33,15.3,15.9,14.68,53000
8793361,2016-08-12,YIN,15.89,16.3,15.0,16.15,14.91,85900
8793362,2016-08-15,YIN,16.45,16.95,15.53,15.63,14.43,115800
8793363,2016-08-16,YIN,16.46,16.46,16.0,16.09,14.86,21000
8793364,2016-08-17,YIN,16.38,16.78,16.18,16.38,15.12,20500
8793365,2016-08-18,YIN,16.02,16.48,15.82,15.91,14.69,13800
8793366,2016-08-19,YIN,16.1,16.1,15.8,15.8,14.59,15000
8793367,2016-08-22,YIN,15.81,16.5,15.8,16.24,14.99,60600
8793368,2016-08-23,YIN,16.69,17.61,16.54,17.55,16.2,74700
8793369,2016-08-24,YIN,18.2,20.95,18.2,18.98,17.52,324500
8793370,2016-08-25,YIN,19.0,19.0,18.09,18.87,17.42,91900
8793371,2016-08-26,YIN,19.45,19.45,18.58,18.82,17.38,93200
8793372,2016-08-29,YIN,19.18,19.18,18.82,19.0,17.54,70500
8793373,2016-08-30,YIN,19.0,19.0,18.2,18.39,16.98,115800
8793374,2016-08-31,YIN,18.23,18.59,18.03,18.19,16.79,21200
8793375,2016-09-01,YIN,18.06,18.89,18.06,18.88,17.43,33100
8793376,2016-09-02,YIN,19.0,19.0,18.67,18.98,17.52,36500
8793377,2016-09-06,YIN,19.0,19.18,17.6,17.69,16.33,104700
8793378,2016-09-07,YIN,17.82,18.71,17.61,17.73,16.37,34100
8793379,2016-09-08,YIN,17.87,18.39,17.16,17.58,16.23,109500
8793380,2016-09-09,YIN,17.73,17.92,16.3,16.72,15.44,92800
8793381,2016-09-12,YIN,16.7,17.05,16.05,16.37,15.11,370600
8793382,2016-09-13,YIN,16.48,17.76,16.48,17.29,15.96,62500
8793383,2016-09-14,YIN,17.42,18.48,17.42,18.45,17.03,40800
8793384,2016-09-15,YIN,18.5,18.5,17.55,17.79,16.43,22500
8793385,2016-09-16,YIN,18.27,18.57,17.94,18.36,16.95,43100
8793386,2016-09-19,YIN,18.3,18.3,17.38,17.7,16.34,16700
8793387,2016-09-20,YIN,17.7,18.26,17.7,18.1,16.71,33900
8793388,2016-09-21,YIN,18.06,18.29,17.7,17.93,16.55,19400
8793389,2016-09-22,YIN,18.05,19.45,18.05,19.31,17.83,130900
8793390,2016-09-23,YIN,19.0,19.0,18.42,18.73,17.29,65200
8793391,2016-09-26,YIN,18.51,18.79,18.16,18.79,17.35,54100
8793392,2016-09-27,YIN,18.92,18.95,18.39,18.74,17.3,14200
8793393,2016-09-28,YIN,18.88,18.97,18.1,18.5,17.08,21700
8793394,2016-09-29,YIN,18.35,19.0,18.35,18.86,17.41,24500
8793395,2016-09-30,YIN,18.91,18.91,18.34,18.54,17.12,33800
8793396,2016-10-03,YIN,18.58,19.0,18.54,19.0,17.54,24100
8793397,2016-10-04,YIN,18.77,18.92,18.54,18.54,17.12,8900
8793398,2016-10-05,YIN,18.72,19.0,18.5,18.52,17.1,47900
8793399,2016-10-06,YIN,18.5,18.66,18.5,18.51,17.09,12700
8793400,2016-10-07,YIN,18.58,18.71,18.41,18.41,17.0,29400
8793401,2016-10-10,YIN,18.49,18.58,18.35,18.37,16.96,19500
8793402,2016-10-11,YIN,18.44,18.54,18.11,18.11,16.72,15300
8793403,2016-10-12,YIN,18.19,18.4,17.77,17.77,16.41,65400
8793404,2016-10-13,YIN,18.0,18.0,17.5,17.5,16.16,18700
8793405,2016-10-14,YIN,17.5,18.2,17.4,17.55,16.2,46200
8793406,2016-10-17,YIN,17.5,18.18,17.38,18.14,16.75,25600
8793407,2016-10-18,YIN,18.19,18.88,18.19,18.83,17.39,52500
8793408,2016-10-19,YIN,18.9,19.01,18.82,18.95,17.5,50100
8793409,2016-10-20,YIN,18.86,18.86,18.0,18.58,17.15,53300
8793410,2016-10-21,YIN,18.61,18.61,18.51,18.59,17.16,4100
8793411,2016-10-24,YIN,18.45,18.98,18.35,18.35,16.94,11000
8793412,2016-10-25,YIN,18.56,18.57,18.05,18.53,17.11,32400
8793413,2016-10-26,YIN,18.33,18.61,18.17,18.49,17.07,9400
8793414,2016-10-27,YIN,18.69,18.69,18.51,18.51,17.09,9500
8793415,2016-10-28,YIN,18.74,18.74,18.5,18.55,17.13,38500
8793416,2016-10-31,YIN,18.39,18.63,18.06,18.2,16.8,70800
8793417,2016-11-01,YIN,18.3,18.4,18.16,18.3,16.9,6800
8793418,2016-11-02,YIN,18.3,18.6,18.3,18.58,17.15,23300
8793419,2016-11-03,YIN,18.98,18.99,18.3,18.3,16.9,49400
8793420,2016-11-04,YIN,18.36,18.6,18.36,18.41,17.0,12300
8793421,2016-11-07,YIN,18.44,18.64,18.43,18.56,17.14,1500
8793422,2016-11-08,YIN,18.97,19.0,18.8,19.0,17.54,30200
8793423,2016-11-09,YIN,18.5,19.0,18.5,18.71,17.27,42000
8793424,2016-11-10,YIN,18.95,18.98,18.75,18.83,17.39,8700
8793425,2016-11-11,YIN,18.84,19.02,18.84,19.0,17.54,66900
8793426,2016-11-14,YIN,19.0,19.01,18.6,18.98,17.52,38000
8793427,2016-11-15,YIN,19.1,19.94,18.45,18.47,17.05,187700
8793428,2016-11-16,YIN,18.69,19.15,16.3,16.56,15.29,148800
8793429,2016-11-17,YIN,16.0,17.8,15.68,17.31,15.98,245900
8793430,2016-11-18,YIN,17.0,17.91,17.0,17.77,16.41,65200
8793431,2016-11-21,YIN,17.63,17.63,17.11,17.13,15.82,77800
8793432,2016-11-22,YIN,17.0,17.61,17.0,17.55,16.2,38100
8793433,2016-11-23,YIN,17.6,17.6,17.2,17.22,15.9,40700
8793434,2016-11-25,YIN,17.8,18.0,17.59,17.98,16.6,111700
8793435,2016-11-28,YIN,17.46,17.92,17.46,17.54,16.19,32000
8793436,2016-11-29,YIN,17.35,17.91,17.3,17.65,16.3,33100
8793437,2016-11-30,YIN,17.56,17.87,17.47,17.5,16.16,24000
8793438,2016-12-01,YIN,17.64,17.89,17.52,17.76,16.4,48500
8793439,2016-12-02,YIN,17.6,17.82,17.5,17.52,16.18,26700
8793440,2016-12-05,YIN,17.5,17.66,17.3,17.5,16.16,41700
8793441,2016-12-06,YIN,17.38,17.58,17.3,17.55,16.2,57900
8793442,2016-12-07,YIN,17.45,17.54,17.36,17.5,16.16,19700
8793443,2016-12-08,YIN,17.44,17.54,17.4,17.49,16.15,22000
8793444,2016-12-09,YIN,17.41,17.51,17.35,17.48,16.14,19900
8793445,2016-12-12,YIN,17.3,17.39,17.2,17.39,16.06,118800
8793446,2016-12-13,YIN,17.3,17.68,17.3,17.56,16.21,79800
8793447,2016-12-14,YIN,17.48,17.57,17.42,17.45,16.11,25400
8793448,2016-12-15,YIN,17.39,17.39,17.1,17.1,15.79,45800
8793449,2016-12-16,YIN,16.93,17.02,16.53,16.58,15.31,48300
8793450,2016-12-19,YIN,16.71,16.82,16.52,16.52,15.25,28400
8793451,2016-12-20,YIN,16.71,16.73,16.5,16.52,15.25,39900
8793452,2016-12-21,YIN,16.5,16.69,16.5,16.57,15.3,15300
8793453,2016-12-22,YIN,16.67,16.79,16.51,16.54,15.27,23000
8793454,2016-12-23,YIN,16.5,16.63,16.36,16.4,15.14,30000
8793455,2016-12-27,YIN,16.39,16.54,16.3,16.44,15.18,13600
8793456,2016-12-28,YIN,16.46,16.48,16.2,16.25,15.0,44000
8793457,2016-12-29,YIN,16.17,16.5,16.17,16.3,15.05,43800
8793458,2016-12-30,YIN,16.38,16.4,16.2,16.4,15.14,11800
8793459,2017-01-03,YIN,16.18,16.49,16.18,16.45,15.19,20400
8793460,2017-01-04,YIN,16.1,16.39,16.1,16.24,14.99,42700
8793461,2017-01-05,YIN,16.14,16.91,16.14,16.89,15.59,38000
8793462,2017-01-06,YIN,16.51,17.3,16.51,16.9,15.6,403600
8793463,2017-01-09,YIN,16.85,16.86,16.78,16.78,15.49,14700
8793464,2017-01-10,YIN,16.98,18.33,16.97,18.04,16.66,521800
8793465,2017-01-11,YIN,17.98,17.98,16.69,17.27,15.95,126500
8793466,2017-01-12,YIN,17.17,17.28,16.86,17.19,15.87,41100
8793467,2017-01-13,YIN,17.19,17.6,17.19,17.4,16.07,45800
8793468,2017-01-17,YIN,17.03,17.47,16.63,17.28,15.95,67500
8793469,2017-01-18,YIN,17.28,17.35,17.03,17.16,15.84,26000
8793470,2017-01-19,YIN,17.15,17.15,16.31,16.79,15.5,78600
8793471,2017-01-20,YIN,16.6,16.78,16.0,16.35,15.1,77100
8793472,2017-01-23,YIN,16.35,16.74,16.0,16.72,15.44,74300
8793473,2017-01-24,YIN,16.58,16.99,16.4,16.91,15.61,84000
8793474,2017-01-25,YIN,16.93,17.24,16.56,17.22,15.9,48200
8793475,2017-01-26,YIN,16.93,17.4,16.92,17.26,15.94,45900
8793476,2017-01-27,YIN,16.98,17.66,16.98,17.34,16.01,29700
8793477,2017-01-30,YIN,17.15,17.23,16.61,16.63,15.35,17900
8793478,2017-01-31,YIN,16.63,17.3,16.5,17.29,15.96,21300
8793479,2017-02-01,YIN,17.3,17.3,16.8,17.19,15.87,12300
8793480,2017-02-02,YIN,17.17,17.27,16.91,16.92,15.62,12700
8793481,2017-02-03,YIN,16.67,17.15,16.67,16.72,15.44,26100
8793482,2017-02-06,YIN,16.73,16.91,16.51,16.87,15.58,53900
8793483,2017-02-07,YIN,16.93,16.93,16.56,16.71,15.43,36800
8793484,2017-02-08,YIN,16.6,16.63,16.5,16.63,15.35,70700
8793485,2017-02-09,YIN,16.52,16.55,16.31,16.31,15.06,25100
8793486,2017-02-10,YIN,16.33,16.78,16.33,16.77,15.48,27000
8793487,2017-02-13,YIN,16.8,16.8,16.4,16.62,15.35,35100
8793488,2017-02-14,YIN,16.54,16.94,16.54,16.72,15.44,17100
8793489,2017-02-15,YIN,16.7,17.04,16.7,16.87,15.58,47600
8793490,2017-02-16,YIN,16.87,17.24,16.87,17.12,15.81,47400
8793491,2017-02-17,YIN,17.13,17.3,17.13,17.23,15.91,24900
8793492,2017-02-21,YIN,17.18,17.29,17.01,17.05,15.74,43700
8793493,2017-02-22,YIN,17.12,17.29,17.01,17.27,15.95,38700
8793494,2017-02-23,YIN,17.3,17.3,17.1,17.18,15.86,26400
8793495,2017-02-24,YIN,16.78,17.2,16.58,17.15,15.83,36700
8793496,2017-02-27,YIN,17.21,18.78,17.13,18.48,17.06,231600
8793497,2017-02-28,YIN,18.39,18.44,18.3,18.36,16.95,75800
8793498,2017-03-01,YIN,18.32,18.68,18.32,18.6,17.17,46500
8793499,2017-03-02,YIN,18.46,18.51,18.3,18.3,16.9,56900
8793500,2017-03-03,YIN,18.3,18.58,18.25,18.45,17.03,55000
8793501,2017-03-06,YIN,18.45,18.97,18.45,18.57,17.15,253400
8793502,2017-03-07,YIN,18.6,19.44,18.5,19.23,17.75,120800
8793503,2017-03-08,YIN,19.92,19.95,18.61,18.86,17.41,245200
8793504,2017-03-09,YIN,18.58,18.93,18.56,18.67,17.24,87500
8793505,2017-03-10,YIN,18.55,18.89,18.55,18.73,17.29,100000
8793506,2017-03-13,YIN,18.73,18.99,18.57,18.88,17.43,82400
8793507,2017-03-14,YIN,18.87,18.88,18.51,18.87,17.42,71100
8793508,2017-03-15,YIN,18.74,19.25,18.61,19.01,17.55,184300
8793509,2017-03-16,YIN,19.2,21.45,19.2,20.76,19.17,388600
8793510,2017-03-17,YIN,20.39,21.47,20.22,20.63,19.05,271900
8793511,2017-03-20,YIN,20.8,22.97,20.8,22.78,21.03,402800
8793512,2017-03-21,YIN,21.79,22.44,20.53,20.61,19.72,295000
8793513,2017-03-22,YIN,20.01,20.93,20.0,20.6,19.71,394700
8793514,2017-03-23,YIN,20.66,20.72,19.6,20.15,19.28,216400
8793515,2017-03-24,YIN,19.86,20.11,19.39,19.97,19.11,157600
8793516,2017-03-27,YIN,20.0,20.87,20.0,20.83,19.93,153700
8793517,2017-03-28,YIN,20.8,21.19,20.64,20.9,20.0,103400
8793518,2017-03-29,YIN,20.85,21.07,20.76,20.89,19.99,64600
8793519,2017-03-30,YIN,20.85,20.95,20.51,20.66,19.77,43200
8793520,2017-03-31,YIN,20.66,21.5,20.5,21.02,20.11,322100
8793521,2017-04-03,YIN,20.58,21.25,20.58,21.04,20.13,82600
8793522,2017-04-04,YIN,21.03,21.79,21.03,21.2,20.29,207300
8793523,2017-04-05,YIN,21.14,21.36,20.0,20.0,19.14,299400
8793524,2017-04-06,YIN,20.08,20.24,20.01,20.04,19.18,91500
8793525,2017-04-07,YIN,20.0,20.2,19.99,20.01,19.15,145800
8793526,2017-04-10,YIN,20.0,20.7,20.0,20.27,19.4,250200
8793527,2017-04-11,YIN,20.31,20.61,19.99,20.01,19.15,191500
8793528,2017-04-12,YIN,19.96,20.02,19.07,19.58,18.74,125800
8793529,2017-04-13,YIN,19.51,19.79,19.41,19.44,18.6,41100
8793530,2017-04-17,YIN,19.4,19.61,19.18,19.55,18.71,42100
8793531,2017-04-18,YIN,19.52,19.68,19.37,19.59,18.75,34500
8793532,2017-04-19,YIN,19.47,19.69,19.47,19.57,18.73,45400
8793533,2017-04-20,YIN,19.48,19.56,18.16,18.2,17.42,265900
8793534,2017-04-21,YIN,18.1,18.47,17.02,18.19,17.41,167600
8793535,2017-04-24,YIN,17.54,17.7,15.77,16.52,15.81,434100
8793536,2017-04-25,YIN,16.12,16.79,16.05,16.5,15.79,233000
8793537,2017-04-26,YIN,16.49,16.49,15.05,15.27,14.61,230300
8793538,2017-04-27,YIN,15.19,15.69,15.02,15.39,14.73,190700
8793539,2017-04-28,YIN,15.24,16.09,15.1,15.76,15.08,154100
8793540,2017-05-01,YIN,15.74,15.93,15.4,15.59,14.92,120900
8793541,2017-05-02,YIN,15.47,15.5,15.12,15.23,14.57,143100
8793542,2017-05-03,YIN,15.11,15.19,14.96,15.14,14.49,153600
8793543,2017-05-04,YIN,15.0,15.0,13.9,14.39,13.77,176400
8793544,2017-05-05,YIN,14.15,14.15,12.85,13.71,13.12,229000
8793545,2017-05-08,YIN,13.7,13.83,12.91,13.06,12.5,260800
8793546,2017-05-09,YIN,12.48,12.74,11.71,12.03,11.51,291500
8793547,2017-05-10,YIN,11.41,12.88,11.41,12.68,12.13,203000
8793548,2017-05-11,YIN,12.56,13.69,12.22,12.56,12.02,304700
8793549,2017-05-12,YIN,12.62,13.24,12.62,12.82,12.27,144800
8793550,2017-05-15,YIN,12.85,12.85,12.23,12.35,11.82,175400
8793551,2017-05-16,YIN,12.16,12.48,12.01,12.27,11.74,198100
8793552,2017-05-17,YIN,12.25,12.29,12.03,12.1,11.58,149100
8793553,2017-05-18,YIN,12.03,12.46,11.93,12.28,11.75,158500
8793554,2017-05-19,YIN,12.25,12.43,12.06,12.07,11.55,141800
8793555,2017-05-22,YIN,12.11,12.5,12.01,12.47,11.93,145500
8793556,2017-05-23,YIN,12.38,12.74,11.91,12.02,11.5,200700
8793557,2017-05-24,YIN,11.79,11.91,11.16,11.42,10.93,180300
8793558,2017-05-25,YIN,11.25,11.25,9.7,10.05,9.62,569800
8793559,2017-05-26,YIN,9.89,10.8,9.64,10.51,10.06,475000
8793560,2017-05-30,YIN,10.46,10.51,9.96,10.28,9.84,111600
8793561,2017-05-31,YIN,10.25,10.38,9.81,10.04,9.61,183500
8793562,2017-06-01,YIN,10.01,10.48,10.01,10.14,9.7,130100
8793563,2017-06-02,YIN,10.0,10.77,8.53,10.15,9.71,1523600
8793564,2017-06-05,YIN,10.1,10.85,9.99,10.38,9.93,208900
8793565,2017-06-06,YIN,10.37,10.72,10.27,10.46,10.01,75100
8793566,2017-06-07,YIN,10.45,10.94,10.45,10.65,10.19,117600
8793567,2017-06-08,YIN,10.68,10.86,10.31,10.41,9.96,89100
8793568,2017-06-09,YIN,10.48,10.69,10.35,10.38,9.93,46500
8793569,2017-06-12,YIN,10.4,10.56,10.06,10.14,9.7,100000
8793570,2017-06-13,YIN,10.18,10.31,9.97,10.04,9.61,153200
8793571,2017-06-14,YIN,10.03,10.21,9.99,10.08,9.65,60000
8793572,2017-06-15,YIN,10.03,10.13,9.9,9.99,9.56,50400
8793573,2017-06-16,YIN,10.02,10.4,9.99,10.38,9.93,88300
8793574,2017-06-19,YIN,10.37,10.7,10.35,10.61,10.15,67600
8793575,2017-06-20,YIN,10.62,10.62,10.38,10.47,10.02,68800
8793576,2017-06-21,YIN,10.5,10.6,10.39,10.44,9.99,35900
8793577,2017-06-22,YIN,10.43,10.52,9.95,10.07,9.64,155600
8793578,2017-06-23,YIN,10.07,10.2,9.92,9.92,9.49,109700
8793579,2017-06-26,YIN,9.95,10.14,9.9,9.92,9.49,51300
8793580,2017-06-27,YIN,9.93,10.15,9.93,10.09,9.66,39600
8793581,2017-06-28,YIN,9.98,10.06,9.6,9.66,9.24,74400
8793582,2017-06-29,YIN,9.66,9.9,9.65,9.81,9.39,47100
8793583,2017-06-30,YIN,9.83,10.12,9.8,10.0,9.57,50100
8793584,2017-07-03,YIN,10.09,10.47,10.09,10.35,9.9,69400
8793585,2017-07-05,YIN,9.81,10.3,9.79,10.05,9.62,85700
8793586,2017-07-06,YIN,10.0,10.3,9.76,10.18,9.74,65200
8793587,2017-07-07,YIN,10.26,10.78,9.99,10.14,9.7,191000
8793588,2017-07-10,YIN,10.09,10.4,10.01,10.23,9.79,91300
8793589,2017-07-11,YIN,10.26,10.4,10.06,10.38,9.93,50400
8793590,2017-07-12,YIN,10.42,10.42,10.21,10.25,9.81,46900
8793591,2017-07-13,YIN,10.36,10.48,10.26,10.32,9.88,45200
8793592,2017-07-14,YIN,10.3,10.42,10.22,10.31,9.87,34400
8793593,2017-07-17,YIN,10.24,10.37,10.24,10.25,9.81,16000
8793594,2017-07-18,YIN,10.26,10.32,10.09,10.09,9.66,57700
8793595,2017-07-19,YIN,10.11,10.14,9.98,9.99,9.56,75900
8793596,2017-07-20,YIN,10.02,10.13,9.97,10.06,9.63,26900
8793597,2017-07-21,YIN,10.09,10.09,9.96,9.99,9.56,46100
8793598,2017-07-24,YIN,10.03,10.08,9.85,9.87,9.44,68400
8793599,2017-07-25,YIN,9.97,10.18,9.97,10.0,9.57,26200
8793600,2017-07-26,YIN,9.5,9.89,9.25,9.63,9.21,201600
8793601,2017-07-27,YIN,9.65,9.87,9.65,9.83,9.41,38300
8793602,2017-07-28,YIN,9.81,9.89,9.68,9.75,9.33,30200
8793603,2017-07-31,YIN,9.75,9.89,9.7,9.8,9.38,48400
8793604,2017-08-01,YIN,9.75,10.18,9.75,9.98,9.55,50600
8793605,2017-08-02,YIN,9.98,10.08,9.61,9.71,9.29,59700
8793606,2017-08-03,YIN,9.77,10.0,9.77,9.99,9.56,32700
8793607,2017-08-04,YIN,9.95,10.04,9.8,9.84,9.42,21100
8793608,2017-08-07,YIN,9.83,10.0,9.72,9.89,9.46,46600
8793609,2017-08-08,YIN,9.82,10.11,9.82,9.9,9.47,37100
8793610,2017-08-09,YIN,9.98,10.07,9.94,9.99,9.56,18900
8793611,2017-08-10,YIN,10.05,10.05,9.81,9.84,9.42,37900
8793612,2017-08-11,YIN,9.64,10.02,9.64,9.91,9.48,45300
8793613,2017-08-14,YIN,9.84,10.1,9.84,10.06,9.63,41900
8793614,2017-08-15,YIN,10.02,10.07,9.9,10.07,9.64,17900
8793615,2017-08-16,YIN,10.09,10.09,9.99,9.99,9.56,12600
8793616,2017-08-17,YIN,10.03,10.09,9.9,9.91,9.48,47600
8793617,2017-08-18,YIN,9.91,10.08,9.9,10.05,9.62,41100
8793618,2017-08-21,YIN,9.97,10.05,9.97,10.02,9.59,35100
8793619,2017-08-22,YIN,9.97,10.1,9.97,10.04,9.61,47300
8793620,2017-08-23,YIN,10.05,10.1,10.01,10.09,9.66,30600
8793621,2017-08-24,YIN,10.07,10.07,9.86,10.02,9.59,21800
8793622,2017-08-25,YIN,10.01,10.01,9.78,9.89,9.46,16700
8793623,2017-08-28,YIN,9.86,10.01,9.6,9.66,9.24,39300
8793624,2017-08-29,YIN,9.95,9.95,9.13,9.67,9.25,41900
8793625,2017-08-30,YIN,9.61,10.05,9.24,9.93,9.5,41100
8793626,2017-08-31,YIN,10.04,10.04,9.88,9.94,9.51,23200
8793627,2017-09-01,YIN,10.0,10.0,9.8,9.87,9.44,12300
8793628,2017-09-05,YIN,9.93,9.93,9.66,9.88,9.45,40100
8793629,2017-09-06,YIN,9.82,9.86,9.26,9.62,9.21,47500
8793630,2017-09-07,YIN,9.56,9.89,9.56,9.88,9.45,29800
8793631,2017-09-08,YIN,9.83,9.94,9.83,9.88,9.45,14400
8793632,2017-09-11,YIN,9.87,9.94,9.73,9.83,9.41,23300
8793633,2017-09-12,YIN,9.79,9.92,9.79,9.91,9.48,26000
8793634,2017-09-13,YIN,9.93,9.95,9.81,9.85,9.43,15600
8793635,2017-09-14,YIN,9.9,9.9,9.84,9.86,9.43,9300
8793636,2017-09-15,YIN,9.84,9.9,9.8,9.8,9.38,14100
8793637,2017-09-18,YIN,9.87,9.92,9.81,9.91,9.48,29400
8793638,2017-09-19,YIN,9.9,9.9,9.82,9.84,9.42,13600
8793639,2017-09-20,YIN,9.86,9.9,9.81,9.82,9.4,7200
8793640,2017-09-21,YIN,9.83,9.89,9.82,9.82,9.4,13900
8793641,2017-09-22,YIN,9.8,9.93,9.8,9.92,9.49,39400
8793642,2017-09-25,YIN,9.88,9.94,9.85,9.94,9.51,59200
8793643,2017-09-26,YIN,9.92,10.09,9.92,9.97,9.54,28700
8793644,2017-09-27,YIN,9.97,10.45,9.97,10.31,9.87,133400
8793645,2017-09-28,YIN,10.35,10.56,10.32,10.42,9.97,79500
8793646,2017-09-29,YIN,10.55,11.36,10.45,11.05,10.57,138100
8793647,2017-10-02,YIN,11.1,11.94,11.1,11.53,11.03,98300
8793648,2017-10-03,YIN,11.69,12.33,10.98,11.17,10.69,117700
8793649,2017-10-04,YIN,11.2,11.64,11.2,11.46,10.97,59900
8793650,2017-10-05,YIN,11.55,11.65,11.18,11.33,10.84,25200
8793651,2017-10-06,YIN,11.43,11.43,11.2,11.23,10.75,27500
