,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8790819,2015-08-06,YECO,25.5,27.75,25.5,26.25,26.25,8600
8790820,2015-08-07,YECO,27.0,27.0,23.15,26.0,26.0,3200
8790821,2015-08-10,YECO,25.95,27.0,23.0,26.95,26.95,3400
8790822,2015-08-11,YECO,25.7,27.4,25.6,26.56,26.56,5400
8790823,2015-08-12,YECO,25.57,26.75,23.9,24.3,24.3,17000
8790824,2015-08-13,YECO,23.65,24.5,22.55,23.38,23.38,4100
8790825,2015-08-14,YECO,21.95,23.95,20.95,21.11,21.11,2100
8790826,2015-08-17,YECO,21.45,26.0,21.45,24.85,24.85,6500
8790827,2015-08-18,YECO,24.45,30.25,24.45,30.25,30.25,11700
8790828,2015-08-19,YECO,29.6,29.75,26.05,26.05,26.05,4300
8790829,2015-08-20,YECO,29.75,29.75,26.25,29.45,29.45,3600
8790830,2015-08-21,YECO,25.85,28.27,25.55,25.55,25.55,2000
8790831,2015-08-24,YECO,24.0,24.0,24.0,24.0,24.0,600
8790832,2015-08-25,YECO,25.75,28.0,25.75,27.4,27.4,1400
8790833,2015-08-26,YECO,27.5,29.0,24.7,28.95,28.95,2800
8790834,2015-08-27,YECO,26.0,28.5,26.0,27.1,27.1,600
8790835,2015-08-28,YECO,26.13,27.53,25.34,26.55,26.55,800
8790836,2015-08-31,YECO,27.5,27.5,27.5,27.5,27.5,0
8790837,2015-09-01,YECO,22.85,22.85,22.85,22.85,22.85,0
8790838,2015-09-02,YECO,25.0,25.0,25.0,25.0,25.0,0
8790839,2015-09-03,YECO,25.78,25.78,25.78,25.78,25.78,0
8790840,2015-09-04,YECO,21.8,26.25,21.8,26.1,26.1,800
8790841,2015-09-08,YECO,26.1,26.1,24.57,25.5,25.5,1200
8790842,2015-09-09,YECO,24.5,24.5,24.5,24.5,24.5,200
8790843,2015-09-10,YECO,25.5,27.6,25.5,26.5,26.5,900
8790844,2015-09-11,YECO,26.5,26.5,26.5,26.5,26.5,0
8790845,2015-09-14,YECO,27.75,27.75,24.05,24.05,24.05,600
8790846,2015-09-15,YECO,24.05,24.05,24.05,24.05,24.05,0
8790847,2015-09-16,YECO,24.05,24.05,22.15,22.15,22.15,900
8790848,2015-09-17,YECO,22.23,24.5,21.25,21.25,21.25,1100
8790849,2015-09-18,YECO,20.4,20.4,20.4,20.4,20.4,0
8790850,2015-09-21,YECO,22.9,22.9,19.0,19.0,19.0,600
8790851,2015-09-22,YECO,22.6,22.6,21.1,22.5,22.5,600
8790852,2015-09-23,YECO,21.0,21.85,20.15,21.85,21.85,200
8790853,2015-09-24,YECO,22.5,22.5,20.0,20.0,20.0,7200
8790854,2015-09-25,YECO,21.15,21.9,16.25,17.05,17.05,13100
8790855,2015-09-28,YECO,17.05,17.05,13.2,14.0,14.0,7400
8790856,2015-09-29,YECO,14.0,14.0,12.05,12.25,12.25,3900
8790857,2015-09-30,YECO,12.1,12.5,10.75,10.75,10.75,4500
8790858,2015-10-01,YECO,10.5,11.95,10.5,11.1,11.1,1900
8790859,2015-10-02,YECO,11.15,11.85,10.75,11.75,11.75,3200
8790860,2015-10-05,YECO,14.55,15.75,11.1,11.95,11.95,9400
8790861,2015-10-06,YECO,11.6,11.6,10.0,10.95,10.95,4400
8790862,2015-10-07,YECO,10.55,11.5,10.5,10.8,10.8,2800
8790863,2015-10-08,YECO,10.9,14.0,10.9,13.3,13.3,9600
8790864,2015-10-09,YECO,13.95,14.95,13.05,13.05,13.05,6000
8790865,2015-10-12,YECO,14.9,14.9,12.95,13.3,13.3,1300
8790866,2015-10-13,YECO,14.8,17.48,13.25,13.6,13.6,5400
8790867,2015-10-14,YECO,13.35,14.95,12.23,14.1,14.1,3400
8790868,2015-10-15,YECO,14.5,14.85,12.5,13.55,13.55,6000
8790869,2015-10-16,YECO,12.3,13.65,12.25,13.0,13.0,3500
8790870,2015-10-19,YECO,12.0,14.5,12.0,12.85,12.85,4500
8790871,2015-10-20,YECO,12.0,14.5,12.0,12.1,12.1,4000
8790872,2015-10-21,YECO,12.1,12.35,11.25,11.45,11.45,3900
8790873,2015-10-22,YECO,12.65,13.43,11.5,12.75,12.75,24000
8790874,2015-10-23,YECO,12.2,14.55,12.2,13.85,13.85,7900
8790875,2015-10-26,YECO,14.02,16.1,14.0,15.1,15.1,10000
8790876,2015-10-27,YECO,15.95,15.95,13.0,14.45,14.45,5100
8790877,2015-10-28,YECO,14.5,14.75,13.3,13.56,13.56,1000
8790878,2015-10-29,YECO,12.9,14.5,12.8,13.86,13.86,400
8790879,2015-10-30,YECO,13.15,13.65,12.5,12.6,12.6,1500
8790880,2015-11-02,YECO,13.25,13.4,12.65,12.65,12.65,800
8790881,2015-11-03,YECO,13.5,15.23,12.25,13.25,13.25,9800
8790882,2015-11-04,YECO,12.6,12.89,12.5,12.6,12.6,900
8790883,2015-11-05,YECO,14.4,14.4,12.75,12.75,12.75,4000
8790884,2015-11-06,YECO,12.5,13.0,12.1,12.4,12.4,3000
8790885,2015-11-09,YECO,12.6,13.3,11.75,12.57,12.57,1600
8790886,2015-11-10,YECO,12.63,14.25,12.63,13.52,13.52,5700
8790887,2015-11-11,YECO,13.5,14.2,13.5,13.65,13.65,500
8790888,2015-11-12,YECO,14.0,15.1,14.0,14.1,14.1,400
8790889,2015-11-13,YECO,15.0,15.0,13.25,13.75,13.75,600
8790890,2015-11-16,YECO,13.25,13.75,13.01,13.11,13.11,700
8790891,2015-11-17,YECO,13.1,14.05,12.6,13.05,13.05,2700
8790892,2015-11-18,YECO,13.25,13.25,13.25,13.25,13.25,0
8790893,2015-11-19,YECO,13.25,13.45,12.9,12.9,12.9,600
8790894,2015-11-20,YECO,12.6,12.9,12.3,12.5,12.5,1200
8790895,2015-11-23,YECO,12.7,12.7,12.65,12.65,12.65,100
8790896,2015-11-24,YECO,12.87,14.0,12.85,14.0,14.0,500
8790897,2015-11-25,YECO,12.75,12.9,12.64,12.9,12.9,2100
8790898,2015-11-27,YECO,13.55,14.65,11.85,12.8,12.8,2300
8790899,2015-11-30,YECO,12.95,13.45,12.3,13.05,13.05,1100
8790900,2015-12-01,YECO,13.7,15.75,13.5,15.07,15.07,6100
8790901,2015-12-02,YECO,15.15,16.1,14.1,14.5,14.5,3000
8790902,2015-12-03,YECO,15.0,15.75,15.0,15.35,15.35,3300
8790903,2015-12-04,YECO,16.0,17.95,16.0,17.95,17.95,5400
8790904,2015-12-07,YECO,19.04,21.9,19.0,20.5,20.5,6400
8790905,2015-12-08,YECO,20.5,21.35,20.2,20.2,20.2,3900
8790906,2015-12-09,YECO,21.25,21.5,19.15,20.9,20.9,4000
8790907,2015-12-10,YECO,20.8,20.8,18.9,19.75,19.75,2500
8790908,2015-12-11,YECO,19.15,19.15,16.9,18.45,18.45,2200
8790909,2015-12-14,YECO,19.75,19.8,17.1,17.75,17.75,1800
8790910,2015-12-15,YECO,19.3,19.3,19.3,19.3,19.3,0
8790911,2015-12-16,YECO,18.07,19.4,18.07,18.3,18.3,300
8790912,2015-12-17,YECO,19.2,19.25,17.09,19.25,19.25,1200
8790913,2015-12-18,YECO,19.2,19.2,19.2,19.2,19.2,0
8790914,2015-12-21,YECO,18.8,19.3,16.6,18.9,18.9,5000
8790915,2015-12-22,YECO,18.1,18.1,17.5,17.95,17.95,1300
8790916,2015-12-23,YECO,17.95,20.65,17.5,20.6,20.6,9400
8790917,2015-12-24,YECO,20.6,23.55,19.6,22.5,22.5,13000
8790918,2015-12-28,YECO,21.05,23.0,21.05,21.75,21.75,5900
8790919,2015-12-29,YECO,20.5,22.6,19.8,22.5,22.5,3200
8790920,2015-12-30,YECO,22.25,22.25,20.5,22.25,22.25,1800
8790921,2015-12-31,YECO,22.0,22.95,19.8,22.3,22.3,3200
8790922,2016-01-04,YECO,20.6,22.6,20.15,21.5,21.5,1200
8790923,2016-01-05,YECO,21.0,23.0,20.9,22.0,22.0,1400
8790924,2016-01-06,YECO,22.0,22.05,20.25,21.5,21.5,2600
8790925,2016-01-07,YECO,21.8,21.8,20.25,21.42,21.42,1900
8790926,2016-01-08,YECO,21.03,21.55,20.65,20.8,20.8,1800
8790927,2016-01-11,YECO,21.5,21.5,21.15,21.4,21.4,400
8790928,2016-01-12,YECO,22.1,22.1,19.75,21.05,21.05,600
8790929,2016-01-13,YECO,22.0,22.0,19.75,21.4,21.4,2900
8790930,2016-01-14,YECO,21.1,21.45,20.5,21.0,21.0,1100
8790931,2016-01-15,YECO,20.7,20.7,18.0,19.0,19.0,1000
8790932,2016-01-19,YECO,16.65,17.45,15.4,16.58,16.58,2900
8790933,2016-01-20,YECO,16.55,16.75,15.6,15.6,15.6,1400
8790934,2016-01-21,YECO,16.6,16.75,15.05,16.75,16.75,1000
8790935,2016-01-22,YECO,17.5,17.5,15.75,16.25,16.25,500
8790936,2016-01-25,YECO,19.35,19.5,15.29,17.25,17.25,700
8790937,2016-01-26,YECO,16.25,16.25,15.3,15.3,15.3,200
8790938,2016-01-27,YECO,14.88,14.88,14.8,14.8,14.8,400
8790939,2016-01-28,YECO,14.55,16.6,12.55,12.55,12.55,900
8790940,2016-01-29,YECO,14.05,14.85,14.0,14.85,14.85,400
8790941,2016-02-01,YECO,15.15,15.15,12.45,13.5,13.5,900
8790942,2016-02-02,YECO,15.05,18.36,15.0,15.65,15.65,3000
8790943,2016-02-03,YECO,16.95,18.35,15.5,18.1,18.1,3400
8790944,2016-02-04,YECO,18.95,18.95,15.5,18.25,18.25,1900
8790945,2016-02-05,YECO,18.5,18.75,15.25,18.75,18.75,1200
8790946,2016-02-08,YECO,18.2,18.5,15.3,18.5,18.5,1500
8790947,2016-02-09,YECO,16.8,17.4,15.15,17.15,17.15,1800
8790948,2016-02-10,YECO,17.5,19.0,16.0,18.25,18.25,3400
8790949,2016-02-11,YECO,16.52,16.55,15.44,16.55,16.55,1300
8790950,2016-02-12,YECO,15.95,15.95,15.6,15.6,15.6,200
8790951,2016-02-16,YECO,17.55,17.6,15.5,17.55,17.55,2300
8790952,2016-02-17,YECO,17.1,19.1,16.9,17.05,17.05,2000
8790953,2016-02-18,YECO,17.75,20.5,17.75,20.25,20.25,3800
8790954,2016-02-19,YECO,20.25,20.75,19.75,19.9,19.9,1400
8790955,2016-02-22,YECO,19.53,20.0,17.95,19.23,19.23,6100
8790956,2016-02-23,YECO,20.0,20.0,17.6,19.2,19.2,1900
8790957,2016-02-24,YECO,20.0,20.0,19.25,19.3,19.3,3400
8790958,2016-02-25,YECO,18.65,19.4,18.65,19.4,19.4,900
8790959,2016-02-26,YECO,20.0,20.0,19.92,19.95,19.95,100
8790960,2016-02-29,YECO,19.0,19.0,19.0,19.0,19.0,200
8790961,2016-03-01,YECO,18.55,19.45,17.5,19.45,19.45,400
8790962,2016-03-02,YECO,18.45,19.95,17.5,19.95,19.95,800
8790963,2016-03-03,YECO,18.75,22.25,18.75,20.75,20.75,3400
8790964,2016-03-04,YECO,19.7,21.75,17.55,19.75,19.75,900
8790965,2016-03-07,YECO,20.5,21.0,19.5,20.05,20.05,1700
8790966,2016-03-08,YECO,20.0,20.0,19.5,19.5,19.5,500
8790967,2016-03-09,YECO,19.95,20.0,19.5,19.75,19.75,1200
8790968,2016-03-10,YECO,20.0,20.0,19.5,19.5,19.5,300
8790969,2016-03-11,YECO,18.05,19.9,18.05,19.9,19.9,400
8790970,2016-03-14,YECO,21.1,21.1,17.95,19.1,19.1,900
8790971,2016-03-15,YECO,19.3,20.85,17.95,20.85,20.85,300
8790972,2016-03-16,YECO,17.75,20.0,17.7,19.6,19.6,500
8790973,2016-03-17,YECO,18.75,20.7,17.25,20.0,20.0,3700
8790974,2016-03-18,YECO,19.1,22.25,18.5,20.9,20.9,4700
8790975,2016-03-21,YECO,21.15,25.5,21.15,22.0,22.0,6700
8790976,2016-03-22,YECO,21.5,24.5,21.5,23.25,23.25,1600
8790977,2016-03-23,YECO,24.45,24.5,23.0,23.65,23.65,700
8790978,2016-03-24,YECO,23.68,23.68,23.05,23.05,23.05,400
8790979,2016-03-28,YECO,23.25,23.25,22.7,22.8,22.8,600
8790980,2016-03-29,YECO,22.5,22.55,21.5,21.91,21.91,200
8790981,2016-03-30,YECO,21.5,21.6,20.45,20.45,20.45,1200
8790982,2016-03-31,YECO,20.45,20.45,19.95,20.0,20.0,300
8790983,2016-04-01,YECO,20.75,20.75,20.5,20.5,20.5,100
8790984,2016-04-04,YECO,20.0,20.0,19.5,19.55,19.55,500
8790985,2016-04-05,YECO,19.6,19.6,19.05,19.6,19.6,500
8790986,2016-04-06,YECO,20.0,20.35,18.65,19.0,19.0,1500
8790987,2016-04-07,YECO,19.2,19.2,17.4,17.65,17.65,800
8790988,2016-04-08,YECO,18.75,18.75,15.5,17.6,17.6,2800
8790989,2016-04-11,YECO,16.25,19.75,16.1,16.5,16.5,7900
8790990,2016-04-12,YECO,16.75,18.6,16.75,16.85,16.85,3000
8790991,2016-04-13,YECO,16.4,16.5,16.25,16.25,16.25,400
8790992,2016-04-14,YECO,16.75,16.9,15.25,16.27,16.27,1300
8790993,2016-04-15,YECO,16.75,16.75,16.05,16.31,16.31,500
8790994,2016-04-18,YECO,17.25,17.8,15.75,16.5,16.5,2900
8790995,2016-04-19,YECO,17.48,17.48,15.57,15.57,15.57,600
8790996,2016-04-20,YECO,16.35,19.85,16.15,18.75,18.75,4500
8790997,2016-04-21,YECO,19.75,20.5,18.15,20.0,20.0,4900
8790998,2016-04-22,YECO,20.0,24.1,20.0,23.75,23.75,7700
8790999,2016-04-25,YECO,24.75,24.8,19.6,21.75,21.75,5400
8791000,2016-04-26,YECO,21.76,22.0,19.2,21.65,21.65,1500
8791001,2016-04-27,YECO,19.7,22.0,19.7,20.0,20.0,3100
8791002,2016-04-28,YECO,21.75,21.75,20.0,20.05,20.05,3800
8791003,2016-04-29,YECO,20.0,21.2,19.93,20.1,20.1,1100
8791004,2016-05-02,YECO,20.7,21.0,19.25,19.85,19.85,1900
8791005,2016-05-03,YECO,20.5,20.5,18.5,18.55,18.55,2900
8791006,2016-05-04,YECO,20.0,20.0,17.3,19.7,19.7,2900
8791007,2016-05-05,YECO,19.0,19.0,16.75,17.5,17.5,1900
8791008,2016-05-06,YECO,18.48,18.48,16.75,16.75,16.75,1500
8791009,2016-05-09,YECO,17.35,17.35,15.85,15.85,15.85,700
8791010,2016-05-10,YECO,16.15,16.95,15.3,16.0,16.0,3700
8791011,2016-05-11,YECO,15.95,16.5,15.95,16.3,16.3,500
8791012,2016-05-12,YECO,16.3,17.39,14.85,14.85,14.85,7600
8791013,2016-05-13,YECO,15.5,16.77,14.3,16.77,16.77,100
8791014,2016-05-16,YECO,16.5,17.0,14.63,15.5,15.5,1200
8791015,2016-05-17,YECO,15.5,15.5,14.6,14.6,14.6,900
8791016,2016-05-18,YECO,15.0,15.45,14.75,15.05,15.05,1500
8791017,2016-05-19,YECO,15.0,19.35,15.0,15.75,15.75,9700
8791018,2016-05-20,YECO,16.05,18.45,14.6,18.45,18.45,5900
8791019,2016-05-23,YECO,18.45,19.75,17.96,18.6,18.6,4700
8791020,2016-05-24,YECO,18.0,18.45,16.55,16.75,16.75,1400
8791021,2016-05-25,YECO,16.75,18.5,16.75,17.0,17.0,2400
8791022,2016-05-26,YECO,15.85,15.85,15.6,15.8,15.8,100
8791023,2016-05-27,YECO,15.9,17.5,15.55,15.55,15.55,2200
8791024,2016-05-31,YECO,15.7,16.7,15.55,16.3,16.3,1000
8791025,2016-06-01,YECO,16.75,16.75,16.0,16.5,16.5,300
8791026,2016-06-02,YECO,15.85,16.25,15.25,16.25,16.25,1300
8791027,2016-06-03,YECO,15.85,15.85,14.82,14.9,14.9,5700
8791028,2016-06-06,YECO,14.8,15.0,13.75,14.6,14.6,900
8791029,2016-06-07,YECO,14.75,15.0,14.75,15.0,15.0,400
8791030,2016-06-08,YECO,14.99,15.65,14.3,15.65,15.65,5800
8791031,2016-06-09,YECO,14.8,15.34,14.3,15.26,15.26,600
8791032,2016-06-10,YECO,14.3,14.63,14.3,14.3,14.3,200
8791033,2016-06-13,YECO,14.7,14.7,12.75,13.0,13.0,1900
8791034,2016-06-14,YECO,13.4,13.43,12.4,12.8,12.8,4600
8791035,2016-06-15,YECO,12.5,13.53,12.05,13.45,13.45,800
8791036,2016-06-16,YECO,13.0,14.15,13.0,13.9,13.9,1700
8791037,2016-06-17,YECO,13.45,15.65,12.7,15.5,15.5,3600
8791038,2016-06-20,YECO,15.5,15.75,14.0,15.75,15.75,900
8791039,2016-06-21,YECO,14.7,14.7,14.7,14.7,14.7,0
8791040,2016-06-22,YECO,14.35,14.35,12.55,12.6,12.6,3500
8791041,2016-06-23,YECO,12.6,14.25,12.26,12.7,12.7,2300
8791042,2016-06-24,YECO,12.3,13.52,12.3,13.52,13.52,500
8791043,2016-06-27,YECO,12.27,12.3,11.65,12.0,12.0,300
8791044,2016-06-28,YECO,12.05,12.45,10.4,10.95,10.95,10400
8791045,2016-06-29,YECO,11.24,11.25,10.65,10.75,10.75,900
8791046,2016-06-30,YECO,11.05,11.05,8.1,8.57,8.57,11000
8791047,2016-07-01,YECO,8.9,11.8,8.85,10.95,10.95,22600
8791048,2016-07-05,YECO,11.7,11.7,10.3,10.7,10.7,11400
8791049,2016-07-06,YECO,10.7,10.7,8.74,9.6,9.6,4200
8791050,2016-07-07,YECO,9.55,9.55,8.65,8.69,8.69,2900
8791051,2016-07-08,YECO,8.9,9.8,7.3,7.95,7.95,43700
8791052,2016-07-11,YECO,8.25,8.95,7.5,8.9,8.9,24800
8791053,2016-07-12,YECO,8.55,10.3,7.7,10.25,10.25,20200
8791054,2016-07-13,YECO,8.2,10.77,8.2,9.5,9.5,13500
8791055,2016-07-14,YECO,10.2,11.1,9.55,10.85,10.85,8500
8791056,2016-07-15,YECO,10.75,12.0,10.75,11.55,11.55,19000
8791057,2016-07-18,YECO,11.55,12.95,11.55,12.15,12.15,11700
8791058,2016-07-19,YECO,12.1,12.65,11.25,12.65,12.65,11800
8791059,2016-07-20,YECO,12.55,13.45,11.3,13.2,13.2,7400
8791060,2016-07-21,YECO,12.75,15.0,12.75,15.0,15.0,18800
8791061,2016-07-22,YECO,14.3,16.0,14.1,14.7,14.7,39700
8791062,2016-07-25,YECO,14.6,14.75,12.7,14.1,14.1,6200
8791063,2016-07-26,YECO,13.85,14.75,13.55,13.65,13.65,14900
8791064,2016-07-27,YECO,13.75,13.75,12.1,13.3,13.3,6100
8791065,2016-07-28,YECO,12.5,13.3,12.25,12.85,12.85,6200
8791066,2016-07-29,YECO,12.0,12.75,10.45,10.45,10.45,15600
8791067,2016-08-01,YECO,10.9,12.43,10.9,11.5,11.5,2500
8791068,2016-08-02,YECO,11.0,11.3,10.05,10.7,10.7,10700
8791069,2016-08-03,YECO,10.8,11.35,10.0,10.8,10.8,15400
8791070,2016-08-04,YECO,10.5,11.32,10.3,10.4,10.4,12100
8791071,2016-08-05,YECO,10.95,11.3,10.5,10.95,10.95,3500
8791072,2016-08-08,YECO,11.25,11.5,11.02,11.02,11.02,2400
8791073,2016-08-09,YECO,11.15,11.15,10.8,11.0,11.0,1500
8791074,2016-08-10,YECO,10.55,10.92,10.4,10.6,10.6,1000
8791075,2016-08-11,YECO,10.55,10.94,10.3,10.3,10.3,800
8791076,2016-08-12,YECO,10.3,10.65,10.1,10.32,10.32,2500
8791077,2016-08-15,YECO,10.15,10.62,9.55,9.85,9.85,2300
8791078,2016-08-16,YECO,10.25,10.5,9.35,10.0,10.0,12000
8791079,2016-08-17,YECO,10.45,11.0,10.25,10.3,10.3,2400
8791080,2016-08-18,YECO,10.35,10.35,10.35,10.35,10.35,0
8791081,2016-08-19,YECO,10.9,14.85,10.9,12.55,12.55,82300
8791082,2016-08-22,YECO,14.7,14.7,12.75,14.02,14.02,21000
8791083,2016-08-23,YECO,14.65,14.65,12.5,13.2,13.2,15400
8791084,2016-08-24,YECO,13.45,13.68,11.65,11.8,11.8,4800
8791085,2016-08-25,YECO,12.0,13.0,12.0,12.7,12.7,2900
8791086,2016-08-26,YECO,12.7,12.7,11.98,12.15,12.15,1600
8791087,2016-08-29,YECO,11.73,12.5,11.73,12.15,12.15,2800
8791088,2016-08-30,YECO,12.5,14.5,12.2,14.2,14.2,20500
8791089,2016-08-31,YECO,14.75,14.75,12.1,12.1,12.1,16200
8791090,2016-09-01,YECO,14.2,14.2,11.95,13.25,13.25,9600
8791091,2016-09-02,YECO,13.2,14.05,12.27,13.95,13.95,8800
8791092,2016-09-06,YECO,13.95,14.5,12.75,14.5,14.5,11900
8791093,2016-09-07,YECO,14.25,14.25,12.5,12.5,12.5,33200
8791094,2016-09-08,YECO,12.75,13.1,12.3,13.1,13.1,4600
8791095,2016-09-09,YECO,12.55,12.55,10.85,11.1,11.1,12100
8791096,2016-09-12,YECO,11.4,12.55,11.4,12.3,12.3,1800
8791097,2016-09-13,YECO,12.35,12.45,11.15,11.7,11.7,6900
8791098,2016-09-14,YECO,11.9,12.7,11.35,12.05,12.05,7500
8791099,2016-09-15,YECO,12.05,12.05,12.05,12.05,12.05,0
8791100,2016-09-16,YECO,10.95,12.05,10.95,11.65,11.65,7200
8791101,2016-09-19,YECO,11.4,11.55,11.1,11.45,11.45,700
8791102,2016-09-20,YECO,11.5,11.68,11.31,11.35,11.35,3500
8791103,2016-09-21,YECO,11.1,11.99,10.4,10.4,10.4,12000
8791104,2016-09-22,YECO,10.5,10.85,10.5,10.65,10.65,7300
8791105,2016-09-23,YECO,10.5,10.5,10.15,10.3,10.3,7200
8791106,2016-09-26,YECO,10.5,10.93,10.27,10.6,10.6,2000
8791107,2016-09-27,YECO,10.2,11.35,10.2,10.65,10.65,8300
8791108,2016-09-28,YECO,11.0,11.48,10.8,11.3,11.3,2400
8791109,2016-09-29,YECO,11.4,11.5,10.06,11.35,11.35,21900
8791110,2016-09-30,YECO,10.8,11.65,10.8,11.65,11.65,700
8791111,2016-10-03,YECO,11.13,12.25,10.75,12.2,12.2,26500
8791112,2016-10-04,YECO,12.7,13.4,12.15,13.4,13.4,18300
8791113,2016-10-05,YECO,13.8,13.95,12.65,12.65,12.65,11500
8791114,2016-10-06,YECO,12.2,13.75,11.65,13.75,13.75,13800
8791115,2016-10-07,YECO,13.52,13.68,12.3,12.8,12.8,12500
8791116,2016-10-10,YECO,12.5,12.5,12.1,12.2,12.2,1500
8791117,2016-10-11,YECO,12.14,12.15,11.5,11.55,11.55,2700
8791118,2016-10-12,YECO,12.1,12.15,11.57,11.93,11.93,500
8791119,2016-10-13,YECO,12.15,12.5,11.45,12.4,12.4,9000
8791120,2016-10-14,YECO,12.3,12.65,11.5,12.55,12.55,7500
8791121,2016-10-17,YECO,12.55,12.65,11.6,11.85,11.85,2100
8791122,2016-10-18,YECO,11.7,12.35,11.7,12.15,12.15,2500
8791123,2016-10-19,YECO,12.2,12.65,10.5,10.95,10.95,40700
8791124,2016-10-20,YECO,10.5,10.5,8.25,9.75,9.75,61100
8791125,2016-10-21,YECO,9.65,10.4,8.85,9.7,9.7,22900
8791126,2016-10-24,YECO,9.85,9.85,8.8,9.15,9.15,7000
8791127,2016-10-25,YECO,9.2,9.2,8.75,8.8,8.8,8600
8791128,2016-10-26,YECO,8.75,8.91,7.85,8.27,8.27,21600
8791129,2016-10-27,YECO,8.25,9.2,7.89,8.55,8.55,17700
8791130,2016-10-28,YECO,8.44,8.9,8.15,8.3,8.3,6100
8791131,2016-10-31,YECO,8.5,8.63,8.2,8.42,8.42,13500
8791132,2016-11-01,YECO,8.5,8.69,8.5,8.55,8.55,1600
8791133,2016-11-02,YECO,8.75,9.0,8.5,9.0,9.0,12800
8791134,2016-11-03,YECO,9.0,9.15,8.75,8.75,8.75,25100
8791135,2016-11-04,YECO,8.51,8.76,8.51,8.6,8.6,3700
8791136,2016-11-07,YECO,8.55,8.8,8.55,8.6,8.6,1100
8791137,2016-11-08,YECO,8.6,8.65,8.2,8.35,8.35,2500
8791138,2016-11-09,YECO,8.25,8.9,8.1,8.5,8.5,11700
8791139,2016-11-10,YECO,8.45,9.0,8.3,8.7,8.7,1900
8791140,2016-11-11,YECO,8.75,8.75,8.15,8.5,8.5,5000
8791141,2016-11-14,YECO,8.48,8.75,8.25,8.75,8.75,1400
8791142,2016-11-15,YECO,8.75,9.25,8.35,8.85,8.85,11200
8791143,2016-11-16,YECO,8.45,9.0,8.45,9.0,9.0,9400
8791144,2016-11-17,YECO,8.91,9.6,8.91,9.3,9.3,24700
8791145,2016-11-18,YECO,9.4,9.4,8.81,9.0,9.0,3800
8791146,2016-11-21,YECO,9.0,9.0,8.15,8.3,8.3,10500
8791147,2016-11-22,YECO,8.2,8.7,8.15,8.35,8.35,8800
8791148,2016-11-23,YECO,8.25,8.4,7.75,7.95,7.95,15900
8791149,2016-11-25,YECO,7.55,7.8,7.1,7.39,7.39,13900
8791150,2016-11-28,YECO,7.65,7.65,6.6,7.1,7.1,20800
8791151,2016-11-29,YECO,6.75,6.84,6.65,6.65,6.65,2800
8791152,2016-11-30,YECO,6.65,6.85,5.5,5.63,5.63,45200
8791153,2016-12-01,YECO,5.95,6.25,5.25,5.6,5.6,12400
8791154,2016-12-02,YECO,5.6,5.65,4.26,4.5,4.5,83800
8791155,2016-12-05,YECO,4.45,4.99,4.45,4.45,4.45,20000
8791156,2016-12-06,YECO,4.45,4.9,4.45,4.65,4.65,7100
8791157,2016-12-07,YECO,5.0,5.6,4.9,5.25,5.25,24000
8791158,2016-12-08,YECO,4.9,5.95,4.9,5.1,5.1,43300
8791159,2016-12-09,YECO,5.15,5.55,5.05,5.35,5.35,14100
8791160,2016-12-12,YECO,5.35,5.7,5.15,5.28,5.28,9400
