,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6892927,2018-04-16,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892928,2018-04-17,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892929,2018-04-18,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892930,2018-04-19,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892931,2018-04-20,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892932,2018-04-23,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892933,2018-04-24,RPIBC,99.99,99.99,99.99,99.99,99.91,0
6892934,2018-04-25,RPIBC,100.03,100.03,100.03,100.03,99.95,5000
6892935,2018-04-25,RPIBC,0.0,100.03,100.03,100.03,100.03,1
6892936,2018-04-25,RPIBC,0.0,0.0,0.0,100.03,100.03,4
6892937,2018-04-26,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892938,2018-04-27,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892939,2018-04-30,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892940,2018-05-01,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892941,2018-05-02,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892942,2018-05-03,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892943,2018-05-04,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892944,2018-05-07,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892945,2018-05-08,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892946,2018-05-09,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892947,2018-05-10,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892948,2018-05-11,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892949,2018-05-14,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892950,2018-05-15,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892951,2018-05-16,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892952,2018-05-17,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892953,2018-05-18,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892954,2018-05-21,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892955,2018-05-22,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892956,2018-05-23,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892957,2018-05-25,RPIBC,100.03,100.03,100.03,100.03,99.99,0
6892958,2018-05-29,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892959,2018-05-30,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892960,2018-05-31,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892961,2018-06-01,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892962,2018-06-04,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892963,2018-06-05,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892964,2018-06-06,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892965,2018-06-07,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892966,2018-06-08,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892967,2018-06-11,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892968,2018-06-12,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892969,2018-06-13,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892970,2018-06-14,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892971,2018-08-24,RPIBC,100.03,100.03,100.03,100.03,100.03,0
6892972,2018-10-05,RPIBC,100.03,100.03,100.03,100.03,100.03,0
