,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6955084,2014-09-25,SAGE,29.58,30.26,27.36,29.05,29.05,143200
6955085,2014-09-26,SAGE,28.87,31.79,28.79,29.89,29.89,86400
6955086,2014-09-29,SAGE,29.82,33.43,29.24,31.83,31.83,98000
6955087,2014-09-30,SAGE,32.0,32.0,29.17,31.5,31.5,897600
6955088,2014-10-01,SAGE,31.4,31.82,30.65,31.6,31.6,73000
6955089,2014-10-02,SAGE,31.7,33.8,31.01,33.42,33.42,136900
6955090,2014-10-03,SAGE,33.81,38.69,33.78,38.23,38.23,129300
6955091,2014-10-06,SAGE,38.8,40.74,32.82,34.15,34.15,161900
6955092,2014-10-07,SAGE,33.75,33.75,31.01,33.41,33.41,66000
6955093,2014-10-08,SAGE,33.25,36.53,33.08,36.1,36.1,78100
6955094,2014-10-09,SAGE,36.46,36.46,34.31,34.42,34.42,45400
6955095,2014-10-10,SAGE,34.3,35.34,33.04,33.37,33.37,32200
6955096,2014-10-13,SAGE,33.23,33.6,32.23,32.5,32.5,47000
6955097,2014-10-14,SAGE,33.05,34.0,30.24,30.96,30.96,69600
6955098,2014-10-15,SAGE,30.24,31.32,28.97,31.26,31.26,72100
6955099,2014-10-16,SAGE,30.75,31.2,29.35,30.5,30.5,101300
6955100,2014-10-17,SAGE,31.03,32.37,30.5,31.81,31.81,101000
6955101,2014-10-20,SAGE,31.58,35.51,30.52,34.89,34.89,74500
6955102,2014-10-21,SAGE,35.34,41.01,35.34,38.12,38.12,121600
6955103,2014-10-22,SAGE,38.44,38.65,33.42,33.85,33.85,93700
6955104,2014-10-23,SAGE,34.29,37.82,33.95,35.53,35.53,61200
6955105,2014-10-24,SAGE,35.63,39.09,34.79,38.47,38.47,56500
6955106,2014-10-27,SAGE,37.9,40.85,37.41,38.14,38.14,22400
6955107,2014-10-28,SAGE,36.65,40.08,36.65,39.63,39.63,63600
6955108,2014-10-29,SAGE,39.56,39.94,38.06,38.63,38.63,25900
6955109,2014-10-30,SAGE,38.06,40.0,37.0,39.06,39.06,42700
6955110,2014-10-31,SAGE,39.99,39.99,35.5,39.12,39.12,48600
6955111,2014-11-03,SAGE,39.1,40.24,38.22,38.89,38.89,31400
6955112,2014-11-04,SAGE,38.19,39.55,37.17,39.0,39.0,42900
6955113,2014-11-05,SAGE,39.43,39.82,38.49,38.73,38.73,16900
6955114,2014-11-06,SAGE,38.8,39.85,38.12,39.0,39.0,63400
6955115,2014-11-07,SAGE,39.16,39.16,37.47,38.72,38.72,37300
6955116,2014-11-10,SAGE,40.0,40.0,36.6,36.99,36.99,133700
6955117,2014-11-11,SAGE,36.93,37.17,32.52,33.98,33.98,100900
6955118,2014-11-12,SAGE,34.0,38.99,33.6,35.06,35.06,90700
6955119,2014-11-13,SAGE,34.92,36.7,34.06,35.06,35.06,56900
6955120,2014-11-14,SAGE,35.19,36.06,34.83,35.44,35.44,71300
6955121,2014-11-17,SAGE,35.49,37.23,35.22,36.84,36.84,56400
6955122,2014-11-18,SAGE,37.04,37.62,35.38,36.85,36.85,52100
6955123,2014-11-19,SAGE,37.73,37.96,36.17,36.73,36.73,49300
6955124,2014-11-20,SAGE,36.53,37.59,36.3,37.09,37.09,62100
6955125,2014-11-21,SAGE,37.83,37.83,36.12,37.28,37.28,57900
6955126,2014-11-24,SAGE,37.96,39.9,36.87,39.43,39.43,65100
6955127,2014-11-25,SAGE,39.39,40.2,38.37,40.2,40.2,84900
6955128,2014-11-26,SAGE,39.32,41.22,38.85,39.43,39.43,83500
6955129,2014-11-28,SAGE,39.34,40.0,39.03,39.54,39.54,14300
6955130,2014-12-01,SAGE,39.49,40.41,37.76,37.76,37.76,50900
6955131,2014-12-02,SAGE,37.47,39.7,37.47,39.41,39.41,47700
6955132,2014-12-03,SAGE,38.7,42.7,36.6,42.08,42.08,71600
6955133,2014-12-04,SAGE,42.19,44.48,41.91,42.87,42.87,162700
6955134,2014-12-05,SAGE,43.28,44.55,42.75,43.75,43.75,149500
6955135,2014-12-08,SAGE,43.39,44.98,41.56,41.74,41.74,148800
6955136,2014-12-09,SAGE,41.9,42.94,40.81,42.66,42.66,124100
6955137,2014-12-10,SAGE,42.49,42.49,40.73,41.18,41.18,103400
6955138,2014-12-11,SAGE,41.33,41.35,38.41,38.64,38.64,154600
6955139,2014-12-12,SAGE,38.28,38.8,35.09,35.57,35.57,97200
6955140,2014-12-15,SAGE,35.94,36.37,33.0,34.37,34.37,167800
6955141,2014-12-16,SAGE,34.14,38.51,34.14,37.66,37.66,129100
6955142,2014-12-17,SAGE,37.66,39.52,37.08,39.38,39.38,118600
6955143,2014-12-18,SAGE,40.23,41.24,39.09,40.32,40.32,103100
6955144,2014-12-19,SAGE,40.4,41.83,39.15,40.19,40.19,880000
6955145,2014-12-22,SAGE,40.24,41.18,39.65,40.65,40.65,112500
6955146,2014-12-23,SAGE,40.68,41.18,38.27,38.88,38.88,112500
6955147,2014-12-24,SAGE,39.14,39.14,37.37,38.13,38.13,53700
6955148,2014-12-26,SAGE,38.36,38.78,37.84,38.45,38.45,64800
6955149,2014-12-29,SAGE,38.67,38.8,36.18,36.71,36.71,103900
6955150,2014-12-30,SAGE,36.79,39.94,36.75,37.0,37.0,118200
6955151,2014-12-31,SAGE,37.11,38.11,36.16,36.6,36.6,102100
6955152,2015-01-02,SAGE,37.0,38.92,36.93,38.7,38.7,59100
6955153,2015-01-05,SAGE,38.69,40.33,38.33,39.88,39.88,83500
6955154,2015-01-06,SAGE,40.21,40.99,37.79,38.39,38.39,95000
6955155,2015-01-07,SAGE,38.88,42.06,38.2,41.64,41.64,71400
6955156,2015-01-08,SAGE,42.06,44.96,42.02,44.73,44.73,68300
6955157,2015-01-09,SAGE,46.0,47.76,43.73,44.39,44.39,153700
6955158,2015-01-12,SAGE,44.72,45.76,42.58,43.81,43.81,62000
6955159,2015-01-13,SAGE,44.08,45.33,42.54,43.23,43.23,147300
6955160,2015-01-14,SAGE,42.4,42.4,39.43,40.02,40.02,236300
6955161,2015-01-15,SAGE,40.1,40.92,37.43,37.9,37.9,296600
6955162,2015-01-16,SAGE,37.21,38.47,36.69,38.0,38.0,149800
6955163,2015-01-20,SAGE,38.0,39.54,37.5,38.51,38.51,181500
6955164,2015-01-21,SAGE,38.17,39.2,37.36,38.67,38.67,284500
6955165,2015-01-22,SAGE,38.75,39.31,37.73,38.55,38.55,93500
6955166,2015-01-23,SAGE,38.59,39.23,38.15,38.25,38.25,128300
6955167,2015-01-26,SAGE,37.71,41.27,35.31,40.45,40.45,204800
6955168,2015-01-27,SAGE,40.4,40.5,38.33,39.96,39.96,398000
6955169,2015-01-28,SAGE,40.23,40.44,39.2,39.91,39.91,227600
6955170,2015-01-29,SAGE,40.08,40.5,38.88,40.4,40.4,188300
6955171,2015-01-30,SAGE,40.0,41.27,39.7,40.39,40.39,229600
6955172,2015-02-02,SAGE,40.19,40.88,39.29,39.89,39.89,149300
6955173,2015-02-03,SAGE,40.19,40.43,38.45,39.11,39.11,168600
6955174,2015-02-04,SAGE,38.8,38.87,35.0,38.58,38.58,484200
6955175,2015-02-05,SAGE,39.0,40.91,38.96,39.05,39.05,219700
6955176,2015-02-06,SAGE,38.97,38.97,35.6,36.99,36.99,292200
6955177,2015-02-09,SAGE,37.0,38.7,36.84,38.53,38.53,127900
6955178,2015-02-10,SAGE,38.7,39.15,37.68,38.72,38.72,52200
6955179,2015-02-11,SAGE,38.79,40.48,38.62,39.14,39.14,123900
6955180,2015-02-12,SAGE,40.01,41.2,39.01,41.1,41.1,193700
6955181,2015-02-13,SAGE,41.28,41.94,40.24,41.03,41.03,167600
6955182,2015-02-17,SAGE,41.03,41.96,40.49,41.29,41.29,202000
6955183,2015-02-18,SAGE,41.21,42.22,41.21,41.72,41.72,167500
6955184,2015-02-19,SAGE,41.41,42.16,41.19,41.62,41.62,287100
6955185,2015-02-20,SAGE,41.45,42.9,41.32,42.5,42.5,218900
6955186,2015-02-23,SAGE,42.94,43.67,42.14,42.9,42.9,185400
6955187,2015-02-24,SAGE,42.97,43.31,41.7,42.28,42.28,126600
6955188,2015-02-25,SAGE,41.98,43.08,41.68,42.95,42.95,133300
6955189,2015-02-26,SAGE,42.05,43.74,42.05,42.99,42.99,86200
6955190,2015-02-27,SAGE,42.51,43.68,42.14,43.45,43.45,103900
6955191,2015-03-02,SAGE,43.92,44.24,43.3,43.89,43.89,195400
6955192,2015-03-03,SAGE,43.89,44.27,42.95,43.86,43.86,116600
6955193,2015-03-04,SAGE,43.78,44.1,42.41,43.4,43.4,113000
6955194,2015-03-05,SAGE,43.25,44.99,42.99,44.85,44.85,172200
6955195,2015-03-06,SAGE,44.23,44.99,41.72,42.98,42.98,195300
6955196,2015-03-09,SAGE,42.8,43.59,42.2,42.96,42.96,142600
6955197,2015-03-10,SAGE,42.42,45.0,42.03,44.24,44.24,239100
6955198,2015-03-11,SAGE,44.45,46.84,43.89,45.76,45.76,288000
6955199,2015-03-12,SAGE,45.84,47.13,45.38,46.76,46.76,112300
6955200,2015-03-13,SAGE,46.76,47.92,46.0,47.69,47.69,163400
6955201,2015-03-16,SAGE,47.81,49.0,47.23,47.65,47.65,160900
6955202,2015-03-17,SAGE,47.31,48.2,46.75,47.16,47.16,134600
6955203,2015-03-18,SAGE,47.12,51.55,47.01,50.47,50.47,210800
6955204,2015-03-19,SAGE,50.79,51.98,49.74,51.56,51.56,239100
6955205,2015-03-20,SAGE,53.04,55.01,52.99,53.38,53.38,612000
6955206,2015-03-23,SAGE,52.79,53.68,51.35,51.68,51.68,273300
6955207,2015-03-24,SAGE,51.8,54.24,51.47,51.87,51.87,158800
6955208,2015-03-25,SAGE,52.94,52.94,44.6,45.0,45.0,527000
6955209,2015-03-26,SAGE,44.22,46.25,42.1,45.61,45.61,417400
6955210,2015-03-27,SAGE,45.42,51.32,45.19,50.7,50.7,250900
6955211,2015-03-30,SAGE,50.57,51.95,49.98,51.06,51.06,166300
6955212,2015-03-31,SAGE,50.63,51.58,49.91,50.23,50.23,217900
6955213,2015-04-01,SAGE,49.96,50.96,47.42,50.86,50.86,233900
6955214,2015-04-02,SAGE,50.82,51.69,46.64,46.87,46.87,231700
6955215,2015-04-06,SAGE,46.38,47.99,45.71,46.26,46.26,465200
6955216,2015-04-07,SAGE,45.66,48.4,45.5,46.96,46.96,145000
6955217,2015-04-08,SAGE,46.91,49.38,46.67,48.44,48.44,179900
6955218,2015-04-09,SAGE,48.42,49.64,47.48,49.6,49.6,178700
6955219,2015-04-10,SAGE,49.95,51.67,49.63,51.41,51.41,257300
6955220,2015-04-13,SAGE,51.28,53.93,51.28,52.25,52.25,282500
6955221,2015-04-14,SAGE,51.0,53.99,50.73,53.69,53.69,273100
6955222,2015-04-15,SAGE,54.0,61.84,53.54,59.5,59.5,3038600
6955223,2015-04-16,SAGE,59.65,62.46,59.11,61.31,61.31,400000
6955224,2015-04-17,SAGE,60.32,63.0,59.67,59.92,59.92,342400
6955225,2015-04-20,SAGE,61.98,61.98,59.64,60.53,60.53,246300
6955226,2015-04-21,SAGE,61.0,62.26,60.31,62.06,62.06,365300
6955227,2015-04-22,SAGE,62.4,63.77,59.44,59.5,59.5,259700
6955228,2015-04-23,SAGE,59.82,60.41,58.09,59.94,59.94,164700
6955229,2015-04-24,SAGE,59.94,61.38,58.28,58.57,58.57,253500
6955230,2015-04-27,SAGE,58.57,59.36,52.92,54.58,54.58,258300
6955231,2015-04-28,SAGE,54.58,55.24,51.11,53.99,53.99,230900
6955232,2015-04-29,SAGE,53.57,55.3,52.31,54.8,54.8,241600
6955233,2015-04-30,SAGE,54.47,55.15,52.07,53.0,53.0,256700
6955234,2015-05-01,SAGE,53.12,55.58,52.03,54.64,54.64,264600
6955235,2015-05-04,SAGE,54.64,58.47,54.29,57.85,57.85,272800
6955236,2015-05-05,SAGE,57.45,58.46,54.23,54.75,54.75,259500
6955237,2015-05-06,SAGE,55.15,58.42,54.51,55.16,55.16,143400
6955238,2015-05-07,SAGE,55.4,56.54,53.57,54.86,54.86,126900
6955239,2015-05-08,SAGE,55.91,57.58,54.81,55.99,55.99,172200
6955240,2015-05-11,SAGE,57.08,57.75,56.0,56.58,56.58,283000
6955241,2015-05-12,SAGE,56.17,58.22,54.71,57.93,57.93,137400
6955242,2015-05-13,SAGE,58.4,58.67,56.8,57.29,57.29,118600
6955243,2015-05-14,SAGE,57.95,61.39,53.57,58.29,58.29,224700
6955244,2015-05-15,SAGE,61.03,64.99,56.43,58.44,58.44,394900
6955245,2015-05-18,SAGE,58.09,60.55,57.42,59.5,59.5,271400
6955246,2015-05-19,SAGE,59.25,60.18,58.3,58.94,58.94,196900
6955247,2015-05-20,SAGE,59.04,65.01,58.54,63.01,63.01,368200
6955248,2015-05-21,SAGE,63.87,70.0,63.1,68.3,68.3,744300
6955249,2015-05-22,SAGE,67.97,70.51,67.64,68.98,68.98,387200
6955250,2015-05-26,SAGE,68.01,73.91,67.78,71.0,71.0,601000
6955251,2015-05-27,SAGE,70.53,72.28,68.8,69.64,69.64,268400
6955252,2015-05-28,SAGE,70.69,73.44,67.43,73.13,73.13,473600
6955253,2015-05-29,SAGE,72.64,75.24,71.56,74.87,74.87,406900
6955254,2015-06-01,SAGE,75.0,76.25,70.02,70.78,70.78,494800
6955255,2015-06-02,SAGE,70.44,74.7,70.0,73.81,73.81,189400
6955256,2015-06-03,SAGE,75.47,78.47,74.33,75.27,75.27,473700
6955257,2015-06-04,SAGE,74.82,78.76,74.8,78.61,78.61,301700
6955258,2015-06-05,SAGE,78.62,81.2,78.02,80.82,80.82,172700
6955259,2015-06-08,SAGE,80.05,81.18,75.06,75.15,75.15,426000
6955260,2015-06-09,SAGE,82.83,89.04,82.83,86.71,86.71,2233900
6955261,2015-06-10,SAGE,86.01,86.8,81.36,81.97,81.97,664200
6955262,2015-06-11,SAGE,82.5,85.2,81.84,84.6,84.6,422800
6955263,2015-06-12,SAGE,84.5,85.83,82.71,85.48,85.48,308000
6955264,2015-06-15,SAGE,85.18,85.18,77.5,78.04,78.04,740500
6955265,2015-06-16,SAGE,77.69,78.67,74.8,75.83,75.83,536000
6955266,2015-06-17,SAGE,75.87,78.48,75.58,77.25,77.25,250500
6955267,2015-06-18,SAGE,77.09,77.48,73.28,76.53,76.53,876900
6955268,2015-06-19,SAGE,75.0,76.0,70.01,70.53,70.53,1425600
6955269,2015-06-22,SAGE,71.34,74.09,71.02,72.12,72.12,390600
6955270,2015-06-23,SAGE,74.06,74.74,72.44,74.48,74.48,529500
6955271,2015-06-24,SAGE,74.0,76.0,73.55,74.07,74.07,346700
6955272,2015-06-25,SAGE,74.34,74.34,71.57,72.39,72.39,237200
6955273,2015-06-26,SAGE,72.25,72.87,68.19,70.61,70.61,1351500
6955274,2015-06-29,SAGE,69.9,72.01,68.55,68.83,68.83,228900
6955275,2015-06-30,SAGE,68.96,73.62,68.86,73.0,73.0,345400
6955276,2015-07-01,SAGE,73.11,73.11,67.35,69.26,69.26,538600
6955277,2015-07-02,SAGE,69.18,70.44,66.45,68.91,68.91,331800
6955278,2015-07-06,SAGE,68.0,71.14,67.95,70.86,70.86,299400
6955279,2015-07-07,SAGE,70.3,70.75,67.37,69.87,69.87,224000
6955280,2015-07-08,SAGE,69.25,70.12,66.41,66.97,66.97,204800
6955281,2015-07-09,SAGE,68.43,69.95,67.54,69.77,69.77,266700
6955282,2015-07-10,SAGE,70.75,73.27,69.89,72.87,72.87,312200
6955283,2015-07-13,SAGE,73.47,74.75,72.27,73.26,73.26,191000
6955284,2015-07-14,SAGE,73.55,76.47,73.14,75.53,75.53,436200
6955285,2015-07-15,SAGE,76.3,77.48,72.04,73.06,73.06,479800
6955286,2015-07-16,SAGE,73.28,75.45,72.84,74.53,74.53,198400
6955287,2015-07-17,SAGE,74.93,77.23,73.53,76.35,76.35,223900
6955288,2015-07-20,SAGE,76.35,77.47,72.32,73.03,73.03,316900
6955289,2015-07-21,SAGE,73.4,75.07,70.83,74.69,74.69,223700
6955290,2015-07-22,SAGE,73.67,77.18,73.18,76.98,76.98,210500
6955291,2015-07-23,SAGE,76.99,77.41,74.16,75.18,75.18,220300
6955292,2015-07-24,SAGE,74.86,76.67,71.49,72.45,72.45,269700
6955293,2015-07-27,SAGE,71.45,73.71,68.13,69.28,69.28,242200
6955294,2015-07-28,SAGE,69.91,73.31,68.08,72.83,72.83,178100
6955295,2015-07-29,SAGE,72.81,72.81,67.1,68.94,68.94,325700
6955296,2015-07-30,SAGE,68.49,68.85,65.61,67.76,67.76,250100
6955297,2015-07-31,SAGE,68.22,70.62,66.56,68.36,68.36,233900
6955298,2015-08-03,SAGE,67.83,68.54,65.97,67.76,67.76,228900
6955299,2015-08-04,SAGE,68.11,69.64,67.44,68.63,68.63,259700
6955300,2015-08-05,SAGE,69.44,72.1,69.09,71.31,71.31,301000
6955301,2015-08-06,SAGE,71.87,72.1,66.19,66.95,66.95,321400
6955302,2015-08-07,SAGE,66.59,67.95,62.68,65.51,65.51,294700
6955303,2015-08-10,SAGE,65.21,68.5,65.21,67.29,67.29,364300
6955304,2015-08-11,SAGE,66.29,70.63,63.27,63.88,63.88,321000
6955305,2015-08-12,SAGE,61.8,64.07,59.0,62.47,62.47,458000
6955306,2015-08-13,SAGE,62.89,66.97,58.12,59.75,59.75,487400
6955307,2015-08-14,SAGE,59.95,62.03,57.16,58.63,58.63,424100
6955308,2015-08-17,SAGE,59.16,62.94,56.44,62.59,62.59,424600
6955309,2015-08-18,SAGE,60.71,62.19,56.72,56.95,56.95,656700
6955310,2015-08-19,SAGE,57.0,57.62,53.74,54.91,54.91,412900
6955311,2015-08-20,SAGE,53.86,56.01,53.86,54.49,54.49,538200
6955312,2015-08-21,SAGE,53.49,57.01,52.0,54.28,54.28,589000
6955313,2015-08-24,SAGE,51.25,55.55,49.19,50.74,50.74,503500
6955314,2015-08-25,SAGE,52.68,53.76,51.05,51.72,51.72,583300
6955315,2015-08-26,SAGE,53.32,53.41,49.4,50.39,50.39,511400
6955316,2015-08-27,SAGE,51.11,52.99,48.45,52.92,52.92,555000
6955317,2015-08-28,SAGE,53.42,54.26,52.02,53.6,53.6,254300
6955318,2015-08-31,SAGE,53.07,54.44,52.06,54.01,54.01,318100
6955319,2015-09-01,SAGE,52.19,53.98,51.66,51.88,51.88,452700
6955320,2015-09-02,SAGE,52.58,54.92,51.22,54.77,54.77,278800
6955321,2015-09-03,SAGE,55.14,56.05,50.44,53.34,53.34,830900
6955322,2015-09-04,SAGE,52.9,55.24,52.81,54.62,54.62,309400
6955323,2015-09-08,SAGE,55.05,55.98,54.04,55.91,55.91,280000
6955324,2015-09-09,SAGE,56.52,56.58,54.71,55.58,55.58,240300
6955325,2015-09-10,SAGE,55.2,57.2,55.2,56.3,56.3,229600
6955326,2015-09-11,SAGE,56.0,58.87,55.93,58.81,58.81,270800
6955327,2015-09-14,SAGE,58.81,59.18,56.2,56.5,56.5,178700
6955328,2015-09-15,SAGE,56.34,58.85,56.34,58.47,58.47,186400
6955329,2015-09-16,SAGE,58.4,59.0,55.46,56.27,56.27,149000
6955330,2015-09-17,SAGE,56.46,59.67,56.46,58.98,58.98,206400
6955331,2015-09-18,SAGE,58.13,59.65,57.3,58.88,58.88,640100
6955332,2015-09-21,SAGE,59.87,60.08,53.1,53.64,53.64,562200
6955333,2015-09-22,SAGE,52.72,53.37,50.89,52.28,52.28,363200
6955334,2015-09-23,SAGE,52.24,53.42,50.75,51.56,51.56,255400
6955335,2015-09-24,SAGE,51.38,53.24,48.73,53.01,53.01,312900
6955336,2015-09-25,SAGE,52.9,52.9,45.76,47.58,47.58,701800
6955337,2015-09-28,SAGE,46.88,47.31,42.26,43.04,43.04,840600
6955338,2015-09-29,SAGE,42.98,46.94,39.98,40.75,40.75,408200
6955339,2015-09-30,SAGE,41.56,43.67,40.31,42.32,42.32,443600
6955340,2015-10-01,SAGE,42.6,42.76,39.78,41.09,41.09,361400
6955341,2015-10-02,SAGE,40.13,46.51,39.47,46.01,46.01,377600
6955342,2015-10-05,SAGE,46.67,47.99,44.43,45.47,45.47,164500
6955343,2015-10-06,SAGE,44.98,45.3,40.12,41.98,41.98,300900
6955344,2015-10-07,SAGE,42.02,43.58,38.85,43.42,43.42,336800
6955345,2015-10-08,SAGE,42.44,42.99,39.82,42.1,42.1,327900
6955346,2015-10-09,SAGE,41.84,43.59,41.13,43.24,43.24,220700
6955347,2015-10-12,SAGE,43.99,46.86,43.08,46.11,46.11,481900
6955348,2015-10-13,SAGE,45.61,47.78,44.68,45.01,45.01,424500
6955349,2015-10-14,SAGE,45.86,48.88,43.06,43.73,43.73,333900
6955350,2015-10-15,SAGE,43.3,47.15,42.57,46.92,46.92,226400
6955351,2015-10-16,SAGE,46.98,48.64,44.76,45.6,45.6,158200
6955352,2015-10-19,SAGE,45.54,48.01,44.79,46.84,46.84,206700
6955353,2015-10-20,SAGE,46.95,46.97,43.97,44.07,44.07,145700
6955354,2015-10-21,SAGE,44.81,45.42,42.09,44.43,44.43,162800
6955355,2015-10-22,SAGE,44.85,45.14,42.07,44.48,44.48,169600
6955356,2015-10-23,SAGE,45.18,47.57,44.06,45.05,45.05,238100
6955357,2015-10-26,SAGE,44.7,47.36,44.66,45.57,45.57,161500
6955358,2015-10-27,SAGE,45.34,49.73,44.95,49.54,49.54,313800
6955359,2015-10-28,SAGE,49.64,52.33,47.71,51.5,51.5,337300
6955360,2015-10-29,SAGE,51.19,53.97,51.19,51.49,51.49,267100
6955361,2015-10-30,SAGE,51.47,54.0,49.18,50.23,50.23,185800
6955362,2015-11-02,SAGE,51.0,54.39,50.23,53.93,53.93,279600
6955363,2015-11-03,SAGE,53.65,55.17,51.8,54.24,54.24,328600
6955364,2015-11-04,SAGE,54.51,55.7,53.09,54.56,54.56,155400
6955365,2015-11-05,SAGE,54.58,54.58,51.6,53.03,53.03,147600
6955366,2015-11-06,SAGE,52.18,54.22,49.07,52.05,52.05,362000
6955367,2015-11-09,SAGE,51.38,51.9,48.83,50.55,50.55,385300
6955368,2015-11-10,SAGE,50.14,51.91,47.37,47.57,47.57,356800
6955369,2015-11-11,SAGE,47.57,47.57,45.02,45.63,45.63,408100
6955370,2015-11-12,SAGE,44.33,44.33,41.22,43.35,43.35,721200
6955371,2015-11-13,SAGE,43.12,44.35,41.99,43.78,43.78,298300
6955372,2015-11-16,SAGE,43.85,43.85,41.9,42.77,42.77,221300
6955373,2015-11-17,SAGE,43.17,47.89,42.21,45.45,45.45,432300
6955374,2015-11-18,SAGE,45.55,46.26,43.4,46.14,46.14,395200
6955375,2015-11-19,SAGE,46.3,46.79,44.09,44.68,44.68,166500
6955376,2015-11-20,SAGE,44.98,45.82,42.15,43.21,43.21,519900
6955377,2015-11-23,SAGE,42.66,44.62,42.48,44.33,44.33,467400
6955378,2015-11-24,SAGE,43.94,44.34,41.77,44.15,44.15,230000
6955379,2015-11-25,SAGE,44.35,49.26,44.23,48.09,48.09,513000
6955380,2015-11-27,SAGE,48.02,48.98,47.5,48.06,48.06,130300
6955381,2015-11-30,SAGE,48.39,49.51,46.68,47.92,47.92,293400
6955382,2015-12-01,SAGE,48.28,48.31,46.31,47.69,47.69,362100
6955383,2015-12-02,SAGE,47.33,48.88,47.07,48.67,48.67,276500
6955384,2015-12-03,SAGE,48.48,50.85,47.44,48.25,48.25,512400
6955385,2015-12-04,SAGE,48.24,51.53,47.53,51.39,51.39,459100
6955386,2015-12-07,SAGE,51.38,52.8,50.45,51.61,51.61,770000
6955387,2015-12-08,SAGE,50.65,53.95,49.68,53.46,53.46,384200
6955388,2015-12-09,SAGE,53.42,54.42,52.23,52.78,52.78,404200
6955389,2015-12-10,SAGE,52.65,54.24,52.38,53.26,53.26,243400
6955390,2015-12-11,SAGE,52.27,52.72,48.63,48.75,48.75,206200
6955391,2015-12-14,SAGE,48.97,52.49,47.76,51.4,51.4,292400
6955392,2015-12-15,SAGE,51.95,56.66,51.5,56.1,56.1,893300
