,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8770481,2013-04-05,XONE,29.91,31.19,29.41,30.68,30.68,226400
8770482,2013-04-08,XONE,30.68,30.68,29.6,29.77,29.77,203600
8770483,2013-04-09,XONE,29.66,31.36,29.5,31.0,31.0,406800
8770484,2013-04-10,XONE,31.3,35.99,31.3,35.33,35.33,932600
8770485,2013-04-11,XONE,35.6,36.6,33.9,36.15,36.15,778700
8770486,2013-04-12,XONE,35.9,37.57,35.07,37.16,37.16,399900
8770487,2013-04-15,XONE,37.18,37.54,33.97,34.07,34.07,491400
8770488,2013-04-16,XONE,35.5,36.0,34.33,35.1,35.1,295400
8770489,2013-04-17,XONE,34.71,35.47,33.46,35.22,35.22,338400
8770490,2013-04-18,XONE,35.46,35.6,33.93,34.35,34.35,242800
8770491,2013-04-19,XONE,34.47,34.76,33.02,33.23,33.23,238400
8770492,2013-04-22,XONE,33.45,33.8,30.78,31.79,31.79,581600
8770493,2013-04-23,XONE,32.0,33.98,32.0,33.41,33.41,306500
8770494,2013-04-24,XONE,33.46,34.83,33.22,34.44,34.44,278800
8770495,2013-04-25,XONE,34.69,36.15,34.45,36.04,36.04,342400
8770496,2013-04-26,XONE,36.24,36.25,35.0,35.95,35.95,158400
8770497,2013-04-29,XONE,36.19,37.87,35.84,36.69,36.69,341200
8770498,2013-04-30,XONE,36.66,38.7,35.24,38.4,38.4,688000
8770499,2013-05-01,XONE,38.67,38.67,37.11,37.24,37.24,229900
8770500,2013-05-02,XONE,37.65,39.29,37.22,37.5,37.5,387300
8770501,2013-05-03,XONE,38.08,39.47,37.9,38.33,38.33,300100
8770502,2013-05-06,XONE,39.26,39.73,38.5,39.58,39.58,340400
8770503,2013-05-07,XONE,40.0,41.2,39.41,40.98,40.98,318200
8770504,2013-05-08,XONE,40.97,41.46,39.8,40.44,40.44,301500
8770505,2013-05-09,XONE,40.65,41.34,39.89,40.29,40.29,233900
8770506,2013-05-10,XONE,40.92,42.47,40.29,42.06,42.06,419000
8770507,2013-05-13,XONE,45.06,45.5,43.31,44.36,44.36,882100
8770508,2013-05-14,XONE,46.13,49.11,45.84,48.6,48.6,1543500
8770509,2013-05-15,XONE,42.41,45.8,40.16,41.15,41.15,3322300
8770510,2013-05-16,XONE,40.91,42.85,37.7,37.82,37.82,1175700
8770511,2013-05-17,XONE,39.2,40.9,38.53,40.6,40.6,689600
8770512,2013-05-20,XONE,40.29,43.75,39.75,43.41,43.41,833900
8770513,2013-05-21,XONE,44.01,45.5,42.1,43.63,43.63,632500
8770514,2013-05-22,XONE,44.04,44.95,40.5,41.41,41.41,610900
8770515,2013-05-23,XONE,41.49,44.3,41.0,44.1,44.1,678300
8770516,2013-05-24,XONE,44.93,45.0,43.5,45.0,45.0,337100
8770517,2013-05-28,XONE,46.8,47.7,45.26,46.47,46.47,587100
8770518,2013-05-29,XONE,46.47,47.7,45.68,47.21,47.21,446800
8770519,2013-05-30,XONE,47.22,49.0,47.22,49.0,49.0,551200
8770520,2013-05-31,XONE,49.25,51.88,46.63,49.62,49.62,790500
8770521,2013-06-03,XONE,51.0,51.15,43.71,44.8,44.8,1055700
8770522,2013-06-04,XONE,46.0,47.5,43.58,44.49,44.49,603000
8770523,2013-06-05,XONE,44.0,44.84,42.58,42.91,42.91,525500
8770524,2013-06-06,XONE,44.0,47.9,43.43,47.89,47.89,898300
8770525,2013-06-07,XONE,47.87,48.68,45.5,45.8,45.8,627300
8770526,2013-06-10,XONE,47.54,49.74,46.32,49.39,49.39,550000
8770527,2013-06-11,XONE,49.0,53.36,47.55,51.91,51.91,883800
8770528,2013-06-12,XONE,52.04,52.62,48.0,48.97,48.97,820800
8770529,2013-06-13,XONE,48.31,52.25,46.85,52.01,52.01,610300
8770530,2013-06-14,XONE,51.9,53.25,50.25,50.48,50.48,445100
8770531,2013-06-17,XONE,52.0,53.49,51.5,52.19,52.19,395600
8770532,2013-06-18,XONE,52.68,53.24,51.0,51.48,51.48,353500
8770533,2013-06-19,XONE,51.63,51.99,49.0,49.76,49.76,564000
8770534,2013-06-20,XONE,49.5,50.95,49.0,49.35,49.35,472600
8770535,2013-06-21,XONE,51.51,51.6,49.9,51.14,51.14,454700
8770536,2013-06-24,XONE,49.81,51.89,49.34,51.73,51.73,305100
8770537,2013-06-25,XONE,52.62,54.33,52.31,54.0,54.0,485400
8770538,2013-06-26,XONE,54.75,55.8,54.6,55.3,55.3,376500
8770539,2013-06-27,XONE,56.0,59.86,56.0,58.97,58.97,558800
8770540,2013-06-28,XONE,60.0,64.5,59.07,61.72,61.72,968500
8770541,2013-07-01,XONE,63.37,66.9,62.21,63.99,63.99,623300
8770542,2013-07-02,XONE,64.87,66.45,64.05,65.49,65.49,446200
8770543,2013-07-03,XONE,66.48,66.48,61.01,62.2,62.2,424000
8770544,2013-07-05,XONE,64.9,65.7,63.3,65.69,65.69,389100
8770545,2013-07-08,XONE,68.23,71.0,66.07,70.32,70.32,668100
8770546,2013-07-09,XONE,72.52,75.37,69.64,71.25,71.25,874600
8770547,2013-07-10,XONE,71.0,71.25,66.07,68.5,68.5,818200
8770548,2013-07-11,XONE,71.0,71.2,68.68,69.48,69.48,711000
8770549,2013-07-12,XONE,68.85,69.72,67.27,67.54,67.54,404000
8770550,2013-07-15,XONE,65.0,66.47,62.2,64.22,64.22,1178900
8770551,2013-07-16,XONE,64.25,65.95,55.5,56.35,56.35,2081200
8770552,2013-07-17,XONE,56.96,62.0,56.92,61.83,61.83,1138700
8770553,2013-07-18,XONE,63.5,64.45,60.06,60.66,60.66,753700
8770554,2013-07-19,XONE,61.62,63.5,60.1,63.37,63.37,334100
8770555,2013-07-22,XONE,63.84,65.85,63.6,65.67,65.67,554900
8770556,2013-07-23,XONE,66.88,66.89,61.42,63.05,63.05,493500
8770557,2013-07-24,XONE,64.12,64.29,61.3,61.52,61.52,325700
8770558,2013-07-25,XONE,59.2,61.98,59.15,61.35,61.35,446000
8770559,2013-07-26,XONE,61.29,63.86,60.0,63.75,63.75,372500
8770560,2013-07-29,XONE,64.91,67.14,64.3,66.47,66.47,601200
8770561,2013-07-30,XONE,65.99,66.4,62.2,62.43,62.43,599000
8770562,2013-07-31,XONE,63.2,63.6,60.73,61.02,61.02,482400
8770563,2013-08-01,XONE,61.81,63.15,61.62,61.81,61.81,237900
8770564,2013-08-02,XONE,62.61,63.33,61.38,62.88,62.88,226100
8770565,2013-08-05,XONE,63.34,64.88,62.02,64.07,64.07,277100
8770566,2013-08-06,XONE,64.29,68.4,64.2,67.98,67.98,639900
8770567,2013-08-07,XONE,67.69,67.69,62.7,63.66,63.66,561800
8770568,2013-08-08,XONE,65.0,66.95,65.0,66.58,66.58,433600
8770569,2013-08-09,XONE,67.0,69.84,65.56,65.7,65.7,555500
8770570,2013-08-12,XONE,67.2,71.14,65.6,70.76,70.76,995400
8770571,2013-08-13,XONE,74.0,78.8,70.85,75.67,75.67,1544900
8770572,2013-08-14,XONE,65.68,70.85,63.52,67.24,67.24,1571400
8770573,2013-08-15,XONE,67.06,67.06,63.0,63.49,63.49,748800
8770574,2013-08-16,XONE,64.3,66.99,64.29,66.24,66.24,470500
8770575,2013-08-19,XONE,66.5,69.33,66.5,68.56,68.56,445900
8770576,2013-08-20,XONE,69.51,70.18,68.57,69.29,69.29,338100
8770577,2013-08-21,XONE,69.03,69.37,66.8,68.24,68.24,238100
8770578,2013-08-22,XONE,66.63,67.0,64.75,66.35,66.35,460100
8770579,2013-08-23,XONE,67.22,67.98,66.6,67.8,67.8,253500
8770580,2013-08-26,XONE,68.5,71.9,68.05,70.43,70.43,689600
8770581,2013-08-27,XONE,67.97,72.9,67.5,70.04,70.04,882900
8770582,2013-08-28,XONE,70.29,71.9,69.01,69.99,69.99,456100
8770583,2013-08-29,XONE,70.05,72.88,70.01,71.27,71.27,578200
8770584,2013-08-30,XONE,71.27,71.5,68.24,68.51,68.51,428000
8770585,2013-09-03,XONE,70.99,71.5,68.88,69.68,69.68,302200
8770586,2013-09-04,XONE,69.87,69.87,68.6,69.15,69.15,247100
8770587,2013-09-05,XONE,69.88,70.3,65.5,66.59,66.59,784300
8770588,2013-09-06,XONE,67.85,68.07,65.0,65.81,65.81,304900
8770589,2013-09-09,XONE,65.75,66.19,64.15,65.16,65.16,555500
8770590,2013-09-10,XONE,64.48,64.99,62.32,62.7,62.7,3405400
8770591,2013-09-11,XONE,62.28,64.29,62.26,62.64,62.64,985400
8770592,2013-09-12,XONE,63.0,63.4,55.12,55.54,55.54,2660800
8770593,2013-09-13,XONE,55.6,57.68,55.6,55.69,55.69,971500
8770594,2013-09-16,XONE,57.48,57.5,50.78,50.8,50.8,2541000
8770595,2013-09-17,XONE,50.05,52.94,49.0,49.43,49.43,2212800
8770596,2013-09-18,XONE,49.5,51.77,49.5,51.26,51.26,1394100
8770597,2013-09-19,XONE,52.4,54.48,51.29,54.26,54.26,1666500
8770598,2013-09-20,XONE,55.38,56.0,52.11,52.49,52.49,1178100
8770599,2013-09-23,XONE,52.9,52.9,48.34,49.27,49.27,1336900
8770600,2013-09-24,XONE,49.67,51.0,48.61,48.93,48.93,1488000
8770601,2013-09-25,XONE,49.19,50.1,47.5,47.74,47.74,854400
8770602,2013-09-26,XONE,47.74,48.1,44.45,44.81,44.81,2589500
8770603,2013-09-27,XONE,44.62,46.25,44.6,45.08,45.08,888000
8770604,2013-09-30,XONE,43.8,44.0,42.16,42.6,42.6,1266500
8770605,2013-10-01,XONE,42.82,45.39,42.8,45.39,45.39,1141500
8770606,2013-10-02,XONE,45.15,45.57,43.25,43.7,43.7,827000
8770607,2013-10-03,XONE,43.64,43.95,42.01,43.01,43.01,740400
8770608,2013-10-04,XONE,43.01,45.25,42.46,44.19,44.19,555700
8770609,2013-10-07,XONE,44.29,49.48,44.02,48.32,48.32,1818200
8770610,2013-10-08,XONE,49.4,51.25,46.82,50.62,50.62,2352700
8770611,2013-10-09,XONE,52.7,53.27,49.2,50.76,50.76,1944000
8770612,2013-10-10,XONE,52.43,52.75,50.1,50.8,50.8,1204400
8770613,2013-10-11,XONE,50.73,52.42,49.37,51.72,51.72,763100
8770614,2013-10-14,XONE,51.0,52.98,50.62,52.46,52.46,764900
8770615,2013-10-15,XONE,52.5,54.54,51.85,53.2,53.2,840100
8770616,2013-10-16,XONE,54.18,54.24,51.64,51.83,51.83,736700
8770617,2013-10-17,XONE,52.75,53.38,52.2,52.94,52.94,550700
8770618,2013-10-18,XONE,53.79,54.9,53.53,54.49,54.49,996200
8770619,2013-10-21,XONE,54.71,54.89,51.23,51.72,51.72,908200
8770620,2013-10-22,XONE,52.0,52.91,49.76,51.19,51.19,569900
8770621,2013-10-23,XONE,50.6,52.85,50.35,52.48,52.48,358700
8770622,2013-10-24,XONE,52.99,53.25,52.23,52.63,52.63,255800
8770623,2013-10-25,XONE,53.14,53.35,52.02,52.42,52.42,209100
8770624,2013-10-28,XONE,52.8,53.21,50.31,50.98,50.98,329600
8770625,2013-10-29,XONE,50.95,52.3,50.26,51.92,51.92,254500
8770626,2013-10-30,XONE,52.01,52.68,51.29,51.55,51.55,250700
8770627,2013-10-31,XONE,51.6,52.24,51.0,51.33,51.33,258500
8770628,2013-11-01,XONE,52.42,52.45,51.29,51.97,51.97,179400
8770629,2013-11-04,XONE,52.25,55.25,51.36,55.1,55.1,573300
8770630,2013-11-05,XONE,55.99,59.34,55.0,59.13,59.13,1188700
8770631,2013-11-06,XONE,60.0,60.99,56.05,57.69,57.69,820400
8770632,2013-11-07,XONE,59.74,59.74,54.1,54.56,54.56,582800
8770633,2013-11-08,XONE,54.41,58.5,54.41,58.3,58.3,476200
8770634,2013-11-11,XONE,59.0,62.3,57.87,61.65,61.65,1052200
8770635,2013-11-12,XONE,60.99,61.85,59.0,61.64,61.64,656800
8770636,2013-11-13,XONE,59.7,60.9,58.15,59.0,59.0,1062200
8770637,2013-11-14,XONE,61.0,64.7,59.5,60.59,60.59,2077000
8770638,2013-11-15,XONE,61.58,62.0,59.01,59.75,59.75,889800
8770639,2013-11-18,XONE,60.33,63.85,59.66,62.82,62.82,1625300
8770640,2013-11-19,XONE,62.28,63.5,56.02,57.81,57.81,1289800
8770641,2013-11-20,XONE,59.47,59.8,51.35,52.67,52.67,1221500
8770642,2013-11-21,XONE,51.73,55.48,51.51,53.8,53.8,892700
8770643,2013-11-22,XONE,55.3,56.18,52.77,53.52,53.52,525100
8770644,2013-11-25,XONE,54.53,55.49,50.55,52.09,52.09,531800
8770645,2013-11-26,XONE,51.27,52.84,50.8,51.91,51.91,389200
8770646,2013-11-27,XONE,52.0,53.76,51.95,53.58,53.58,340300
8770647,2013-11-29,XONE,53.57,54.49,53.02,53.4,53.4,119200
8770648,2013-12-02,XONE,53.16,55.23,52.73,54.88,54.88,325200
8770649,2013-12-03,XONE,54.51,56.83,54.51,56.43,56.43,375500
8770650,2013-12-04,XONE,56.89,57.65,56.16,57.19,57.19,351800
8770651,2013-12-05,XONE,57.0,57.19,54.78,55.64,55.64,263400
8770652,2013-12-06,XONE,55.64,56.98,54.75,55.52,55.52,172600
8770653,2013-12-09,XONE,55.0,55.95,53.5,53.6,53.6,323800
8770654,2013-12-10,XONE,53.5,54.98,53.5,54.69,54.69,293200
8770655,2013-12-11,XONE,55.47,56.25,53.12,54.01,54.01,375400
8770656,2013-12-12,XONE,53.86,54.95,53.8,54.17,54.17,294300
8770657,2013-12-13,XONE,54.5,54.5,52.15,52.71,52.71,371100
8770658,2013-12-16,XONE,52.8,53.49,51.08,51.75,51.75,315000
8770659,2013-12-17,XONE,51.75,53.0,51.1,52.72,52.72,315200
8770660,2013-12-18,XONE,52.58,53.22,51.55,52.58,52.58,273000
8770661,2013-12-19,XONE,52.31,53.81,51.88,53.37,53.37,266200
8770662,2013-12-20,XONE,53.73,55.41,53.45,55.0,55.0,451800
8770663,2013-12-23,XONE,55.5,59.49,55.11,58.87,58.87,760100
8770664,2013-12-24,XONE,59.0,60.0,54.61,58.35,58.35,537200
8770665,2013-12-26,XONE,58.83,61.13,58.4,60.77,60.77,593800
8770666,2013-12-27,XONE,61.5,63.06,60.52,63.0,63.0,1175100
8770667,2013-12-30,XONE,62.79,62.79,59.13,60.52,60.52,532300
8770668,2013-12-31,XONE,60.69,61.51,58.9,60.46,60.46,414300
8770669,2014-01-02,XONE,60.99,62.84,59.29,62.53,62.53,578900
8770670,2014-01-03,XONE,63.2,67.0,62.93,66.91,66.91,1563900
8770671,2014-01-06,XONE,68.0,68.2,63.0,65.85,65.85,912400
8770672,2014-01-07,XONE,66.0,68.0,65.0,65.63,65.63,684500
8770673,2014-01-08,XONE,65.12,67.36,64.21,65.92,65.92,431000
8770674,2014-01-09,XONE,66.0,67.4,64.67,66.72,66.72,546600
8770675,2014-01-10,XONE,66.72,67.38,65.75,66.76,66.76,336900
8770676,2014-01-13,XONE,66.99,70.25,65.0,65.79,65.79,1246600
8770677,2014-01-14,XONE,64.4,64.76,60.1,62.26,62.26,1715500
8770678,2014-01-15,XONE,54.99,58.05,54.0,56.85,56.85,2454200
8770679,2014-01-16,XONE,57.74,60.87,57.2,60.25,60.25,968400
8770680,2014-01-17,XONE,60.85,61.69,57.25,57.68,57.68,667100
8770681,2014-01-21,XONE,57.59,59.61,56.12,56.67,56.67,491500
8770682,2014-01-22,XONE,56.41,57.3,55.78,56.1,56.1,395700
8770683,2014-01-23,XONE,56.0,56.95,54.34,54.57,54.57,486500
8770684,2014-01-24,XONE,53.95,53.95,50.5,50.59,50.59,878400
8770685,2014-01-27,XONE,50.21,50.9,45.85,47.5,47.5,1019200
8770686,2014-01-28,XONE,48.7,49.49,47.85,48.55,48.55,554800
8770687,2014-01-29,XONE,48.25,49.37,47.51,47.73,47.73,468900
8770688,2014-01-30,XONE,48.92,49.74,48.38,48.59,48.59,410200
8770689,2014-01-31,XONE,47.68,48.41,46.65,47.06,47.06,333800
8770690,2014-02-03,XONE,46.8,48.0,42.88,44.11,44.11,701500
8770691,2014-02-04,XONE,44.73,45.69,43.54,44.72,44.72,414200
8770692,2014-02-05,XONE,40.96,42.1,37.8,39.7,39.7,1488000
8770693,2014-02-06,XONE,40.01,42.43,39.26,41.24,41.24,504900
8770694,2014-02-07,XONE,42.23,42.84,41.54,42.32,42.32,354000
8770695,2014-02-10,XONE,42.8,45.23,42.5,45.02,45.02,417800
8770696,2014-02-11,XONE,45.5,46.46,45.02,45.11,45.11,388500
8770697,2014-02-12,XONE,45.11,46.0,42.91,43.02,43.02,517600
8770698,2014-02-13,XONE,42.92,44.75,42.3,44.6,44.6,278700
8770699,2014-02-14,XONE,45.34,46.48,44.67,45.37,45.37,324800
8770700,2014-02-18,XONE,46.4,47.98,46.01,47.31,47.31,438800
8770701,2014-02-19,XONE,47.5,47.83,45.39,45.53,45.53,392200
8770702,2014-02-20,XONE,46.0,47.15,45.61,46.7,46.7,230000
8770703,2014-02-21,XONE,47.0,48.38,46.12,46.4,46.4,402600
8770704,2014-02-24,XONE,46.25,46.91,45.51,45.72,45.72,360100
8770705,2014-02-25,XONE,45.5,46.3,44.15,45.37,45.37,295700
8770706,2014-02-26,XONE,45.0,46.1,44.78,45.33,45.33,227900
8770707,2014-02-27,XONE,45.28,48.8,45.14,46.74,46.74,819000
8770708,2014-02-28,XONE,47.62,47.92,45.5,46.3,46.3,401600
8770709,2014-03-03,XONE,45.41,45.7,44.49,45.08,45.08,291500
8770710,2014-03-04,XONE,46.06,46.71,45.56,46.09,46.09,285300
8770711,2014-03-05,XONE,46.2,46.28,44.65,45.31,45.31,238000
8770712,2014-03-06,XONE,45.36,45.6,43.03,43.18,43.18,509300
8770713,2014-03-07,XONE,44.0,45.2,43.09,44.92,44.92,374700
8770714,2014-03-10,XONE,44.41,44.73,41.81,42.81,42.81,486200
8770715,2014-03-11,XONE,43.01,43.98,41.65,42.43,42.43,308300
8770716,2014-03-12,XONE,41.78,42.2,40.35,41.89,41.89,320200
8770717,2014-03-13,XONE,41.98,42.45,40.51,41.18,41.18,279700
8770718,2014-03-14,XONE,40.81,41.18,39.26,39.93,39.93,372800
8770719,2014-03-17,XONE,40.66,41.93,40.0,41.84,41.84,297700
8770720,2014-03-18,XONE,42.04,43.26,40.91,42.3,42.3,315100
8770721,2014-03-19,XONE,43.7,43.95,41.64,43.75,43.75,580100
8770722,2014-03-20,XONE,38.79,40.93,38.5,39.4,39.4,1615100
8770723,2014-03-21,XONE,39.35,39.77,35.14,36.22,36.22,1104600
8770724,2014-03-24,XONE,37.11,37.11,34.35,35.22,35.22,628300
8770725,2014-03-25,XONE,35.2,36.47,34.6,35.33,35.33,341200
8770726,2014-03-26,XONE,35.41,35.96,34.36,34.64,34.64,387400
8770727,2014-03-27,XONE,34.51,36.0,33.05,36.0,36.0,571500
8770728,2014-03-28,XONE,36.51,37.2,34.87,35.24,35.24,372000
8770729,2014-03-31,XONE,37.15,37.15,35.7,35.83,35.83,296100
8770730,2014-04-01,XONE,35.8,36.5,35.42,35.76,35.76,347400
8770731,2014-04-02,XONE,36.0,36.12,35.43,35.94,35.94,188200
8770732,2014-04-03,XONE,35.81,35.99,34.1,34.56,34.56,325400
8770733,2014-04-04,XONE,35.49,35.49,32.03,33.51,33.51,433300
8770734,2014-04-07,XONE,33.18,33.48,30.8,31.52,31.52,551700
8770735,2014-04-08,XONE,30.78,31.83,30.25,30.91,30.91,440500
8770736,2014-04-09,XONE,31.26,32.19,30.56,31.49,31.49,425300
8770737,2014-04-10,XONE,31.57,31.58,28.9,29.09,29.09,485800
8770738,2014-04-11,XONE,28.63,29.5,27.23,27.46,27.46,603300
8770739,2014-04-14,XONE,27.76,28.24,25.35,25.91,25.91,728800
8770740,2014-04-15,XONE,25.81,26.42,24.34,25.58,25.58,503800
8770741,2014-04-16,XONE,25.98,28.49,25.8,28.4,28.4,523300
8770742,2014-04-17,XONE,28.65,29.79,27.63,29.45,29.45,443700
8770743,2014-04-21,XONE,29.73,30.9,29.0,30.68,30.68,308400
8770744,2014-04-22,XONE,31.0,33.09,30.75,32.37,32.37,581700
8770745,2014-04-23,XONE,32.54,32.85,31.15,32.25,32.25,400600
8770746,2014-04-24,XONE,32.53,33.8,31.58,33.08,33.08,380100
8770747,2014-04-25,XONE,32.6,33.46,31.14,31.48,31.48,394800
8770748,2014-04-28,XONE,32.69,32.93,30.5,32.25,32.25,372700
8770749,2014-04-29,XONE,32.04,32.32,30.52,32.32,32.32,300200
8770750,2014-04-30,XONE,32.08,34.86,31.1,34.54,34.54,409200
8770751,2014-05-01,XONE,34.62,36.89,33.82,35.35,35.35,386900
8770752,2014-05-02,XONE,35.05,35.49,34.0,34.61,34.61,215500
8770753,2014-05-05,XONE,33.94,36.97,33.75,36.32,36.32,375800
8770754,2014-05-06,XONE,35.97,37.8,35.5,36.17,36.17,356900
8770755,2014-05-07,XONE,36.39,36.39,33.8,36.03,36.03,214900
8770756,2014-05-08,XONE,35.67,36.8,34.03,34.15,34.15,297900
8770757,2014-05-09,XONE,32.99,33.73,31.9,32.14,32.14,309200
8770758,2014-05-12,XONE,32.46,32.97,30.99,31.23,31.23,308100
8770759,2014-05-13,XONE,31.7,32.39,30.13,30.21,30.21,527600
8770760,2014-05-14,XONE,30.25,32.28,30.06,30.83,30.83,796700
8770761,2014-05-15,XONE,27.27,28.4,25.45,25.5,25.5,1602400
8770762,2014-05-16,XONE,25.72,27.25,25.65,26.52,26.52,783300
8770763,2014-05-19,XONE,26.25,26.98,25.15,25.83,25.83,439400
8770764,2014-05-20,XONE,25.97,26.36,25.05,25.71,25.71,390800
8770765,2014-05-21,XONE,25.85,25.89,25.12,25.67,25.67,423700
8770766,2014-05-22,XONE,26.01,28.77,25.65,28.65,28.65,720900
8770767,2014-05-23,XONE,29.15,29.18,27.2,27.5,27.5,404900
8770768,2014-05-27,XONE,27.57,29.24,27.57,28.63,28.63,448900
8770769,2014-05-28,XONE,28.5,28.87,27.5,28.12,28.12,227100
8770770,2014-05-29,XONE,27.94,28.98,27.94,28.79,28.79,244400
8770771,2014-05-30,XONE,28.84,29.75,28.17,29.67,29.67,419700
8770772,2014-06-02,XONE,29.83,30.46,29.07,29.56,29.56,283700
8770773,2014-06-03,XONE,29.54,29.7,28.52,29.15,29.15,237100
8770774,2014-06-04,XONE,28.78,29.49,28.4,28.44,28.44,249100
8770775,2014-06-05,XONE,28.37,28.88,27.67,28.75,28.75,208500
8770776,2014-06-06,XONE,28.57,29.58,28.34,28.44,28.44,190800
8770777,2014-06-09,XONE,28.21,28.46,27.4,27.59,27.59,237000
8770778,2014-06-10,XONE,27.84,28.39,27.6,27.79,27.79,191500
8770779,2014-06-11,XONE,27.31,28.24,27.3,27.74,27.74,168000
8770780,2014-06-12,XONE,27.53,27.95,27.16,27.41,27.41,162000
8770781,2014-06-13,XONE,27.43,28.99,27.15,28.99,28.99,375800
8770782,2014-06-16,XONE,29.03,29.53,28.68,29.5,29.5,250200
8770783,2014-06-17,XONE,29.6,31.75,29.48,31.35,31.35,501800
8770784,2014-06-18,XONE,31.09,31.74,30.79,31.03,31.03,311100
8770785,2014-06-19,XONE,31.02,33.0,31.02,32.05,32.05,377600
8770786,2014-06-20,XONE,31.33,35.16,31.33,34.75,34.75,1203400
8770787,2014-06-23,XONE,34.75,35.97,33.95,35.15,35.15,610700
8770788,2014-06-24,XONE,35.16,36.43,35.04,35.6,35.6,766500
8770789,2014-06-25,XONE,35.5,35.95,35.04,35.79,35.79,502400
8770790,2014-06-26,XONE,35.36,37.59,35.36,37.58,37.58,505900
8770791,2014-06-27,XONE,37.41,38.64,37.34,37.59,37.59,781600
8770792,2014-06-30,XONE,37.83,42.57,37.48,39.62,39.62,1262600
8770793,2014-07-01,XONE,40.27,48.66,40.0,44.96,44.96,3566200
8770794,2014-07-02,XONE,44.39,44.76,42.5,43.13,43.13,811300
8770795,2014-07-03,XONE,43.05,43.15,41.52,42.48,42.48,286400
8770796,2014-07-07,XONE,42.23,42.55,37.67,37.91,37.91,918300
8770797,2014-07-08,XONE,38.31,39.52,36.57,37.72,37.72,519900
8770798,2014-07-09,XONE,38.35,38.76,36.45,36.84,36.84,341200
8770799,2014-07-10,XONE,35.65,36.7,35.09,35.83,35.83,586000
8770800,2014-07-11,XONE,35.8,37.7,35.75,36.51,36.51,458100
8770801,2014-07-14,XONE,37.23,37.51,36.51,36.6,36.6,299100
8770802,2014-07-15,XONE,36.79,37.19,34.81,35.54,35.54,559800
8770803,2014-07-16,XONE,35.75,36.48,33.65,33.88,33.88,425700
8770804,2014-07-17,XONE,33.72,34.74,33.0,33.48,33.48,446900
8770805,2014-07-18,XONE,33.33,34.24,33.1,33.95,33.95,448000
8770806,2014-07-21,XONE,33.74,33.82,33.01,33.42,33.42,338300
