,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7093835,2017-01-12,SELB,15.1,15.83,14.81,15.23,15.23,62500
7093836,2017-01-13,SELB,15.98,15.98,14.98,15.17,15.17,15700
7093837,2017-01-17,SELB,14.55,15.95,14.55,14.87,14.87,112300
7093838,2017-01-18,SELB,14.87,15.49,14.76,15.07,15.07,19000
7093839,2017-01-19,SELB,15.05,15.24,15.0,15.0,15.0,13900
7093840,2017-01-20,SELB,15.0,15.15,14.28,14.93,14.93,33300
7093841,2017-01-23,SELB,14.7,15.01,13.77,14.38,14.38,90900
7093842,2017-01-24,SELB,14.53,15.13,14.4,14.46,14.46,84800
7093843,2017-01-25,SELB,14.05,14.67,14.05,14.48,14.48,70400
7093844,2017-01-26,SELB,14.5,14.8,14.3,14.5,14.5,67900
7093845,2017-01-27,SELB,14.4,14.67,14.16,14.49,14.49,51200
7093846,2017-01-30,SELB,14.41,14.45,14.1,14.27,14.27,34400
7093847,2017-01-31,SELB,14.17,14.48,13.92,14.0,14.0,55300
7093848,2017-02-01,SELB,14.09,14.24,14.0,14.18,14.18,15800
7093849,2017-02-02,SELB,14.16,14.22,14.03,14.11,14.11,28600
7093850,2017-02-03,SELB,14.15,14.32,14.15,14.28,14.28,12800
7093851,2017-02-06,SELB,14.44,15.28,13.89,14.14,14.14,117400
7093852,2017-02-07,SELB,14.12,14.38,13.7,13.83,13.83,37700
7093853,2017-02-08,SELB,13.83,14.1,13.51,13.81,13.81,39100
7093854,2017-02-09,SELB,13.8,14.01,13.8,13.84,13.84,23700
7093855,2017-02-10,SELB,13.85,14.19,13.8,13.91,13.91,107400
7093856,2017-02-13,SELB,13.93,14.2,13.79,14.05,14.05,75000
7093857,2017-02-14,SELB,14.1,14.16,13.82,14.03,14.03,72600
7093858,2017-02-15,SELB,13.98,13.98,13.79,13.96,13.96,24000
7093859,2017-02-16,SELB,13.95,14.39,13.78,13.87,13.87,42300
7093860,2017-02-17,SELB,14.02,14.02,13.77,13.89,13.89,39100
7093861,2017-02-21,SELB,14.13,14.64,13.67,14.22,14.22,48800
7093862,2017-02-22,SELB,14.3,14.3,13.54,13.74,13.74,36500
7093863,2017-02-23,SELB,13.8,14.0,12.57,12.67,12.67,99000
7093864,2017-02-24,SELB,12.67,12.7,11.95,12.39,12.39,33100
7093865,2017-02-27,SELB,12.19,13.39,12.19,13.2,13.2,48400
7093866,2017-02-28,SELB,14.2,14.22,12.61,13.08,13.08,22300
7093867,2017-03-01,SELB,13.19,13.7,12.01,13.04,13.04,39100
7093868,2017-03-02,SELB,13.24,13.72,13.11,13.41,13.41,60500
7093869,2017-03-03,SELB,13.12,13.51,13.01,13.3,13.3,22400
7093870,2017-03-06,SELB,14.01,14.12,13.13,13.68,13.68,36200
7093871,2017-03-07,SELB,13.78,14.1,13.31,13.43,13.43,35800
7093872,2017-03-08,SELB,13.71,14.17,13.63,13.94,13.94,29600
7093873,2017-03-09,SELB,13.89,14.35,13.82,14.18,14.18,38200
7093874,2017-03-10,SELB,14.1,14.35,13.9,13.98,13.98,17400
7093875,2017-03-13,SELB,14.04,14.15,13.52,13.98,13.98,22100
7093876,2017-03-14,SELB,13.9,14.07,13.51,13.71,13.71,20300
7093877,2017-03-15,SELB,13.84,14.0,13.74,13.91,13.91,15500
7093878,2017-03-16,SELB,13.57,13.94,12.48,12.88,12.88,53400
7093879,2017-03-17,SELB,12.7,13.37,12.29,12.3,12.3,102700
7093880,2017-03-20,SELB,12.34,12.72,12.12,12.32,12.32,17400
7093881,2017-03-21,SELB,12.37,12.97,10.89,10.95,10.95,41800
7093882,2017-03-22,SELB,11.0,11.34,10.27,11.1,11.1,39000
7093883,2017-03-23,SELB,11.0,11.28,10.77,10.89,10.89,13100
7093884,2017-03-24,SELB,11.0,12.37,11.0,12.04,12.04,35100
7093885,2017-03-27,SELB,12.11,12.39,11.5,11.92,11.92,27600
7093886,2017-03-28,SELB,12.8,14.1,12.8,13.98,13.98,173900
7093887,2017-03-29,SELB,14.36,14.36,13.81,14.05,14.05,71200
7093888,2017-03-30,SELB,14.57,14.98,14.18,14.57,14.57,92000
7093889,2017-03-31,SELB,14.99,14.99,14.11,14.32,14.32,73700
7093890,2017-04-03,SELB,14.32,14.61,14.07,14.12,14.12,42900
7093891,2017-04-04,SELB,14.2,14.45,13.99,14.04,14.04,26000
7093892,2017-04-05,SELB,14.02,14.3,13.85,13.85,13.85,37500
7093893,2017-04-06,SELB,13.93,13.93,13.18,13.74,13.74,26300
7093894,2017-04-07,SELB,14.29,14.29,13.59,13.94,13.94,33000
7093895,2017-04-10,SELB,14.06,15.07,13.7,14.57,14.57,99800
7093896,2017-04-11,SELB,14.92,15.74,13.5,15.09,15.09,85900
7093897,2017-04-12,SELB,15.51,15.56,14.69,15.23,15.23,60200
7093898,2017-04-13,SELB,14.93,15.27,13.9,13.95,13.95,32400
7093899,2017-04-17,SELB,13.95,14.87,13.77,14.81,14.81,71000
7093900,2017-04-18,SELB,14.68,14.9,13.7,14.24,14.24,79700
7093901,2017-04-19,SELB,15.44,15.44,13.97,14.2,14.2,37600
7093902,2017-04-20,SELB,14.34,14.35,13.9,14.25,14.25,24600
7093903,2017-04-21,SELB,14.29,14.34,13.72,13.88,13.88,20300
7093904,2017-04-24,SELB,14.21,14.21,13.31,13.42,13.42,37800
7093905,2017-04-25,SELB,13.51,13.54,12.85,12.97,12.97,29000
7093906,2017-04-26,SELB,13.0,13.0,12.5,12.73,12.73,32300
7093907,2017-04-27,SELB,12.72,13.19,12.66,13.1,13.1,11500
7093908,2017-04-28,SELB,12.56,12.6,11.62,12.06,12.06,125000
7093909,2017-05-01,SELB,12.27,12.75,11.17,12.2,12.2,169100
7093910,2017-05-02,SELB,12.37,14.1,12.37,13.05,13.05,88300
7093911,2017-05-03,SELB,13.31,13.47,12.53,12.72,12.72,33700
7093912,2017-05-04,SELB,12.76,13.1,12.16,12.62,12.62,145100
7093913,2017-05-05,SELB,12.69,13.25,12.62,13.02,13.02,20800
7093914,2017-05-08,SELB,13.02,13.46,13.02,13.2,13.2,29800
7093915,2017-05-09,SELB,13.28,13.65,13.14,13.37,13.37,36000
7093916,2017-05-10,SELB,13.4,13.91,13.15,13.8,13.8,27700
7093917,2017-05-11,SELB,13.77,14.4,13.18,13.51,13.51,18900
7093918,2017-05-12,SELB,13.0,14.25,13.0,13.51,13.51,27700
7093919,2017-05-15,SELB,13.56,13.7,13.23,13.41,13.41,24600
7093920,2017-05-16,SELB,13.6,14.39,13.36,14.24,14.24,337200
7093921,2017-05-17,SELB,14.0,14.37,13.5,13.9,13.9,106700
7093922,2017-05-18,SELB,14.04,14.3,14.0,14.04,14.04,67200
7093923,2017-05-19,SELB,13.97,14.33,13.97,14.04,14.04,36600
7093924,2017-05-22,SELB,14.32,14.39,13.83,13.93,13.93,84500
7093925,2017-05-23,SELB,13.99,14.35,13.6,13.74,13.74,50200
7093926,2017-05-24,SELB,13.75,14.11,13.25,13.94,13.94,36300
7093927,2017-05-25,SELB,13.7,13.85,13.18,13.52,13.52,51000
7093928,2017-05-26,SELB,13.52,14.08,13.45,14.05,14.05,37300
7093929,2017-05-30,SELB,14.0,14.2,13.31,13.69,13.69,79700
7093930,2017-05-31,SELB,13.7,13.89,13.27,13.68,13.68,52800
7093931,2017-06-01,SELB,13.68,14.34,13.53,13.86,13.86,55600
7093932,2017-06-02,SELB,13.6,14.07,13.6,13.76,13.76,60200
7093933,2017-06-05,SELB,13.99,14.1,13.5,13.82,13.82,51800
7093934,2017-06-06,SELB,13.67,14.26,13.18,13.94,13.94,57400
7093935,2017-06-07,SELB,14.22,14.22,13.7,13.99,13.99,40300
7093936,2017-06-08,SELB,14.0,15.49,13.89,14.59,14.59,383100
7093937,2017-06-09,SELB,14.59,15.43,14.49,15.09,15.09,189400
7093938,2017-06-12,SELB,15.23,16.22,14.48,15.92,15.92,262200
7093939,2017-06-13,SELB,16.17,16.92,15.47,16.24,16.24,70600
7093940,2017-06-14,SELB,16.33,16.68,15.83,16.52,16.52,205900
7093941,2017-06-15,SELB,16.2,18.45,14.08,18.09,18.09,470300
7093942,2017-06-16,SELB,18.25,18.5,16.31,17.47,17.47,279400
7093943,2017-06-19,SELB,18.09,18.09,16.37,16.99,16.99,130600
7093944,2017-06-20,SELB,16.93,17.32,16.5,16.63,16.63,50900
7093945,2017-06-21,SELB,16.5,17.3,16.41,16.77,16.77,52500
7093946,2017-06-22,SELB,17.21,17.73,16.33,16.57,16.57,86000
7093947,2017-06-23,SELB,16.5,17.71,16.5,17.71,17.71,867200
7093948,2017-06-26,SELB,17.84,20.39,17.78,19.87,19.87,364400
7093949,2017-06-27,SELB,19.85,19.85,18.69,18.87,18.87,120600
7093950,2017-06-28,SELB,18.82,19.75,18.08,19.62,19.62,82700
7093951,2017-06-29,SELB,19.85,20.01,19.41,20.0,20.0,109400
7093952,2017-06-30,SELB,20.0,20.09,19.3,19.86,19.86,80600
7093953,2017-07-03,SELB,19.91,19.91,18.58,18.93,18.93,48200
7093954,2017-07-05,SELB,18.87,20.0,18.32,19.58,19.58,150500
7093955,2017-07-06,SELB,19.43,19.72,19.2,19.55,19.55,51700
7093956,2017-07-07,SELB,19.51,19.67,18.85,19.33,19.33,41200
7093957,2017-07-10,SELB,19.22,19.47,18.76,18.94,18.94,50600
7093958,2017-07-11,SELB,18.86,19.94,18.54,18.96,18.96,91800
7093959,2017-07-12,SELB,19.0,19.5,18.85,19.05,19.05,99200
7093960,2017-07-13,SELB,18.78,19.34,18.51,18.88,18.88,112300
7093961,2017-07-14,SELB,18.97,19.06,18.75,18.89,18.89,43300
7093962,2017-07-17,SELB,18.88,19.13,18.88,18.92,18.92,26700
7093963,2017-07-18,SELB,18.9,19.06,18.56,18.81,18.81,98100
7093964,2017-07-19,SELB,19.19,19.33,17.11,17.31,17.31,158600
7093965,2017-07-20,SELB,17.3,17.5,16.93,17.28,17.28,85600
7093966,2017-07-21,SELB,17.53,17.74,17.27,17.28,17.28,43800
7093967,2017-07-24,SELB,17.23,18.11,17.23,18.05,18.05,44200
7093968,2017-07-25,SELB,18.01,18.43,17.37,17.88,17.88,92000
7093969,2017-07-26,SELB,17.9,18.53,17.9,18.24,18.24,93000
7093970,2017-07-27,SELB,18.15,18.18,17.14,17.38,17.38,66600
7093971,2017-07-28,SELB,17.72,18.1,16.53,16.98,16.98,40000
7093972,2017-07-31,SELB,17.37,17.37,16.53,17.04,17.04,49500
7093973,2017-08-01,SELB,17.21,17.59,16.87,17.45,17.45,103100
7093974,2017-08-02,SELB,17.66,18.2,17.08,18.09,18.09,88800
7093975,2017-08-03,SELB,18.05,18.4,17.47,17.85,17.85,117900
7093976,2017-08-04,SELB,17.88,18.07,17.48,17.72,17.72,44000
7093977,2017-08-07,SELB,17.75,18.15,17.72,17.98,17.98,34500
7093978,2017-08-08,SELB,18.14,18.6,17.67,17.89,17.89,45000
7093979,2017-08-09,SELB,17.78,17.92,17.23,17.47,17.47,77800
7093980,2017-08-10,SELB,17.45,17.61,16.41,16.97,16.97,50000
7093981,2017-08-11,SELB,17.07,17.43,15.54,15.67,15.67,109700
7093982,2017-08-14,SELB,15.32,16.74,15.32,16.74,16.74,69700
7093983,2017-08-15,SELB,16.85,17.0,15.48,15.71,15.71,75300
7093984,2017-08-16,SELB,15.85,16.11,15.66,15.76,15.76,31800
7093985,2017-08-17,SELB,15.87,16.81,15.65,16.0,16.0,82400
7093986,2017-08-18,SELB,16.1,16.38,14.72,15.22,15.22,118200
7093987,2017-08-21,SELB,15.12,15.71,14.97,15.45,15.45,53600
7093988,2017-08-22,SELB,15.7,16.32,15.4,15.61,15.61,88800
7093989,2017-08-23,SELB,15.5,16.59,15.5,15.94,15.94,45900
7093990,2017-08-24,SELB,15.95,16.22,15.65,16.06,16.06,102000
7093991,2017-08-25,SELB,16.0,16.0,15.35,15.73,15.73,46800
7093992,2017-08-28,SELB,15.9,16.79,15.68,16.49,16.49,58300
7093993,2017-08-29,SELB,16.56,17.0,15.97,16.53,16.53,80800
7093994,2017-08-30,SELB,16.15,16.8,15.81,16.64,16.64,61100
7093995,2017-08-31,SELB,16.8,17.96,16.77,17.85,17.85,50500
7093996,2017-09-01,SELB,17.52,18.03,17.14,18.02,18.02,32100
7093997,2017-09-05,SELB,17.75,18.41,17.2,18.01,18.01,65600
7093998,2017-09-06,SELB,18.2,18.2,16.93,17.38,17.38,84800
7093999,2017-09-07,SELB,17.18,18.22,17.17,17.5,17.5,72600
7094000,2017-09-08,SELB,17.55,18.12,17.19,17.61,17.61,67200
7094001,2017-09-11,SELB,17.85,18.17,17.48,17.68,17.68,81100
7094002,2017-09-12,SELB,17.92,17.92,17.0,17.4,17.4,52400
7094003,2017-09-13,SELB,17.57,17.59,17.3,17.33,17.33,53600
7094004,2017-09-14,SELB,17.5,17.63,17.3,17.49,17.49,68100
7094005,2017-09-15,SELB,17.55,17.79,17.32,17.5,17.5,293600
7094006,2017-09-18,SELB,17.54,18.9,17.54,18.62,18.62,143600
7094007,2017-09-19,SELB,18.86,18.96,18.55,18.61,18.61,114800
7094008,2017-09-20,SELB,18.46,21.42,18.38,20.03,20.03,406200
7094009,2017-09-21,SELB,20.01,20.2,19.2,19.74,19.74,420300
7094010,2017-09-22,SELB,19.68,19.73,18.76,19.17,19.17,255400
7094011,2017-09-25,SELB,18.96,19.2,18.62,18.84,18.84,162700
7094012,2017-09-26,SELB,18.88,19.39,18.56,18.66,18.66,246100
7094013,2017-09-27,SELB,18.62,20.59,18.58,19.38,19.38,385600
7094014,2017-09-28,SELB,19.42,20.29,19.2,19.53,19.53,312900
7094015,2017-09-29,SELB,19.4,19.85,17.77,18.25,18.25,187600
7094016,2017-10-02,SELB,18.41,19.02,18.25,18.93,18.93,153300
7094017,2017-10-03,SELB,19.16,19.99,18.93,19.72,19.72,176200
7094018,2017-10-04,SELB,19.86,20.35,19.4,19.75,19.75,126600
7094019,2017-10-05,SELB,19.94,20.53,19.62,19.77,19.77,138400
7094020,2017-10-06,SELB,19.52,19.89,19.27,19.75,19.75,62500
7094021,2017-10-09,SELB,19.75,20.14,19.62,19.96,19.96,217200
7094022,2017-10-10,SELB,20.22,22.17,19.99,21.59,21.59,340200
7094023,2017-10-11,SELB,21.5,22.58,20.95,22.28,22.28,143900
7094024,2017-10-12,SELB,22.5,23.72,21.89,23.38,23.38,205200
7094025,2017-10-13,SELB,23.26,24.02,23.24,23.32,23.32,73000
7094026,2017-10-16,SELB,23.45,23.45,22.54,23.31,23.31,141800
7094027,2017-10-17,SELB,23.38,23.71,23.15,23.25,23.25,90100
7094028,2017-10-18,SELB,23.43,23.46,22.83,22.86,22.86,81600
7094029,2017-10-19,SELB,22.72,22.72,21.9,22.0,22.0,83600
7094030,2017-10-20,SELB,22.28,22.28,21.13,21.31,21.31,67100
7094031,2017-10-23,SELB,21.29,21.59,20.18,20.34,20.34,52100
7094032,2017-10-24,SELB,20.31,20.63,19.29,20.4,20.4,88900
7094033,2017-10-25,SELB,20.94,22.0,20.11,20.69,20.69,152700
7094034,2017-10-26,SELB,20.65,20.66,20.3,20.65,20.65,59900
7094035,2017-10-27,SELB,20.76,21.2,20.44,20.98,20.98,48700
7094036,2017-10-30,SELB,21.38,21.38,20.23,21.01,21.01,73600
7094037,2017-10-31,SELB,20.95,21.65,20.95,21.22,21.22,96300
7094038,2017-11-01,SELB,21.4,22.01,20.68,21.04,21.04,48500
7094039,2017-11-02,SELB,20.96,21.22,20.6,20.87,20.87,40700
7094040,2017-11-03,SELB,20.95,21.52,20.66,21.43,21.43,57700
7094041,2017-11-06,SELB,21.64,22.68,21.63,22.53,22.53,82200
7094042,2017-11-07,SELB,21.5,21.5,10.05,10.36,10.36,1849600
7094043,2017-11-08,SELB,10.7,10.7,9.32,9.43,9.43,809700
7094044,2017-11-09,SELB,9.15,9.87,8.7,9.06,9.06,709800
7094045,2017-11-10,SELB,9.12,9.44,8.8,9.03,9.03,297500
7094046,2017-11-13,SELB,9.5,9.75,8.7,8.97,8.97,389500
7094047,2017-11-14,SELB,9.35,9.64,9.11,9.24,9.24,467300
7094048,2017-11-15,SELB,9.44,9.47,9.15,9.18,9.18,308200
7094049,2017-11-16,SELB,9.25,9.41,9.05,9.34,9.34,292700
7094050,2017-11-17,SELB,9.5,10.56,9.43,10.23,10.23,477000
7094051,2017-11-20,SELB,10.2,10.45,9.62,10.13,10.13,264400
7094052,2017-11-21,SELB,10.1,10.1,9.64,9.8,9.8,296700
7094053,2017-11-22,SELB,9.96,10.49,9.78,10.18,10.18,202400
7094054,2017-11-24,SELB,10.32,10.66,10.21,10.39,10.39,274900
7094055,2017-11-27,SELB,10.46,10.9,10.21,10.37,10.37,246700
7094056,2017-11-28,SELB,10.37,10.38,9.71,10.18,10.18,215900
7094057,2017-11-29,SELB,10.16,10.27,9.83,10.05,10.05,174300
7094058,2017-11-30,SELB,9.95,10.93,9.95,10.66,10.66,198300
7094059,2017-12-01,SELB,10.44,10.74,9.75,10.23,10.23,232600
