,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6297459,2017-10-24,PIXY,2.74,2.97,2.61,2.7,2.7,73400
6297460,2017-10-25,PIXY,2.74,2.74,2.48,2.48,2.48,25500
6297461,2017-10-26,PIXY,2.64,2.64,2.47,2.53,2.53,14100
6297462,2017-10-27,PIXY,2.92,3.18,2.75,3.18,3.18,65800
6297463,2017-10-30,PIXY,3.35,3.99,3.05,3.16,3.16,184800
6297464,2017-10-31,PIXY,2.95,3.24,2.95,3.21,3.21,55500
6297465,2017-11-01,PIXY,3.27,3.27,2.88,3.1,3.1,44600
6297466,2017-11-02,PIXY,3.04,3.04,2.5,2.52,2.52,105600
6297467,2017-11-03,PIXY,2.59,2.86,2.35,2.38,2.38,34600
6297468,2017-11-06,PIXY,2.45,2.91,2.32,2.65,2.65,44600
6297469,2017-11-07,PIXY,2.6,4.19,2.6,3.25,3.25,695700
6297470,2017-11-08,PIXY,3.15,3.24,2.85,3.18,3.18,130100
6297471,2017-11-09,PIXY,3.34,3.34,2.93,3.06,3.06,55600
6297472,2017-11-10,PIXY,3.01,3.33,2.8,2.87,2.87,97000
6297473,2017-11-13,PIXY,2.89,3.05,2.67,2.89,2.89,56500
6297474,2017-11-14,PIXY,2.87,3.06,2.76,2.78,2.78,36500
6297475,2017-11-15,PIXY,2.73,2.97,2.66,2.91,2.91,23300
6297476,2017-11-16,PIXY,2.93,3.44,2.81,2.81,2.81,102300
6297477,2017-11-17,PIXY,2.83,3.11,2.64,3.0,3.0,92900
6297478,2017-11-20,PIXY,3.02,3.1,2.96,3.03,3.03,26100
6297479,2017-11-21,PIXY,3.03,3.27,3.03,3.04,3.04,36400
6297480,2017-11-22,PIXY,3.13,3.15,2.99,3.0,3.0,17600
6297481,2017-11-24,PIXY,3.06,3.29,2.95,3.01,3.01,12500
6297482,2017-11-27,PIXY,2.96,3.01,2.81,2.81,2.81,23200
6297483,2017-11-28,PIXY,2.8,2.96,2.8,2.8,2.8,26500
6297484,2017-11-29,PIXY,2.82,2.94,2.77,2.89,2.89,28400
6297485,2017-11-30,PIXY,2.93,2.93,2.65,2.66,2.66,61000
6297486,2017-12-01,PIXY,2.67,2.79,2.48,2.48,2.48,46200
6297487,2017-12-04,PIXY,2.48,2.61,2.3,2.3,2.3,53700
6297488,2017-12-05,PIXY,2.33,2.61,2.13,2.18,2.18,88600
6297489,2017-12-06,PIXY,2.28,2.28,2.0,2.0,2.0,60300
6297490,2017-12-07,PIXY,2.04,2.22,2.0,2.12,2.12,79400
6297491,2017-12-08,PIXY,2.05,2.15,2.01,2.05,2.05,27600
6297492,2017-12-11,PIXY,2.1,2.18,2.0,2.13,2.13,26900
6297493,2017-12-12,PIXY,2.2,2.49,2.05,2.49,2.49,115500
6297494,2017-12-13,PIXY,2.5,2.5,2.28,2.37,2.37,19800
6297495,2017-12-14,PIXY,2.36,2.46,2.1,2.21,2.21,65300
6297496,2017-12-15,PIXY,4.75,6.17,3.78,3.9,3.9,7897100
6297497,2017-12-18,PIXY,4.34,4.34,3.85,4.17,4.17,1080600
6297498,2017-12-19,PIXY,4.22,4.24,3.66,3.68,3.68,563000
6297499,2017-12-20,PIXY,3.61,3.61,3.04,3.27,3.27,374000
6297500,2017-12-21,PIXY,3.33,3.55,3.25,3.49,3.49,206200
6297501,2017-12-22,PIXY,3.37,3.6,3.31,3.49,3.49,143500
6297502,2017-12-26,PIXY,3.49,3.49,3.25,3.36,3.36,56700
6297503,2017-12-27,PIXY,3.24,3.35,3.09,3.28,3.28,75600
6297504,2017-12-28,PIXY,3.18,3.25,3.02,3.07,3.07,84100
6297505,2017-12-29,PIXY,3.2,3.2,2.75,2.88,2.88,218700
6297506,2018-01-02,PIXY,2.88,3.19,2.78,3.18,3.18,100700
6297507,2018-01-03,PIXY,3.2,3.29,3.05,3.12,3.12,139700
6297508,2018-01-04,PIXY,3.12,3.2,3.08,3.15,3.15,37200
6297509,2018-01-05,PIXY,3.16,3.2,3.05,3.11,3.11,41800
6297510,2018-01-08,PIXY,3.13,3.27,3.08,3.12,3.12,25900
6297511,2018-01-09,PIXY,3.15,3.67,3.09,3.5,3.5,256700
6297512,2018-01-10,PIXY,3.6,3.6,3.13,3.3,3.3,78400
6297513,2018-01-11,PIXY,3.32,3.43,3.15,3.29,3.29,60900
6297514,2018-01-12,PIXY,3.31,3.54,3.31,3.37,3.37,77800
6297515,2018-01-16,PIXY,3.49,3.64,3.21,3.26,3.26,63900
6297516,2018-01-17,PIXY,3.34,3.4,3.16,3.35,3.35,84500
6297517,2018-01-18,PIXY,3.36,3.55,3.36,3.39,3.39,55600
6297518,2018-01-19,PIXY,3.34,3.85,3.25,3.83,3.83,169100
6297519,2018-01-22,PIXY,3.96,4.2,3.7,4.09,4.09,362200
6297520,2018-01-23,PIXY,4.35,4.36,3.65,3.69,3.69,207600
6297521,2018-01-24,PIXY,3.71,3.83,3.29,3.38,3.38,129400
6297522,2018-01-25,PIXY,3.37,3.6,3.16,3.43,3.43,142500
6297523,2018-01-26,PIXY,3.54,3.59,3.28,3.35,3.35,42300
6297524,2018-01-29,PIXY,3.35,3.38,3.13,3.37,3.37,49300
6297525,2018-01-30,PIXY,3.4,3.4,3.31,3.31,3.31,32800
6297526,2018-01-31,PIXY,3.35,3.5,3.13,3.19,3.19,36600
6297527,2018-02-01,PIXY,3.13,3.22,2.89,2.95,2.95,70100
6297528,2018-02-02,PIXY,3.0,3.13,3.0,3.02,3.02,44100
6297529,2018-02-05,PIXY,2.93,2.97,2.7,2.75,2.75,43300
6297530,2018-02-06,PIXY,2.65,3.03,2.57,3.0,3.0,82100
6297531,2018-02-07,PIXY,3.07,3.14,3.0,3.09,3.09,44400
6297532,2018-02-08,PIXY,3.09,3.09,2.84,2.84,2.84,28300
6297533,2018-02-09,PIXY,2.92,3.11,2.76,2.81,2.81,49600
6297534,2018-02-12,PIXY,2.79,2.98,2.57,2.58,2.58,55900
6297535,2018-02-13,PIXY,2.59,2.97,2.59,2.67,2.67,18300
6297536,2018-02-14,PIXY,2.64,2.77,2.59,2.6,2.6,43900
6297537,2018-02-15,PIXY,2.63,2.69,2.56,2.6,2.6,30100
6297538,2018-02-16,PIXY,2.6,2.65,2.56,2.56,2.56,15400
6297539,2018-02-20,PIXY,2.51,2.65,2.51,2.54,2.54,14700
6297540,2018-02-21,PIXY,2.55,2.57,2.52,2.52,2.52,3000
6297541,2018-02-22,PIXY,2.56,2.6,2.55,2.56,2.56,8900
6297542,2018-02-23,PIXY,2.57,2.62,2.55,2.59,2.59,17700
6297543,2018-02-26,PIXY,2.59,2.63,2.52,2.6,2.6,12000
6297544,2018-02-27,PIXY,2.62,2.71,2.56,2.56,2.56,13100
6297545,2018-02-28,PIXY,2.51,2.55,2.43,2.44,2.44,20800
6297546,2018-03-01,PIXY,2.44,2.62,2.2,2.3,2.3,51500
6297547,2018-03-02,PIXY,2.31,2.81,2.31,2.62,2.62,123900
6297548,2018-03-05,PIXY,2.62,2.73,2.51,2.56,2.56,25600
6297549,2018-03-06,PIXY,2.65,2.65,2.51,2.57,2.57,16200
6297550,2018-03-07,PIXY,3.06,4.3,2.86,4.27,4.27,9296300
6297551,2018-03-08,PIXY,4.0,4.57,3.63,3.8,3.8,3009200
6297552,2018-03-09,PIXY,4.2,6.35,4.2,4.62,4.62,19021000
6297553,2018-03-12,PIXY,4.55,4.69,3.61,3.73,3.73,2531500
6297554,2018-03-13,PIXY,3.86,4.1,3.72,3.8,3.8,543900
6297555,2018-03-14,PIXY,3.9,3.95,3.65,3.79,3.79,333100
6297556,2018-03-15,PIXY,3.91,3.91,3.49,3.53,3.53,361300
6297557,2018-03-16,PIXY,3.5,3.5,2.88,3.1,3.1,510900
6297558,2018-03-19,PIXY,3.02,3.35,3.0,3.22,3.22,234000
6297559,2018-03-20,PIXY,3.39,3.39,3.11,3.18,3.18,158900
6297560,2018-03-21,PIXY,3.16,3.17,3.01,3.05,3.05,95400
6297561,2018-03-22,PIXY,3.04,3.04,2.96,3.02,3.02,98600
6297562,2018-03-23,PIXY,3.0,3.01,2.81,2.83,2.83,187400
6297563,2018-03-26,PIXY,2.93,2.95,2.78,2.81,2.81,85900
6297564,2018-03-27,PIXY,2.86,3.56,2.85,2.98,2.98,1430900
6297565,2018-03-28,PIXY,2.98,2.98,2.83,2.88,2.88,121400
6297566,2018-03-29,PIXY,2.9,3.03,2.83,2.85,2.85,61300
6297567,2018-04-02,PIXY,2.85,2.98,2.81,2.9,2.9,71500
6297568,2018-04-03,PIXY,2.83,2.9,2.8,2.83,2.83,160200
6297569,2018-04-04,PIXY,2.8,2.93,2.69,2.72,2.72,135200
6297570,2018-04-05,PIXY,2.73,2.73,2.6,2.65,2.65,188700
6297571,2018-04-06,PIXY,2.61,2.69,2.6,2.68,2.68,90500
6297572,2018-04-09,PIXY,2.7,2.76,2.65,2.69,2.69,92700
6297573,2018-04-10,PIXY,2.78,3.32,2.75,3.13,3.13,452600
6297574,2018-04-11,PIXY,3.11,3.65,2.95,3.61,3.61,506500
6297575,2018-04-12,PIXY,3.59,4.14,3.51,3.7,3.7,786900
6297576,2018-04-13,PIXY,3.45,3.6,3.04,3.18,3.18,569600
6297577,2018-04-16,PIXY,3.59,3.59,3.15,3.17,3.17,184200
6297578,2018-04-17,PIXY,3.2,3.24,3.0,3.19,3.19,160700
6297579,2018-04-18,PIXY,3.17,3.24,3.07,3.08,3.08,143400
6297580,2018-04-19,PIXY,3.08,3.19,3.02,3.1,3.1,78900
6297581,2018-04-20,PIXY,3.09,3.38,3.07,3.18,3.18,192600
6297582,2018-04-23,PIXY,3.2,3.2,3.07,3.08,3.08,37000
6297583,2018-04-24,PIXY,3.13,3.2,2.73,2.8,2.8,144700
6297584,2018-04-25,PIXY,2.77,2.88,2.57,2.83,2.83,152400
6297585,2018-04-26,PIXY,2.83,2.9,2.69,2.7,2.7,82800
6297586,2018-04-27,PIXY,2.71,2.75,2.55,2.59,2.59,284100
6297587,2018-04-30,PIXY,2.65,2.96,2.6,2.74,2.74,383800
6297588,2018-05-01,PIXY,2.8,2.97,2.56,2.59,2.59,574900
6297589,2018-05-02,PIXY,2.59,2.61,2.53,2.61,2.61,109800
6297590,2018-05-03,PIXY,3.03,3.3,2.4,2.48,2.48,1678400
6297591,2018-05-04,PIXY,2.5,2.53,2.31,2.42,2.42,440100
6297592,2018-05-07,PIXY,2.43,2.55,2.37,2.46,2.46,134200
6297593,2018-05-08,PIXY,2.42,2.47,2.36,2.43,2.43,97300
6297594,2018-05-09,PIXY,2.5,2.55,2.4,2.51,2.51,131200
6297595,2018-05-10,PIXY,2.54,2.54,2.45,2.5,2.5,101000
6297596,2018-05-11,PIXY,2.48,2.63,2.46,2.53,2.53,165000
6297597,2018-05-14,PIXY,2.56,2.77,2.53,2.69,2.69,306800
6297598,2018-05-15,PIXY,2.7,2.7,2.56,2.6,2.6,64700
6297599,2018-05-16,PIXY,2.6,2.61,2.53,2.59,2.59,60000
6297600,2018-05-17,PIXY,2.58,2.63,2.56,2.59,2.59,40600
6297601,2018-05-18,PIXY,2.58,2.59,2.53,2.53,2.53,54200
6297602,2018-05-21,PIXY,2.58,2.59,2.45,2.48,2.48,153400
6297603,2018-05-22,PIXY,2.49,2.6,2.47,2.49,2.49,65300
6297604,2018-05-23,PIXY,2.5,2.55,2.45,2.48,2.48,66900
6297605,2018-05-25,PIXY,2.38,2.5,2.38,2.47,2.47,72000
6297606,2018-05-29,PIXY,2.49,2.53,2.46,2.46,2.46,30600
6297607,2018-05-30,PIXY,2.46,2.49,2.4,2.47,2.47,26900
6297608,2018-05-31,PIXY,2.49,2.68,2.43,2.51,2.51,348200
6297609,2018-06-01,PIXY,2.56,2.56,2.45,2.49,2.49,50700
6297610,2018-06-04,PIXY,2.52,2.52,2.47,2.49,2.49,60300
6297611,2018-06-05,PIXY,2.49,2.54,2.48,2.5,2.5,56100
6297612,2018-06-06,PIXY,2.51,2.59,2.45,2.54,2.54,84600
6297613,2018-06-07,PIXY,2.57,2.57,2.52,2.55,2.55,29200
6297614,2018-06-08,PIXY,2.55,2.72,2.54,2.66,2.66,259500
6297615,2018-06-11,PIXY,2.7,3.18,2.7,2.73,2.73,544600
6297616,2018-06-12,PIXY,2.77,2.82,2.59,2.62,2.62,116700
6297617,2018-06-13,PIXY,2.62,2.66,2.53,2.6,2.6,98800
6297618,2018-06-14,PIXY,2.6,2.6,2.52,2.56,2.56,77500
6297619,2018-06-15,PIXY,2.56,2.6,2.56,2.57,2.57,41200
6297620,2018-06-25,PIXY,2.81,2.94,2.72,2.89,2.89,136200
6297621,2018-06-26,PIXY,2.88,3.05,2.68,2.95,2.95,258800
6297622,2018-06-27,PIXY,2.94,2.94,2.8,2.84,2.84,99800
6297623,2018-06-28,PIXY,2.83,2.83,2.65,2.71,2.71,81100
6297624,2018-06-29,PIXY,2.71,2.71,2.56,2.61,2.61,72400
6297625,2018-07-02,PIXY,2.59,2.66,2.56,2.6,2.6,25400
6297626,2018-07-03,PIXY,2.68,2.68,2.61,2.64,2.64,12300
6297627,2018-07-05,PIXY,2.63,2.63,2.58,2.62,2.62,19600
6297628,2018-07-06,PIXY,2.58,2.64,2.55,2.59,2.59,34700
6297629,2018-07-09,PIXY,2.64,2.68,2.56,2.62,2.62,62500
6297630,2018-07-10,PIXY,2.68,2.68,2.54,2.57,2.57,66100
6297631,2018-07-11,PIXY,2.61,2.95,2.56,2.86,2.86,422300
6297632,2018-07-12,PIXY,2.89,3.07,2.64,2.74,2.74,865900
6297633,2018-07-13,PIXY,3.81,5.37,3.47,4.62,4.62,34000100
6297634,2018-07-16,PIXY,4.28,4.46,3.15,3.33,3.33,4204300
6297635,2018-07-17,PIXY,3.33,3.6,3.11,3.53,3.53,1139600
6297636,2018-07-18,PIXY,3.42,3.55,3.15,3.34,3.34,603500
6297637,2018-07-19,PIXY,3.25,3.32,3.16,3.17,3.17,389400
6297638,2018-07-20,PIXY,3.17,3.22,3.03,3.1,3.1,408600
6297639,2018-07-23,PIXY,2.95,3.5,2.91,3.4,3.4,756300
6297640,2018-07-24,PIXY,3.41,3.84,3.31,3.42,3.42,941600
6297641,2018-07-25,PIXY,3.4,3.4,3.06,3.14,3.14,377500
6297642,2018-07-26,PIXY,3.14,3.14,2.92,3.05,3.05,201200
6297643,2018-07-27,PIXY,3.06,3.08,3.0,3.05,3.05,175900
6297644,2018-07-30,PIXY,3.03,3.07,2.93,2.95,2.95,107600
6297645,2018-07-31,PIXY,2.95,3.12,2.95,3.04,3.04,87400
6297646,2018-08-01,PIXY,3.02,3.13,2.99,3.04,3.04,82500
6297647,2018-08-02,PIXY,3.03,3.05,2.96,2.97,2.97,68000
6297648,2018-08-03,PIXY,3.03,3.05,2.95,2.99,2.99,64500
6297649,2018-08-06,PIXY,3.0,3.03,2.88,2.9,2.9,113200
6297650,2018-08-07,PIXY,2.91,2.91,2.85,2.9,2.9,98600
6297651,2018-08-08,PIXY,2.89,2.98,2.86,2.91,2.91,71500
6297652,2018-08-09,PIXY,2.91,3.07,2.9,3.05,3.05,125300
6297653,2018-08-10,PIXY,3.02,3.09,2.92,2.95,2.95,104200
6297654,2018-08-13,PIXY,3.05,3.1,2.91,3.01,3.01,119500
6297655,2018-08-14,PIXY,3.05,3.05,2.98,3.04,3.04,38300
6297656,2018-08-15,PIXY,3.15,3.15,2.95,3.01,3.01,64600
6297657,2018-08-16,PIXY,3.03,3.03,2.96,3.0,3.0,49600
6297658,2018-08-17,PIXY,2.99,3.0,2.93,2.95,2.95,88400
6297659,2018-08-20,PIXY,2.87,2.96,2.87,2.92,2.92,47300
6297660,2018-08-21,PIXY,2.92,2.95,2.88,2.93,2.93,23300
6297661,2018-08-22,PIXY,2.92,3.05,2.9,3.02,3.02,64900
6297662,2018-08-23,PIXY,3.01,3.08,2.96,3.0,3.0,51300
6297663,2018-08-24,PIXY,3.0,3.05,2.98,3.03,3.03,50700
6297664,2018-08-27,PIXY,3.05,3.4,2.99,3.27,3.27,541100
6297665,2018-08-28,PIXY,3.39,3.49,3.15,3.21,3.21,167400
6297666,2018-08-29,PIXY,3.33,3.38,3.16,3.35,3.35,213000
6297667,2018-08-30,PIXY,3.4,3.47,3.29,3.35,3.35,123400
6297668,2018-08-31,PIXY,3.37,3.38,3.31,3.34,3.34,56100
6297669,2018-09-04,PIXY,3.34,3.75,3.34,3.69,3.69,429500
6297670,2018-09-05,PIXY,3.75,3.83,3.41,3.47,3.47,324300
6297671,2018-09-06,PIXY,3.55,3.66,3.5,3.62,3.62,90000
6297672,2018-09-07,PIXY,3.62,3.69,3.42,3.56,3.56,124500
6297673,2018-09-10,PIXY,3.66,3.89,3.58,3.67,3.67,323000
6297674,2018-09-11,PIXY,3.67,3.95,3.65,3.79,3.79,196600
6297675,2018-09-12,PIXY,3.81,4.07,3.76,4.0,4.0,303300
6297676,2018-09-13,PIXY,4.09,4.23,3.76,3.76,3.76,501100
6297677,2018-09-14,PIXY,3.77,3.97,3.77,3.83,3.83,134300
6297678,2018-09-17,PIXY,3.93,4.01,3.75,3.84,3.84,85900
6297679,2018-09-18,PIXY,3.87,3.89,3.67,3.82,3.82,122800
6297680,2018-09-19,PIXY,3.84,3.95,3.56,3.62,3.62,155900
6297681,2018-09-20,PIXY,3.6,4.11,3.58,3.9,3.9,155500
6297682,2018-09-21,PIXY,3.94,4.0,3.85,3.86,3.86,68979
6297683,2018-09-24,PIXY,3.78,3.99,3.78,3.84,3.84,128700
6297684,2018-09-25,PIXY,3.84,3.99,3.84,3.92,3.92,84600
6297685,2018-09-26,PIXY,3.89,3.97,3.87,3.91,3.91,64600
6297686,2018-09-27,PIXY,3.9,4.09,3.83,3.89,3.89,118300
6297687,2018-09-28,PIXY,3.88,3.99,3.83,3.88,3.88,44900
6297688,2018-10-01,PIXY,3.88,4.0,3.88,3.98,3.98,163600
6297689,2018-10-02,PIXY,3.99,4.17,3.93,3.97,3.97,226500
6297690,2018-10-03,PIXY,4.02,4.05,3.93,3.98,3.98,101100
6297691,2018-10-04,PIXY,3.99,4.05,3.93,4.02,4.02,109100
6297692,2018-10-05,PIXY,4.0,4.07,3.97,4.01,4.01,60500
