,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7375253,2018-05-01,SND,7.31,7.57,7.12,7.53,7.53,601900
7375254,2018-05-02,SND,7.49,7.73,7.4,7.64,7.64,561900
7375255,2018-05-03,SND,7.64,7.64,7.07,7.18,7.18,800100
7375256,2018-05-04,SND,7.13,7.56,7.13,7.31,7.31,769900
7375257,2018-05-07,SND,7.39,7.83,7.37,7.52,7.52,592500
7375258,2018-05-08,SND,7.51,7.79,7.34,7.74,7.74,713200
7375259,2018-05-09,SND,7.84,8.14,7.76,7.95,7.95,967200
7375260,2018-05-10,SND,6.98,7.05,6.12,6.32,6.32,3993700
7375261,2018-05-11,SND,6.4,6.6,6.35,6.39,6.39,1119300
7375262,2018-05-14,SND,6.37,6.64,6.25,6.56,6.56,1135000
7375263,2018-05-15,SND,6.53,6.69,6.44,6.6,6.6,788300
7375264,2018-05-16,SND,6.67,7.0,6.66,6.89,6.89,1205600
7375265,2018-05-17,SND,6.96,7.24,6.9,7.14,7.14,836400
7375266,2018-05-18,SND,7.14,7.14,6.81,6.82,6.82,1088300
7375267,2018-05-21,SND,6.89,6.94,6.65,6.84,6.84,739300
7375268,2018-05-22,SND,6.84,7.03,6.73,6.76,6.76,791600
7375269,2018-05-23,SND,6.71,6.71,6.41,6.54,6.54,797400
7375270,2018-05-25,SND,6.27,6.28,5.71,6.09,6.09,2939700
7375271,2018-05-29,SND,6.04,6.21,5.91,6.06,6.06,1197300
7375272,2018-05-30,SND,6.16,6.44,6.0,6.3,6.3,1476000
7375273,2018-05-31,SND,6.32,6.32,6.1,6.12,6.12,1743000
7375274,2018-06-01,SND,6.16,6.22,5.91,5.96,5.96,1138900
7375275,2018-06-04,SND,5.98,6.07,5.83,5.94,5.94,674000
7375276,2018-06-05,SND,5.87,5.93,5.77,5.92,5.92,736200
7375277,2018-06-06,SND,5.91,5.99,5.78,5.87,5.87,647300
7375278,2018-06-07,SND,5.86,6.06,5.84,5.92,5.92,1518900
7375279,2018-06-08,SND,5.85,6.03,5.62,5.74,5.74,1566700
7375280,2018-06-11,SND,5.71,5.8,5.65,5.73,5.73,1336500
7375281,2018-06-12,SND,5.75,5.87,5.64,5.73,5.73,1581300
7375282,2018-06-13,SND,5.76,5.93,5.73,5.78,5.78,969100
7375283,2018-06-14,SND,5.8,5.95,5.73,5.75,5.75,967800
7375284,2018-06-15,SND,5.75,5.81,5.53,5.69,5.69,847500
7375285,2018-06-25,SND,5.87,5.9,5.56,5.6,5.6,680000
7375286,2018-06-26,SND,5.48,5.57,5.04,5.21,5.21,1805900
7375287,2018-06-27,SND,5.31,5.4,5.05,5.08,5.08,921500
7375288,2018-06-28,SND,5.14,5.16,4.84,4.94,4.94,1194300
7375289,2018-06-29,SND,4.93,5.34,4.9,5.31,5.31,862900
7375290,2018-07-02,SND,5.28,5.31,5.03,5.22,5.22,460900
7375291,2018-07-03,SND,5.27,5.55,5.27,5.5,5.5,513700
7375292,2018-07-05,SND,5.5,5.57,5.35,5.36,5.36,701100
7375293,2018-07-06,SND,5.32,5.48,5.21,5.46,5.46,410900
7375294,2018-07-09,SND,5.5,5.68,5.5,5.63,5.63,764800
7375295,2018-07-10,SND,5.65,5.91,5.59,5.66,5.66,859400
7375296,2018-07-11,SND,5.53,5.58,5.3,5.34,5.34,888100
7375297,2018-07-12,SND,5.37,5.4,5.17,5.38,5.38,562400
7375298,2018-07-13,SND,5.39,5.62,5.36,5.52,5.52,500100
7375299,2018-07-16,SND,5.46,5.51,5.34,5.4,5.4,355400
7375300,2018-07-17,SND,5.36,5.57,5.36,5.5,5.5,434700
7375301,2018-07-18,SND,5.47,5.58,5.36,5.48,5.48,567000
7375302,2018-07-19,SND,5.48,5.62,5.37,5.39,5.39,486100
7375303,2018-07-20,SND,5.4,5.41,5.16,5.17,5.17,668200
7375304,2018-07-23,SND,5.2,5.27,5.03,5.09,5.09,1030400
7375305,2018-07-24,SND,5.1,5.25,5.09,5.2,5.2,715900
7375306,2018-07-25,SND,5.23,5.5,5.14,5.48,5.48,418200
7375307,2018-07-26,SND,5.48,5.72,5.47,5.7,5.7,558100
7375308,2018-07-27,SND,5.64,5.97,5.64,5.72,5.72,623000
7375309,2018-07-30,SND,5.8,5.9,5.65,5.67,5.67,513900
7375310,2018-07-31,SND,5.71,5.82,5.48,5.8,5.8,565700
7375311,2018-08-01,SND,5.77,5.78,5.54,5.68,5.68,393500
7375312,2018-08-02,SND,5.62,5.88,5.56,5.7,5.7,499700
7375313,2018-08-03,SND,5.7,5.78,5.48,5.51,5.51,434100
7375314,2018-08-06,SND,5.54,5.58,5.47,5.51,5.51,252300
7375315,2018-08-07,SND,5.53,5.61,5.29,5.31,5.31,602900
7375316,2018-08-08,SND,5.32,5.38,5.2,5.3,5.3,632200
7375317,2018-08-09,SND,6.13,6.19,5.45,5.82,5.82,2641900
7375318,2018-08-10,SND,5.77,5.91,5.69,5.81,5.81,798300
7375319,2018-08-13,SND,5.85,5.91,5.68,5.81,5.81,606200
7375320,2018-08-14,SND,5.82,5.91,5.43,5.64,5.64,1047400
7375321,2018-08-15,SND,5.6,5.61,5.06,5.26,5.26,989900
7375322,2018-08-16,SND,5.26,5.39,5.21,5.21,5.21,467800
7375323,2018-08-17,SND,5.22,5.45,5.1,5.41,5.41,610200
7375324,2018-08-20,SND,5.4,5.44,5.16,5.17,5.17,604900
7375325,2018-08-21,SND,5.23,5.3,5.08,5.11,5.11,924600
7375326,2018-08-22,SND,5.15,5.25,5.04,5.23,5.23,554400
7375327,2018-08-23,SND,5.21,5.26,5.14,5.22,5.22,379000
7375328,2018-08-24,SND,5.2,5.39,5.2,5.38,5.38,368200
7375329,2018-08-27,SND,5.36,5.56,5.25,5.25,5.25,482500
7375330,2018-08-28,SND,5.25,5.3,5.06,5.14,5.14,606300
7375331,2018-08-29,SND,5.14,5.14,5.01,5.04,5.04,659300
7375332,2018-08-30,SND,5.07,5.11,4.76,4.93,4.93,1087200
7375333,2018-08-31,SND,4.95,5.07,4.86,4.98,4.98,411300
7375334,2018-09-04,SND,5.03,5.16,4.95,5.01,5.01,562900
7375335,2018-09-05,SND,4.98,5.13,4.95,5.08,5.08,497600
7375336,2018-09-06,SND,5.1,5.11,4.79,4.82,4.82,565200
7375337,2018-09-07,SND,4.8,4.8,4.52,4.67,4.67,1051300
7375338,2018-09-10,SND,4.73,4.77,4.62,4.64,4.64,348600
7375339,2018-09-11,SND,4.6,4.77,4.48,4.7,4.7,450400
7375340,2018-09-12,SND,4.72,4.85,4.71,4.78,4.78,429700
7375341,2018-09-13,SND,4.77,4.8,4.66,4.8,4.8,208900
7375342,2018-09-14,SND,4.79,4.94,4.73,4.86,4.86,308700
7375343,2018-09-17,SND,4.89,4.96,4.81,4.83,4.83,310300
7375344,2018-09-18,SND,4.86,4.94,4.8,4.82,4.82,277100
7375345,2018-09-19,SND,4.81,5.06,4.8,4.99,4.99,526800
7375346,2018-09-20,SND,5.03,5.06,4.88,4.99,4.99,342800
7375347,2018-09-21,SND,5.01,5.05,4.87,4.99,4.99,363876
7375348,2018-09-24,SND,5.01,5.07,4.9,5.0,5.0,318700
7375349,2018-09-25,SND,5.03,5.05,4.93,4.94,4.94,249400
7375350,2018-09-26,SND,4.91,4.92,4.53,4.55,4.55,780200
7375351,2018-09-27,SND,4.55,4.57,4.15,4.19,4.19,979600
7375352,2018-09-28,SND,4.18,4.28,4.08,4.11,4.11,773700
7375353,2018-10-01,SND,4.17,4.43,4.15,4.39,4.39,539900
7375354,2018-10-02,SND,4.38,4.48,4.36,4.38,4.38,267800
7375355,2018-10-03,SND,4.39,4.56,4.33,4.5,4.5,469400
7375356,2018-10-04,SND,4.49,4.53,4.27,4.41,4.41,592600
7375357,2018-10-05,SND,4.4,4.41,4.17,4.28,4.28,284700
