,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7689976,2015-12-15,SYBX,56.0,56.0,45.86,55.23,55.23,3000
7689977,2015-12-16,SYBX,55.37,55.93,50.89,53.2,53.2,3700
7689978,2015-12-17,SYBX,56.0,70.0,52.85,66.01,66.01,9000
7689979,2015-12-18,SYBX,62.72,77.07,50.47,50.47,50.47,32400
7689980,2015-12-21,SYBX,51.8,54.39,46.76,47.39,47.39,76700
7689981,2015-12-22,SYBX,48.16,51.24,44.1,46.83,46.83,32700
7689982,2015-12-23,SYBX,48.3,48.79,44.31,46.34,46.34,2100
7689983,2015-12-24,SYBX,45.5,47.46,45.5,45.5,45.5,6500
7689984,2015-12-28,SYBX,45.57,47.89,41.02,41.72,41.72,63000
7689985,2015-12-29,SYBX,42.0,43.4,41.23,43.05,43.05,3200
7689986,2015-12-30,SYBX,42.49,43.89,39.76,40.04,40.04,4200
7689987,2015-12-31,SYBX,41.09,44.45,40.39,43.75,43.75,38300
7689988,2016-01-04,SYBX,43.19,46.55,42.0,43.47,43.47,8800
7689989,2016-01-05,SYBX,42.63,45.36,41.09,42.7,42.7,18700
7689990,2016-01-06,SYBX,42.98,45.85,41.65,43.61,43.61,20300
7689991,2016-01-07,SYBX,44.94,44.94,40.6,40.6,40.6,20600
7689992,2016-01-08,SYBX,40.6,42.42,38.85,39.2,39.2,25100
7689993,2016-01-11,SYBX,40.6,41.3,39.2,39.48,39.48,5600
7689994,2016-01-12,SYBX,40.46,45.22,40.18,42.03,42.03,3000
7689995,2016-01-13,SYBX,42.63,45.15,41.72,42.0,42.0,2400
7689996,2016-01-14,SYBX,40.88,42.28,40.18,40.95,40.95,1300
7689997,2016-01-15,SYBX,40.81,44.17,40.39,40.95,40.95,2300
7689998,2016-01-19,SYBX,41.65,41.86,39.34,39.41,39.41,5000
7689999,2016-01-20,SYBX,44.73,44.73,35.0,35.42,35.42,15300
7690000,2016-01-21,SYBX,35.0,38.15,29.75,29.89,29.89,21100
7690001,2016-01-22,SYBX,28.56,32.69,28.56,29.89,29.89,3500
7690002,2016-01-25,SYBX,32.83,32.83,30.98,31.64,31.64,12700
7690003,2016-01-26,SYBX,32.83,32.9,32.27,32.69,32.69,3900
7690004,2016-01-27,SYBX,32.2,34.16,31.51,31.64,31.64,600
7690005,2016-01-28,SYBX,31.5,33.74,31.5,32.69,32.69,1100
7690006,2016-01-29,SYBX,31.85,35.56,31.5,31.57,31.57,2000
7690007,2016-02-01,SYBX,31.5,34.58,28.0,28.14,28.14,17300
7690008,2016-02-02,SYBX,29.54,29.54,26.18,26.81,26.81,48700
7690009,2016-02-03,SYBX,29.54,30.73,26.81,28.28,28.28,8500
7690010,2016-02-04,SYBX,27.02,29.47,24.99,27.76,27.76,10600
7690011,2016-02-05,SYBX,27.65,30.45,27.37,27.37,27.37,1200
7690012,2016-02-08,SYBX,25.41,36.4,25.27,32.2,32.2,98500
7690013,2016-02-09,SYBX,33.32,35.84,33.32,34.44,34.44,14400
7690014,2016-02-10,SYBX,35.56,37.52,35.07,36.05,36.05,1300
7690015,2016-02-11,SYBX,36.96,36.96,31.78,35.42,35.42,400
7690016,2016-02-12,SYBX,36.12,36.89,31.22,34.09,34.09,4200
7690017,2016-02-16,SYBX,33.04,33.04,29.96,30.7,30.7,13000
7690018,2016-02-17,SYBX,29.96,31.71,27.65,28.25,28.25,26600
7690019,2016-02-18,SYBX,28.35,29.26,28.14,28.71,28.71,5000
7690020,2016-02-19,SYBX,28.07,29.89,28.07,28.07,28.07,17400
7690021,2016-02-22,SYBX,29.26,29.26,26.32,27.86,27.86,7200
7690022,2016-02-23,SYBX,27.3,27.93,26.46,26.6,26.6,4100
7690023,2016-02-24,SYBX,26.6,27.57,26.6,27.37,27.37,2400
7690024,2016-02-25,SYBX,26.95,28.91,26.95,27.58,27.58,10000
7690025,2016-02-26,SYBX,27.79,29.12,26.88,28.14,28.14,900
7690026,2016-02-29,SYBX,28.28,31.36,28.28,30.38,30.38,17600
7690027,2016-03-01,SYBX,31.01,32.06,28.63,31.85,31.85,5900
7690028,2016-03-02,SYBX,31.92,31.92,28.84,30.8,30.8,12000
7690029,2016-03-03,SYBX,30.1,30.1,28.21,29.05,29.05,15100
7690030,2016-03-04,SYBX,29.05,29.4,27.65,28.0,28.0,900
7690031,2016-03-07,SYBX,28.63,30.24,28.63,30.24,30.24,3100
7690032,2016-03-08,SYBX,30.38,31.78,28.49,28.49,28.49,11000
7690033,2016-03-09,SYBX,28.7,31.22,28.7,29.4,29.4,4300
7690034,2016-03-10,SYBX,29.89,29.89,28.49,29.4,29.4,1200
7690035,2016-03-11,SYBX,29.47,30.87,28.07,30.52,30.52,200
7690036,2016-03-14,SYBX,30.52,31.43,28.0,30.87,30.87,4700
7690037,2016-03-15,SYBX,31.15,33.53,31.15,33.18,33.18,4500
7690038,2016-03-16,SYBX,32.41,35.91,30.66,35.77,35.77,13200
7690039,2016-03-17,SYBX,34.79,36.89,32.55,33.6,33.6,10200
7690040,2016-03-18,SYBX,33.88,36.61,33.88,35.7,35.7,6800
7690041,2016-03-21,SYBX,36.12,36.68,34.65,36.47,36.47,5900
7690042,2016-03-22,SYBX,36.4,36.4,33.95,33.95,33.95,2600
7690043,2016-03-23,SYBX,33.92,35.7,33.92,34.65,34.65,1400
7690044,2016-03-24,SYBX,35.21,35.21,29.61,32.9,32.9,1300
7690045,2016-03-28,SYBX,34.79,34.79,32.2,32.62,32.62,4600
7690046,2016-03-29,SYBX,33.95,35.0,33.19,34.86,34.86,5500
7690047,2016-03-30,SYBX,34.86,35.0,34.16,34.16,34.16,400
7690048,2016-03-31,SYBX,34.16,34.16,30.24,30.59,30.59,2200
7690049,2016-04-01,SYBX,31.85,32.27,30.52,30.59,30.59,5300
7690050,2016-04-04,SYBX,31.22,31.22,29.78,31.15,31.15,400
7690051,2016-04-05,SYBX,31.01,33.04,29.75,30.03,30.03,3800
7690052,2016-04-06,SYBX,31.01,31.85,28.7,29.05,29.05,28700
7690053,2016-04-07,SYBX,29.82,29.82,29.05,29.75,29.75,800
7690054,2016-04-08,SYBX,29.51,29.89,29.51,29.89,29.89,7900
7690055,2016-04-11,SYBX,31.57,31.92,30.1,31.08,31.08,4300
7690056,2016-04-12,SYBX,31.71,32.62,31.43,31.43,31.43,3000
7690057,2016-04-13,SYBX,30.66,30.66,30.1,30.66,30.66,100
7690058,2016-04-14,SYBX,30.66,30.66,30.66,30.66,30.66,0
7690059,2016-04-15,SYBX,32.13,33.18,30.31,31.85,31.85,900
7690060,2016-04-18,SYBX,31.85,31.85,31.85,31.85,31.85,0
7690061,2016-04-19,SYBX,31.36,31.36,31.36,31.36,31.36,0
7690062,2016-04-20,SYBX,32.83,32.83,31.36,31.92,31.92,1000
7690063,2016-04-21,SYBX,31.64,31.92,30.03,30.45,30.45,7400
7690064,2016-04-22,SYBX,32.2,32.2,32.2,32.2,32.2,100
7690065,2016-04-25,SYBX,32.83,32.83,30.31,30.94,30.94,4100
7690066,2016-04-26,SYBX,30.86,31.92,30.38,31.22,31.22,3900
7690067,2016-04-27,SYBX,31.22,31.22,31.22,31.22,31.22,0
7690068,2016-04-28,SYBX,32.83,32.83,32.83,32.83,32.83,400
7690069,2016-04-29,SYBX,31.99,32.62,31.64,32.13,32.13,3500
7690070,2016-05-02,SYBX,32.34,32.62,31.71,31.92,31.92,2000
7690071,2016-05-03,SYBX,31.92,31.92,31.92,31.92,31.92,0
7690072,2016-05-04,SYBX,33.39,34.58,30.66,31.85,31.85,6200
7690073,2016-05-05,SYBX,31.15,34.11,30.31,30.38,30.38,15400
7690074,2016-05-06,SYBX,32.27,32.27,29.96,30.03,30.03,3300
7690075,2016-05-09,SYBX,31.5,31.5,29.33,30.38,30.38,3500
7690076,2016-05-10,SYBX,30.38,30.38,30.38,30.38,30.38,0
7690077,2016-05-11,SYBX,31.64,31.64,29.61,31.15,31.15,4700
7690078,2016-05-12,SYBX,30.45,30.48,29.54,29.54,29.54,200
7690079,2016-05-13,SYBX,29.75,31.43,28.14,28.14,28.14,3600
7690080,2016-05-16,SYBX,30.38,30.38,27.72,27.72,27.72,25800
7690081,2016-05-17,SYBX,27.93,30.17,27.93,29.05,29.05,8700
7690082,2016-05-18,SYBX,29.05,29.05,29.05,29.05,29.05,0
7690083,2016-05-19,SYBX,29.05,30.17,29.05,29.47,29.47,8000
7690084,2016-05-20,SYBX,29.61,29.89,29.47,29.54,29.54,2700
7690085,2016-05-23,SYBX,30.38,30.45,29.89,30.09,30.09,1200
7690086,2016-05-24,SYBX,30.52,33.38,30.52,33.11,33.11,900
7690087,2016-05-25,SYBX,31.85,32.9,31.85,32.9,32.9,3900
7690088,2016-05-26,SYBX,32.2,32.2,30.24,30.24,30.24,2600
7690089,2016-05-27,SYBX,30.1,30.87,29.33,30.8,30.8,2300
7690090,2016-05-31,SYBX,30.1,30.37,29.96,30.37,30.37,2700
7690091,2016-06-01,SYBX,30.38,31.92,30.38,31.92,31.92,200
7690092,2016-06-02,SYBX,31.52,31.64,30.45,30.66,30.66,4900
7690093,2016-06-03,SYBX,32.55,34.3,29.33,31.99,31.99,4700
7690094,2016-06-06,SYBX,32.2,34.3,29.68,33.6,33.6,105100
7690095,2016-06-07,SYBX,33.59,34.23,31.78,31.92,31.92,14500
7690096,2016-06-08,SYBX,32.9,33.6,31.64,32.97,32.97,41300
7690097,2016-06-09,SYBX,33.6,34.02,32.13,33.74,33.74,12300
7690098,2016-06-10,SYBX,33.74,33.74,28.07,29.12,29.12,76600
7690099,2016-06-13,SYBX,28.49,31.64,28.14,31.01,31.01,73100
7690100,2016-06-14,SYBX,30.31,31.22,29.72,30.73,30.73,14200
7690101,2016-06-15,SYBX,30.17,31.5,29.75,31.08,31.08,9400
7690102,2016-06-16,SYBX,30.73,31.5,28.63,30.1,30.1,13900
7690103,2016-06-17,SYBX,30.59,31.5,30.1,30.1,30.1,15600
7690104,2016-06-20,SYBX,30.52,31.01,30.45,31.01,31.01,900
7690105,2016-06-21,SYBX,30.17,30.52,29.09,29.4,29.4,18300
7690106,2016-06-22,SYBX,29.75,29.75,29.75,29.75,29.75,1900
7690107,2016-06-23,SYBX,29.75,30.1,29.58,30.1,30.1,4900
7690108,2016-06-24,SYBX,29.54,31.08,29.54,31.08,31.08,12500
7690109,2016-06-27,SYBX,30.28,30.8,29.05,29.96,29.96,4100
7690110,2016-06-28,SYBX,29.75,31.43,28.03,31.15,31.15,3300
7690111,2016-06-29,SYBX,31.15,33.18,30.24,33.18,33.18,300
7690112,2016-06-30,SYBX,31.15,31.15,29.26,29.82,29.82,5600
7690113,2016-07-01,SYBX,30.1,30.53,29.75,30.53,30.53,4900
7690114,2016-07-05,SYBX,29.75,29.75,29.4,29.54,29.54,1000
7690115,2016-07-06,SYBX,30.17,30.31,30.17,30.31,30.31,2500
7690116,2016-07-07,SYBX,30.66,30.8,29.9,29.9,29.9,700
7690117,2016-07-08,SYBX,30.1,30.27,30.1,30.27,30.27,500
7690118,2016-07-11,SYBX,31.08,31.08,30.66,30.8,30.8,1600
7690119,2016-07-12,SYBX,31.15,31.15,30.66,31.15,31.15,4000
7690120,2016-07-13,SYBX,31.01,31.15,29.75,29.82,29.82,13500
7690121,2016-07-14,SYBX,29.82,29.82,29.82,29.82,29.82,0
7690122,2016-07-15,SYBX,30.52,30.52,30.52,30.52,30.52,200
7690123,2016-07-18,SYBX,30.52,30.52,30.52,30.52,30.52,0
7690124,2016-07-19,SYBX,30.66,30.66,30.45,30.45,30.45,1000
7690125,2016-07-20,SYBX,30.45,30.45,30.45,30.45,30.45,0
7690126,2016-07-21,SYBX,30.45,30.45,30.45,30.45,30.45,0
7690127,2016-07-22,SYBX,30.38,30.45,30.17,30.17,30.17,3700
7690128,2016-07-25,SYBX,29.96,29.96,29.54,29.54,29.54,45100
7690129,2016-07-26,SYBX,30.59,30.59,30.1,30.31,30.31,1900
7690130,2016-07-27,SYBX,30.45,30.45,29.75,29.89,29.89,1200
7690131,2016-07-28,SYBX,30.1,30.64,29.82,29.82,29.82,800
7690132,2016-07-29,SYBX,30.03,30.52,30.03,30.52,30.52,3400
7690133,2016-08-01,SYBX,30.17,30.94,30.17,30.94,30.94,600
7690134,2016-08-02,SYBX,30.94,30.94,29.47,29.54,29.54,5300
7690135,2016-08-03,SYBX,29.96,29.96,29.4,29.4,29.4,1600
7690136,2016-08-04,SYBX,29.26,29.75,29.26,29.75,29.75,400
7690137,2016-08-05,SYBX,29.75,29.75,29.75,29.75,29.75,0
7690138,2016-08-08,SYBX,29.82,29.82,29.76,29.76,29.76,900
7690139,2016-08-09,SYBX,28.91,29.47,28.84,29.47,29.47,4900
7690140,2016-08-10,SYBX,28.14,28.91,28.14,28.91,28.91,200
7690141,2016-08-11,SYBX,28.78,29.33,28.78,29.33,29.33,600
7690142,2016-08-12,SYBX,28.56,29.4,28.42,29.4,29.4,3000
7690143,2016-08-15,SYBX,28.84,29.33,28.0,28.14,28.14,25100
7690144,2016-08-16,SYBX,28.0,28.0,27.23,27.65,27.65,11000
7690145,2016-08-17,SYBX,26.95,28.21,23.31,23.45,23.45,147500
7690146,2016-08-18,SYBX,24.43,27.09,21.07,21.14,21.14,123900
7690147,2016-08-19,SYBX,21.35,23.87,21.0,23.66,23.66,134700
7690148,2016-08-22,SYBX,23.45,23.49,22.26,22.33,22.33,15900
7690149,2016-08-23,SYBX,23.03,23.03,21.7,21.7,21.7,7500
7690150,2016-08-24,SYBX,22.4,22.47,21.7,22.05,22.05,5100
7690151,2016-08-25,SYBX,21.56,21.56,21.35,21.42,21.42,5900
7690152,2016-08-26,SYBX,21.41,21.41,21.41,21.41,21.41,1200
7690153,2016-08-29,SYBX,21.0,21.84,20.58,20.93,20.93,211700
7690154,2016-08-30,SYBX,20.65,21.14,16.66,16.8,16.8,22900
7690155,2016-08-31,SYBX,18.48,18.48,16.8,17.5,17.5,58300
7690156,2016-09-01,SYBX,17.5,18.34,17.43,17.5,17.5,36200
7690157,2016-09-02,SYBX,17.57,17.57,17.01,17.36,17.36,3900
7690158,2016-09-06,SYBX,17.44,17.99,17.15,17.43,17.43,12700
7690159,2016-09-07,SYBX,17.08,17.99,17.08,17.5,17.5,33100
7690160,2016-09-08,SYBX,17.5,17.78,16.94,17.64,17.64,11000
7690161,2016-09-09,SYBX,17.5,17.99,17.22,17.36,17.36,1200
7690162,2016-09-12,SYBX,17.85,18.06,16.81,17.36,17.36,36500
7690163,2016-09-13,SYBX,17.57,17.85,17.36,17.78,17.78,10000
7690164,2016-09-14,SYBX,17.43,17.78,16.8,17.43,17.43,8100
7690165,2016-09-15,SYBX,17.57,17.78,16.45,16.45,16.45,47000
7690166,2016-09-16,SYBX,16.17,17.29,15.61,15.75,15.75,4400
7690167,2016-09-19,SYBX,15.47,17.32,15.47,17.29,17.29,40200
7690168,2016-09-20,SYBX,17.36,17.36,16.45,17.22,17.22,36700
7690169,2016-09-21,SYBX,14.56,14.56,12.74,14.0,14.0,313300
7690170,2016-09-22,SYBX,14.56,14.56,13.65,13.72,13.72,60800
7690171,2016-09-23,SYBX,13.79,14.28,13.44,14.14,14.14,61600
7690172,2016-09-26,SYBX,14.39,14.39,13.44,13.86,13.86,40900
7690173,2016-09-27,SYBX,14.14,14.14,13.37,13.79,13.79,17700
7690174,2016-09-28,SYBX,14.49,14.49,13.71,14.07,14.07,52800
7690175,2016-09-29,SYBX,14.13,14.14,13.51,13.51,13.51,27200
7690176,2016-09-30,SYBX,13.23,13.93,13.09,13.79,13.79,31500
7690177,2016-10-03,SYBX,13.86,13.86,13.16,13.16,13.16,32900
7690178,2016-10-04,SYBX,12.88,13.3,12.6,12.95,12.95,42000
7690179,2016-10-05,SYBX,12.46,13.02,12.46,12.81,12.81,27300
7690180,2016-10-06,SYBX,12.81,12.88,12.6,12.81,12.81,28600
7690181,2016-10-07,SYBX,12.81,12.84,12.74,12.81,12.81,12400
7690182,2016-10-10,SYBX,12.88,13.02,12.84,13.02,13.02,6300
7690183,2016-10-11,SYBX,12.81,13.16,12.74,12.88,12.88,1800
7690184,2016-10-12,SYBX,12.81,12.81,12.46,12.53,12.53,77100
7690185,2016-10-13,SYBX,12.46,12.74,12.46,12.46,12.46,11500
7690186,2016-10-14,SYBX,12.48,12.48,12.04,12.11,12.11,22800
7690187,2016-10-17,SYBX,12.01,12.01,11.62,11.62,11.62,6300
7690188,2016-10-18,SYBX,11.76,12.09,11.69,11.83,11.83,13500
7690189,2016-10-19,SYBX,11.83,11.83,11.2,11.27,11.27,7200
7690190,2016-10-20,SYBX,11.41,11.41,10.92,11.13,11.13,14500
7690191,2016-10-21,SYBX,11.13,11.14,10.85,10.85,10.85,43300
7690192,2016-10-24,SYBX,10.85,11.06,10.64,10.78,10.78,14700
7690193,2016-10-25,SYBX,10.85,10.85,10.43,10.43,10.43,23100
7690194,2016-10-26,SYBX,10.57,10.57,10.08,10.15,10.15,7100
7690195,2016-10-27,SYBX,10.08,10.08,8.96,9.03,9.03,102700
7690196,2016-10-28,SYBX,9.03,9.03,8.12,8.89,8.89,22800
7690197,2016-10-31,SYBX,8.75,9.38,8.61,8.75,8.75,86400
7690198,2016-11-01,SYBX,8.75,9.31,8.75,8.82,8.82,31500
7690199,2016-11-02,SYBX,8.82,9.03,8.26,8.4,8.4,20800
7690200,2016-11-03,SYBX,8.12,8.67,7.84,8.05,8.05,165600
7690201,2016-11-04,SYBX,8.05,8.68,8.05,8.54,8.54,33400
7690202,2016-11-07,SYBX,8.54,8.68,8.12,8.4,8.4,42400
7690203,2016-11-08,SYBX,8.4,8.61,8.19,8.47,8.47,19600
7690204,2016-11-09,SYBX,8.61,9.11,8.12,8.75,8.75,21800
7690205,2016-11-10,SYBX,8.75,9.59,8.75,9.1,9.1,282100
7690206,2016-11-11,SYBX,10.15,10.21,8.75,8.75,8.75,273400
7690207,2016-11-14,SYBX,8.82,9.1,8.47,8.47,8.47,94000
7690208,2016-11-15,SYBX,8.4,8.5,8.26,8.33,8.33,5700
7690209,2016-11-16,SYBX,8.54,8.54,8.05,8.19,8.19,82200
7690210,2016-11-17,SYBX,8.19,8.65,8.05,8.19,8.19,25600
7690211,2016-11-18,SYBX,8.4,8.96,8.12,8.47,8.47,370100
7690212,2016-11-21,SYBX,8.75,11.48,8.61,10.64,10.64,1874800
7690213,2016-11-22,SYBX,10.57,12.32,10.01,12.04,12.04,1137900
7690214,2016-11-23,SYBX,12.04,12.04,10.29,10.92,10.92,465500
7690215,2016-11-25,SYBX,10.85,10.85,10.22,10.78,10.78,77900
7690216,2016-11-28,SYBX,10.78,10.78,10.22,10.36,10.36,174700
7690217,2016-11-29,SYBX,10.22,11.2,10.15,11.19,11.19,244100
7690218,2016-11-30,SYBX,11.2,11.48,10.5,10.78,10.78,158900
7690219,2016-12-01,SYBX,10.64,10.85,9.52,10.5,10.5,214600
7690220,2016-12-02,SYBX,9.95,10.7,9.95,10.5,10.5,61900
7690221,2016-12-05,SYBX,10.51,10.76,10.16,10.76,10.76,30600
7690222,2016-12-06,SYBX,10.58,11.2,10.37,11.06,11.06,88800
7690223,2016-12-07,SYBX,11.06,11.06,10.5,10.99,10.99,13000
7690224,2016-12-08,SYBX,10.92,11.06,10.36,10.99,10.99,81400
7690225,2016-12-09,SYBX,10.92,10.92,10.5,10.71,10.71,30600
7690226,2016-12-12,SYBX,10.71,10.99,10.7,10.95,10.95,46000
7690227,2016-12-13,SYBX,10.99,13.23,10.57,11.27,11.27,793400
7690228,2016-12-14,SYBX,11.41,11.48,10.99,11.2,11.2,105100
7690229,2016-12-15,SYBX,11.2,11.43,11.06,11.34,11.34,68200
7690230,2016-12-16,SYBX,11.2,11.62,11.2,11.62,11.62,43600
7690231,2016-12-19,SYBX,12.04,12.04,11.2,11.62,11.62,84000
7690232,2016-12-20,SYBX,11.34,11.76,11.34,11.69,11.69,60800
7690233,2016-12-21,SYBX,11.62,11.76,11.27,11.76,11.76,51000
7690234,2016-12-22,SYBX,11.76,12.11,11.69,11.83,11.83,40700
7690235,2016-12-23,SYBX,11.9,12.29,11.83,12.18,12.18,103100
7690236,2016-12-27,SYBX,12.04,12.39,12.04,12.04,12.04,88300
7690237,2016-12-28,SYBX,11.97,12.11,11.62,11.83,11.83,128600
7690238,2016-12-29,SYBX,11.97,12.46,11.76,12.11,12.11,130600
7690239,2016-12-30,SYBX,12.25,12.6,12.06,12.6,12.6,103600
7690240,2017-01-03,SYBX,12.81,13.09,12.53,12.6,12.6,123100
7690241,2017-01-04,SYBX,12.78,12.95,12.67,12.88,12.88,56200
7690242,2017-01-05,SYBX,12.68,13.79,12.68,13.66,13.66,326700
7690243,2017-01-06,SYBX,13.86,14.63,13.44,13.93,13.93,421700
7690244,2017-01-09,SYBX,14.14,14.14,13.3,13.72,13.72,268200
7690245,2017-01-10,SYBX,13.86,14.35,13.72,14.07,14.07,167900
7690246,2017-01-11,SYBX,14.21,15.26,12.81,13.8,13.8,736500
7690247,2017-01-12,SYBX,13.3,13.96,12.95,13.65,13.65,122300
7690248,2017-01-13,SYBX,13.79,14.07,13.79,14.0,14.0,74600
7690249,2017-01-17,SYBX,14.0,14.07,13.72,13.93,13.93,81600
7690250,2017-01-18,SYBX,13.93,14.56,13.93,14.0,14.0,21000
7690251,2017-01-19,SYBX,14.0,14.35,14.0,14.35,14.35,47300
7690252,2017-01-20,SYBX,14.42,15.05,14.32,15.05,15.05,58400
7690253,2017-01-23,SYBX,14.91,14.91,14.14,14.35,14.35,151600
7690254,2017-01-24,SYBX,14.0,14.56,14.0,14.49,14.49,108400
7690255,2017-01-25,SYBX,14.45,14.84,14.43,14.77,14.77,33900
7690256,2017-01-26,SYBX,14.56,14.84,14.56,14.7,14.7,33200
7690257,2017-01-27,SYBX,14.7,14.98,14.7,14.77,14.77,32300
7690258,2017-01-30,SYBX,14.74,14.91,14.7,14.84,14.84,31300
7690259,2017-01-31,SYBX,14.7,15.12,14.21,15.12,15.12,46300
7690260,2017-02-01,SYBX,15.12,15.26,14.87,15.19,15.19,38600
7690261,2017-02-02,SYBX,15.11,15.96,15.06,15.89,15.89,136400
7690262,2017-02-03,SYBX,16.1,16.17,15.46,16.1,16.1,90700
7690263,2017-02-06,SYBX,16.17,16.17,15.56,15.82,15.82,23500
7690264,2017-02-07,SYBX,15.86,15.86,15.12,15.61,15.61,68800
7690265,2017-02-08,SYBX,15.61,15.61,15.12,15.4,15.4,41000
7690266,2017-02-09,SYBX,15.19,15.61,15.19,15.54,15.54,19600
7690267,2017-02-10,SYBX,15.61,15.75,15.4,15.75,15.75,28300
7690268,2017-02-13,SYBX,15.57,15.96,15.57,15.82,15.82,29500
7690269,2017-02-14,SYBX,15.92,16.17,15.68,16.17,16.17,41900
7690270,2017-02-15,SYBX,16.17,16.17,15.96,16.1,16.1,2800
7690271,2017-02-16,SYBX,16.03,16.45,16.03,16.31,16.31,23900
7690272,2017-02-17,SYBX,16.31,16.45,16.17,16.28,16.28,22600
7690273,2017-02-21,SYBX,16.17,16.38,15.75,16.1,16.1,243600
7690274,2017-02-22,SYBX,16.39,16.39,15.26,15.89,15.89,38400
7690275,2017-02-23,SYBX,15.68,15.68,15.05,15.19,15.19,62100
7690276,2017-02-24,SYBX,15.33,15.54,15.19,15.54,15.54,48300
7690277,2017-02-27,SYBX,15.61,16.17,15.19,16.17,16.17,26400
7690278,2017-02-28,SYBX,15.82,16.45,15.82,16.24,16.24,114300
7690279,2017-03-01,SYBX,16.17,16.24,15.82,16.03,16.03,46000
7690280,2017-03-02,SYBX,16.03,16.24,15.68,16.1,16.1,39800
